time,alpha_2_real,alpha_2_imag
0.000659951052576522,938836.5355649935,-33461652.156699948
0.0006600660066006601,-16404303.090762667,-29203187.400357224
0.000660180960624798,-28084087.39837315,-17948757.06778491
0.0006602959146489361,-32826872.380078256,-3682097.46304202
0.0006604108686730742,-30979656.350944478,10642098.174091743
0.0006605258226972122,-23086849.586523928,22841527.846311647
0.0006606407767213502,-9939249.9297656,30683757.519538615
0.0006607557307454883,6789394.125976674,31411004.722036358
0.0006608706847696263,23095717.60003898,22479689.831018213
0.0006609856387937644,32264234.674635444,4341533.581077419
0.0006611005928179025,28600017.089522656,-16436584.16063459
0.0006612155468420404,13575717.151624579,-30454405.107445963
0.0006613305008661785,-5288063.969243839,-33088481.095920578
0.0006614454548903166,-21039306.578288518,-26003314.642735865
0.0006615604089144547,-30416253.171909224,-13340495.311851922
0.0006616753629385926,-32934787.81625434,1203029.419273639
0.0006617903169627307,-28992834.622610286,15056369.746837728
0.0006619052709868688,-19243708.041334778,26085884.42986387
0.0006620202250110068,-4614676.462055905,31853576.554009747
0.0006621351790351449,12562084.641120415,29571176.090926066
0.0006622501330592829,27318288.85646787,17253717.584023096
0.0006623650870834209,32557675.762509905,-2787759.053469044
0.000662480041107559,24528460.095587824,-22242385.627521504
0.0006625949951316971,7294025.057657493,-32614953.75690721
0.0006627099491558351,-11121292.220437719,-31600382.535184134
0.0006628249031799731,-24933632.359176297,-22184024.790488884
0.0006629398572041112,-32044752.601550676,-8567383.22257843
0.0006630548112282492,-32318678.857124805,6013575.9604713395
0.0006631697652523873,-26366685.03443261,19170748.332092583
0.0006632847192765253,-14806297.485469809,28698535.39372387
0.0006633996733006633,1014460.2793749667,32122780.65815719
0.0006635146273248014,18099836.90890795,26600106.698741224
0.0006636295813489395,30435982.149232972,11101388.3181829
0.0006637445353730775,31308022.87532825,-9845525.736352127
0.0006638594893972155,19410864.79690058,-26979158.300288785
0.0006639744434213536,912531.8054776618,-33458745.011750873
0.0006640893974454916,-16412512.607470213,-29176165.370316762
0.0006642043514696297,-28107663.391223665,-17941974.95104219
0.0006643193054937677,-32874343.313760735,-3672747.393634227
0.0006644342595179057,-31001058.114302,10668785.49464144
0.0006645492135420438,-23055021.951154955,22845537.432470683
0.0006646641675661819,-9902769.207865827,30657368.351602133
0.00066477912159032,6809446.230589929,31398221.148399573
0.0006648940756144579,23106376.635781854,22442431.969981406
0.000665009029638596,32247041.47399146,4309676.760955076
0.000665123983662734,28580378.29721478,-16458526.894062538
0.0006652389376868721,13552035.40418034,-30465130.91244237
0.0006653538917110102,-5305450.751970505,-33075951.453616384
0.0006654688457351482,-21064559.608657397,-25998415.860350948
0.0006655837997592862,-30469827.20143731,-13343333.612746151
0.0006656987537834243,-32941890.12425584,1224798.9824557835
0.0006658137078075624,-28973189.45752141,15072709.03843497
0.0006659286618317003,-19194181.881814856,26061075.75149862
0.0006660436158558384,-4591944.876456233,31854638.366387427
0.0006661585698799765,12595382.69472364,29571885.22745377
0.0006662735239041145,27338616.53381369,17243431.2768329
0.0006663884779282526,32562458.75514954,-2814261.772488634
0.0006665034319523906,24528887.592882082,-22271008.90403734
0.0006666183859765286,7276219.718883425,-32622420.645901214
0.0006667333400006667,-11147609.943430558,-31600328.236845814
0.0006668482940248048,-24973521.506016508,-22190001.965637922
0.0006669632480489427,-32004210.28627002,-8529298.472461946
0.0006670782020730808,-32292152.796105117,6030583.707815813
0.0006671931560972189,-26323415.12359871,19163470.13154988
0.0006673081101213569,-14809215.85022325,28735819.932559896
0.000667423064145495,1036338.0564879058,32138764.11250855
0.000667538018169633,18111972.28166733,26574279.991107788
0.000667652972193771,30465620.850008715,11092332.961847134
0.0006677679262179091,31316519.38504818,-9874592.306220453
0.0006678828802420472,19394364.909552693,-26993863.647261545
0.0006679978342661852,888024.0415170044,-33464165.01119341
0.0006681127882903232,-16436016.71282387,-29173524.389348105
0.0006682277423144613,-28079200.903221093,-17898870.306844585
0.0006683426963385993,-32860968.226687185,-3654885.288003277
0.0006684576503627374,-30981151.33082943,10678399.757749133
0.0006685726043868754,-23080621.06394648,22888209.798008345
0.0006686875584110135,-9891635.5310209,30678845.350768417
0.0006688025124351515,6829564.862948528,31388299.423365097
0.0006689174664592896,23136599.537534274,22441166.29747303
0.0006690324204834277,32249198.17836144,4282606.60244863
0.0006691473745075656,28557059.767654084,-16475935.818288539
0.0006692623285317037,13528783.13365525,-30471063.608012747
0.0006693772825558418,-5326387.210560756,-33071944.74411492
0.0006694922365799798,-21060847.345275026,-25969367.670936543
0.0006696071906041178,-30481142.1891001,-13335147.865900498
0.0006697221446282559,-32954692.65713781,1237048.7969095297
0.0006698370986523939,-28992270.054836325,15096469.653771818
0.000669952052676532,-19179788.521351587,26069517.778856806
0.0006700670067006701,-4571291.1112534795,31839398.033465203
0.000670181960724808,12606309.727733973,29561941.934606127
0.0006702969147489461,27329725.24955089,17203188.8876895
0.0006704118687730842,32548389.962495215,-2837707.558785219
0.0006705268227972222,24502346.1844569,-22281413.18515459
0.0006706417768213603,7254221.7034677565,-32624031.25785232
0.0006707567308454983,-11160226.583116662,-31588579.630411886
0.0006708716848696363,-24988486.08032639,-22182455.733952034
0.0006709866388937744,-32049824.42028054,-8528957.06936727
0.0006711015929179125,-32306560.496438228,6047629.6545501035
0.0006712165469420504,-26305720.63625524,19172657.045303002
0.0006713315009661885,-14778507.133991245,28716840.67169482
0.0006714464549903266,1053129.3947110828,32132241.526878547
0.0006715614090144646,18135415.647477094,26561425.932760704
0.0006716763630386027,30466511.77530125,11066389.544650763
0.0006717913170627407,31319184.888324283,-9897104.897547655
0.0006719062710868787,19384845.741393328,-27014985.869720653
0.0006720212251110168,869483.5530160563,-33464023.057708357
0.0006721361791351549,-16458748.124980014,-29172258.680666126
0.0006722511331592928,-28113178.63711388,-17899527.77268089
0.0006723660871834309,-32831449.273043673,-3628529.4401409775
0.000672481041207569,-30960849.388268843,10691528.904363386
0.0006725959952317071,-23048752.75432711,22880242.24817002
0.0006727109492558451,-9883147.975881394,30701103.402649496
0.0006728259032799831,6853038.10846063,31396991.856224384
0.0006729408573041212,23146981.22707156,22428812.135340765
0.0006730558113282592,32275531.703776095,4264636.357797649
0.0006731707653523973,28561742.29175622,-16504691.591454502
0.0006732857193765354,13508668.361235071,-30485004.89768303
0.0006734006734006733,-5354226.596112056,-33077997.81980905
0.0006735156274248114,-21085136.33055665,-25964007.179103825
0.0006736305814489495,-30438631.41417388,-13289810.99086016
0.0006737455354730875,-32932847.272396315,1255891.740737361
0.0006738604894972255,-28968491.655594397,15103334.815270822
0.0006739754435213636,-19198086.784523785,26117774.991931375
0.0006740903975455016,-4554612.687496634,31860886.48204184
0.0006742053515696397,12623954.021608848,29544889.18170978
0.0006743203055937778,27358240.876669936,17190836.186157644
0.0006744352596179157,32551839.386958476,-2865849.8831137307
0.0006745502136420538,24477628.929234426,-22299994.423687376
0.0006746651676661919,7224509.059598612,-32631055.785288636
0.00067478012169033,-11181806.496294491,-31578347.013347957
0.0006748950757144679,-24972617.65259804,-22140417.182678603
0.000675010029738606,-32059380.62227647,-8514977.255178362
0.000675124983762744,-32308415.325880196,6065295.5485480465
0.0006752399377868821,-26333948.364143886,19213283.31289928
0.0006753548918110202,-14754529.29486768,28722239.96237637
0.0006754698458351581,1076893.036641761,32119883.281441294
0.0006755847998592962,18158069.980273917,26560988.387833722
0.0006756997538834343,30462862.37414871,11030333.597867176
0.0006758147079075724,31286140.769630283,-9920612.285711113
0.0006759296619317103,19350684.159599178,-27024044.374954697
0.0006760446159558484,843674.3709646049,-33460795.580967806
0.0006761595699799865,-16466997.603684789,-29145699.246519122
0.0006762745240041245,-28138766.452423204,-17894184.47587496
0.0006763894780282626,-32878659.882455412,-3619096.371755699
0.0006765044320524006,-30982511.61396605,10718249.643219694
0.0006766193860765386,-23014564.40706517,22881953.125560965
0.0006767343401006767,-9847297.591502741,30675090.60518813
0.0006768492941248148,6872968.340990214,31385007.858413246
0.0006769642481489528,23156797.592704937,22391158.77835126
0.0006770792021730908,32259490.32127635,4233287.455301185
0.0006771941561972289,28543408.277870055,-16526898.71520015
0.0006773091102213669,13485566.123222077,-30495973.476656843
0.000677424064245505,-5371638.163156802,-33065812.49673428
0.000677539018269643,-21111669.857811294,-25960458.750495765
0.000677653972293781,-30489819.187120877,-13291169.776538434
0.0006777689263179191,-32937850.249836914,1277811.6500662323
0.0006778838803420572,-28946298.56449872,15118388.418575924
0.0006779988343661952,-19150515.557093687,26094513.86564588
0.0006781137883903332,-4532270.865630689,31863422.78911938
0.0006782287424144713,12657300.863801226,29545164.782963425
0.0006783436964386093,27380564.49406289,17182477.181894038
0.0006784586504627474,32557681.503128335,-2892048.626207679
0.0006785736044868854,24478233.751647986,-22328706.847248703
0.0006786885585110234,7206665.89707974,-32638429.541915596
0.0006788035125351615,-11208436.082321843,-31578878.963165328
0.0006789184665592996,-25010860.50445247,-22145036.23697001
0.0006790334205834377,-32016172.845134325,-8476231.102334306
0.0006791483746075756,-32281472.59058031,6081962.623861044
0.0006792633286317137,-26292883.674436394,19206822.6470106
0.0006793782826558518,-14758502.97971671,28761313.07095378
0.0006794932366799898,1098776.0002313182,32136139.668484602
0.0006796081907041279,18169461.973933175,26535877.9431283
0.0006797231447282659,30491661.583963502,11021050.87708005
0.0006798380987524039,31293265.060641136,-9949209.91040222
0.000679953052776542,19333791.42588321,-27038052.878348395
0.0006800680068006801,819370.7472393317,-33466203.720998872
0.000680182960824818,-16489495.490630532,-29142070.792382635
0.0006802979148489561,-28109771.26155463,-17851275.440480024
0.0006804128688730942,-32867713.316421628,-3602102.057497168
0.0006805278228972322,-30964355.8852961,10727998.83461066
0.0006806427769213703,-23041131.028918725,22925547.39107084
0.0006807577309455083,-9835596.208491676,30695113.94478248
0.0006808726849696463,6892463.518195729,31373838.917277288
0.0006809876389937844,23186632.44947308,22388870.86113444
0.0006811025930179225,32259936.288096145,4206584.720666436
0.0006812175470420604,28519672.777253117,-16543435.538794458
0.0006813325010661985,13462793.192603651,-30501489.688445296
0.0006814474550903366,-5391298.067952154,-33060978.25866247
0.0006815624091144746,-21107798.340350345,-25931943.761497837
0.0006816773631386127,-30504215.685533606,-13284849.439527275
0.0006817923171627507,-32951199.057412356,1289859.4464350995
0.0006819072711868887,-28966266.754127424,15142474.743196271
0.0006820222252110268,-19133194.310476646,26099333.504743114
0.0006821371792351649,-4512095.012125035,31848017.10004816
0.000682252133259303,12668526.618316146,29536755.30468743
0.0006823670872834409,27369933.189274848,17141933.683230653
0.000682482041307579,32544287.281448405,-2914735.635617273
0.000682596995331717,24453429.239871483,-22339168.779917043
0.0006827119493558551,7185898.014411979,-32640340.82782326
0.0006828269033799931,-11221157.47846302,-31568026.76606518
0.0006829418574041312,-25027486.710222736,-22139224.46843682
0.0006830568114282692,-32058958.147280704,-8475082.764864128
0.0006831717654524073,-32294376.770998664,6098645.677261551
0.0006832867194765454,-26271501.39220678,19213464.26789973
0.0006834016735006833,-14730211.482007882,28744905.37556451
0.0006835166275248214,1115159.6116425535,32131105.2741287
0.0006836315815489595,18192082.03595041,26522015.05618132
0.0006837465355730975,30495063.20194281,10996825.737059487
0.0006838614895972355,31298395.953055166,-9971785.902755002
0.0006839764436213736,19324715.901666228,-27059427.471616868
0.0006840913976455116,800696.7240520287,-33466389.10989271
0.0006842063516696497,-16512539.692662377,-29141572.693821263
0.0006843213056937878,-28139404.718940485,-17849275.5725346
0.0006844362597179257,-32835528.278435197,-3575623.808239406
0.0006845512137420638,-30941659.783347387,10740178.891794475
0.0006846661677662019,-23013177.689434174,22920266.99621479
0.0006847811217903399,-9827483.06254958,30718165.603614155
0.000684896075814478,6915902.327153837,31382500.01805674
0.000685011029838616,23198139.748077415,22379115.69777433
0.000685125983862754,32285393.75241737,4188139.709756743
0.0006852409378868921,28522271.455980096,-16571387.578749906
0.0006853558919110302,13442017.374071583,-30514705.756076016
0.0006854708459351681,-5419483.931786318,-33067278.89887712
0.0006855857999593062,-21128664.228930425,-25923580.159977935
0.0006857007539834443,-30463090.032322723,-13241421.693826735
0.0006858157080075824,-32933059.572326273,1307763.2016779426
0.0006859306620317204,-28946364.151111215,15150516.36565902
0.0006860456160558584,-19151849.868111797,26148135.685580637
0.0006861605700799965,-4495014.20583133,31866337.250368822
0.0006862755241041345,12684681.58052912,29518758.378937263
0.0006863904781282726,27396335.141077656,17127674.707527585
0.0006865054321524106,32544528.545685582,-2942927.851774252
0.0006866203861765486,24427042.967792675,-22356337.109177656
0.0006867353402006867,7156041.423203077,-32646563.216192223
