time,alpha_2_real,alpha_2_imag
0.0006790334205834377,-5323600.541208654,31770171.445239317
0.0006791483746075756,13915660.000946509,28964970.452440027
0.0006792633286317137,29239128.334621713,13859321.763747845
0.0006793782826558518,31520939.634516183,-9024028.750592463
0.0006794932366799898,18231803.438055374,-27796710.091360614
0.0006796081907041279,-2666522.2026002947,-33388100.79378638
0.0006797231447282659,-20949857.241053518,-26078280.202508695
0.0006798380987524039,-31209999.74358359,-11321255.898966847
0.000679953052776542,-32420752.6989615,5532885.185554508
0.0006800680068006801,-25248331.091929108,20570341.350892447
0.000680182960824818,-10962739.684687242,30370438.88360679
0.0006802979148489561,7855857.855360561,31157491.346903205
0.0006804128688730942,25423681.086238023,19882885.300581463
0.0006805278228972322,32604473.593797848,-1624568.8977979198
0.0006806427769213703,23775187.047346834,-23057160.80776851
0.0006807577309455083,4058807.938292089,-33196606.740294382
0.0006808726849696463,-15908496.723527355,-29481170.401069507
0.0006809876389937844,-28963721.354033805,-16426749.614779174
0.0006811025930179225,-32987440.624682646,249595.62310196646
0.0006812175470420604,-28339107.502814103,16223232.467607453
0.0006813325010661985,-16125631.495262008,28064526.84653856
0.0006814474550903366,1700001.2277109898,32118999.06127217
0.0006815624091144746,20532229.597919576,24786759.30401718
0.0006816773631386127,31988659.68030956,5780836.434528595
0.0006817923171627507,28196522.850031003,-17107207.23202672
0.0006819072711868887,10800182.05790221,-31572813.289853647
0.0006820222252110268,-10132913.132807668,-31947561.91950439
0.0006821371792351649,-25807503.751247495,-21194070.90876875
0.000682252133259303,-32696289.40872955,-5112844.25001457
0.0006823670872834409,-30683571.985188212,11473544.208370948
0.000682482041307579,-20703155.76008316,24976988.256591883
0.000682596995331717,-4327486.423602918,31920124.948519204
0.0006827119493558551,14926553.122836903,28465862.71838816
0.0006828269033799931,29784785.958746463,12764833.828514883
0.0006829418574041312,31184994.06242034,-10249160.74008975
0.0006830568114282692,17210949.51062186,-28473307.18454631
0.0006831717654524073,-3782401.6270948276,-33285762.294884186
0.0006832867194765454,-21740954.895335276,-25440509.075805947
0.0006834016735006833,-31519204.00652485,-10439580.945336955
0.0006835166275248214,-32239508.22518666,6414681.824288441
0.0006836315815489595,-24628108.79138077,21243565.626444448
0.0006837465355730975,-10036688.293033276,30669813.305627782
0.0006838614895972355,8901893.343201019,30884586.685323324
0.0006839764436213736,26147081.55309126,18930562.41560725
0.0006840913976455116,32552805.504951216,-2888003.9697823767
0.0006842063516696497,22915862.247806847,-23955748.90406175
0.0006843213056937878,2912668.8121040594,-33325854.99780792
0.0006844362597179257,-16822438.26072765,-28971340.83519922
0.0006845512137420638,-29435276.948342297,-15595775.250098273
0.0006846661677662019,-32963944.421022248,1153590.9517952702
0.0006847811217903399,-27856293.200478427,16987684.106234238
0.000684896075814478,-15277583.044250749,28494762.3980494
0.000685011029838616,2739166.673700574,32044346.376446936
0.000685125983862754,21416374.29277121,24025458.045232244
0.0006852409378868921,32211094.65840927,4545465.460682885
0.0006853558919110302,27545281.78185422,-18189045.8444859
0.0006854708459351681,9675478.6421814,-31952517.75109584
0.0006855857999593062,-11155500.416884873,-31602026.63046359
0.0006857007539834443,-26423339.602148537,-20431117.709646694
0.0006858157080075824,-32831177.20422269,-4207965.179182794
0.0006859306620317204,-30354182.814753048,12308471.01444244
0.0006860456160558584,-19953192.71608641,25531113.79033676
0.0006861605700799965,-3323785.273081774,32021204.078207184
0.0006862755241041345,15919806.13429306,27934364.040578753
0.0006863904781282726,30258097.286129486,11628544.948374646
0.0006865054321524106,30784831.997333463,-11458639.009759797
0.0006866203861765486,16167857.668132642,-29101535.368862424
0.0006867353402006867,-4885052.36266307,-33139119.022443555
0.0006868502942248248,-22493455.007611,-24767772.03697303
0.0006869652482489628,-31808869.335259996,-9554544.935363734
0.0006870802022731008,-32051975.820546914,7293283.637498917
0.0006871951562972389,-24008856.89420196,21917197.253775693
0.0006873101103213769,-9089801.305595161,30928945.21583941
0.000687425064345515,9940418.107826285,30568610.78403749
0.000687540018369653,26835753.734264296,17937811.447525155
0.000687654972393791,32429875.304590374,-4154523.364710753
0.0006877699264179291,22014353.165126503,-24814590.60306056
0.0006878848804420672,1767126.997944938,-33411976.869977754
0.0006879998344662052,-17706762.96285657,-28422773.06422334
0.0006881147884903432,-29868993.330776483,-14748385.859461963
0.0006882297425144813,-32920259.27526099,2056119.7971753054
0.0006883446965386193,-27377812.651514377,17754557.935664542
0.0006884596505627574,-14412127.30243918,28904856.465965357
0.0006885746045868955,3781481.7708725873,31924168.45543854
0.0006886895586110334,22284872.074382868,23234916.250938118
0.0006888045126351715,32371001.301207364,3291596.2202452524
0.0006889194666593096,26837491.257606193,-19242312.921191365
0.0006890344206834476,8535505.748988908,-32285962.248736933
0.0006891493747075856,-12156660.742064446,-31215391.635800205
0.0006892643287317237,-26995297.242871173,-19638454.2192889
0.0006893792827558617,-32932233.739351068,-3299365.395850275
0.0006894942367799998,-30004604.47888365,13137006.457640879
0.0006896091908041379,-19204137.848749094,26088501.25570426
0.0006897241448282758,-2307318.8802237064,32084564.964463178
0.0006898390988524139,16897891.970900923,27366638.386250876
0.000689954052876552,30676037.858391937,10456334.224843806
0.0006900690069006901,30330993.84024773,-12654109.767492853
0.000690183960924828,15093904.749389624,-29685883.11412054
0.0006902989149489661,-5979592.901534688,-32954541.96537962
0.0006904138689731042,-23208251.94264224,-24058838.541763004
0.0006905288229972422,-32050990.584454797,-8656025.649445314
0.0006906437770213803,-31830189.295063872,8164880.886732206
0.0006907587310455183,-23387972.278733782,22593359.1217475
0.0006908736850696563,-8131700.20541054,31171720.86699889
0.0006909886390937944,10971331.014444513,30205081.031997923
0.0006911035931179325,27501672.260130078,16919846.62042802
0.0006912185471420705,32253126.051323418,-5419503.219481543
0.0006913335011662085,21072031.931566257,-25634865.645388085
0.0006914484551903466,616800.9049683679,-33458670.832578294
0.0006915634092144846,-18566195.94633199,-27840465.502034143
0.0006916783632386227,-30250811.03780829,-13876068.817529978
0.0006917933172627607,-32835288.712015036,2957057.64984711
0.0006919082712868987,-26875330.809901807,18509403.598942846
0.0006920232253110368,-13547927.919180142,29322018.150283337
0.0006921381793351749,4828950.438366827,31765001.87353587
0.000692253133359313,23137694.423022255,22423124.968415134
0.0006923680873834509,32491932.825368553,2027558.9721237216
0.000692483041407589,26093740.119229518,-20269328.375658352
0.000692597995431727,7382431.085497066,-32581401.988755744
0.0006927129494558651,-13146034.000252597,-30801038.373994324
0.0006928279034800031,-27525302.580771063,-18815603.20414011
0.0006929428575041411,-32983193.84755643,-2383765.755087575
0.0006930578115282792,-29615309.744543985,13950491.5233776
0.0006931727655524173,-18447339.86131099,26643559.45907143
0.0006932877195765554,-1282794.6347685456,32136948.61043213
0.0006934026736006933,17858049.660258655,26757325.20747027
0.0006935176276248314,31069190.586456962,9268079.980185658
0.0006936325816489695,29838941.276228752,-13835158.979019884
0.0006937475356731075,14001521.118103903,-30233608.62401866
0.0006938624896972456,-7073950.372898464,-32744640.001734827
0.0006939774437213836,-23900533.508731786,-23329467.255871482
0.0006940923977455216,-32240609.324184004,-7741163.695427852
0.0006942073517696597,-31565646.095875923,9028336.12449114
0.0006943223057937978,-22735590.715761624,23243750.1280588
0.0006944372598179357,-7169420.806493856,31417555.0229636
0.0006945522138420738,12000179.203457408,29802840.686025586
0.0006946671678662119,28145747.9220206,15884444.03465866
0.0006947821218903499,32041615.255576733,-6682161.5810003
0.000694897075914488,20104986.151670948,-26422839.0232711
0.000695012029938626,-534441.2572170659,-33475302.094755467
0.000695126983962764,-19416980.10529981,-27247848.32675239
0.0006952419379869021,-30592462.25726232,-12983671.764264736
0.0006953568920110402,-32703790.002763454,3857290.92911487
0.0006954718460351781,-26326959.939894278,19236974.018582463
0.0006955868000593162,-12669596.405145,29723440.606046896
0.0006957017540834543,5883562.060872342,31590014.721692808
0.0006958167081075923,23959633.448410433,21578948.519695893
0.0006959316621317304,32581734.966028906,761302.0110850064
0.0006960466161558684,25321071.7147305,-21268959.46467626
0.0006961615701800064,6227592.4063139325,-32836185.890471254
0.0006962765242041445,-14129790.843698926,-30374076.137725547
0.0006963914782282826,-28041830.038288817,-17988084.84144464
0.0006965064322524207,-32994149.669310153,-1463595.0974355051
0.0006966213862765586,-29183471.553900167,14747465.055512063
0.0006967363403006967,-17661135.612169236,27162872.671662375
0.0006968512943248348,-250590.49971610215,32170497.32777179
0.0006969662483489728,18802406.4826845,26103555.27071628
0.0006970812023731108,31438794.652509168,8071186.411543529
0.0006971961563972489,29313237.39401578,-14996976.607038125
0.0006973111104213869,12899086.690490782,-30741164.54903798
0.000697426064445525,-8157552.640340545,-32506282.94177427
0.0006975410184696631,-24592650.549266536,-22606310.565577418
0.000697655972493801,-32409075.646130748,-6822750.9524848
0.0006977709265179391,-31270120.02115315,9885068.377473973
0.0006978858805420772,-22043399.779960133,23859143.623636965
0.0006980008345662152,-6193344.035516164,31628847.515953593
0.0006981157885903532,13029511.249753773,29374248.38660753
0.0006982307426144913,28761785.405776005,14834211.30408453
0.0006983456966386293,31798886.346942943,-7931428.064899877
0.0006984606506627674,19124504.220277213,-27176485.3621036
0.0006985756046869055,-1669185.5402539242,-33447406.00399809
0.0006986905587110434,-20253882.481140897,-26650539.524356466
0.0006988055127351815,-30938124.2094089,-12106155.215674784
0.0006989204667593196,-32555852.896137167,4749818.290311651
0.0006990354207834576,-25745880.192466505,19939830.117385663
0.0006991503748075957,-11771532.290855294,30077561.98574353
0.0006992653288317337,6934441.222842978,31385760.163004965
0.0006993802828558717,24742784.475070525,20691054.4893253
0.0006994952368800098,32628751.92263615,-500135.5374052506
0.0006996101909041479,24523743.85864492,-22234923.265447028
0.0006997251449282858,5078998.519594126,-33045833.865659904
0.0006998400989524239,-15087343.890273735,-29918789.23240001
0.000699955052976562,-28560935.782876316,-17175003.228174727
0.0007000700070007,-33004508.954016928,-552763.1581037177
0.0007001849610248381,-28732745.750499677,15532311.695983991
0.0007002999150489761,-16845741.32333543,27639159.794750378
0.0007004148690731142,782003.6455904674,32162904.84340968
0.0007005298230972522,19728749.128497045,25410871.2321258
0.0007006447771213903,31757260.741843764,6863024.555123113
0.0007007597311455283,28746232.485040635,-16129803.782385495
0.0007008746851696663,11792250.571790103,-31203436.061430063
0.0007009896391938044,-9214162.6379628,-32224828.19843705
0.0007011045932179425,-25263501.997975525,-21874832.614599783
0.0007012195472420805,-32589246.58314033,-5918862.879771277
0.0007013345012662185,-30974416.76748167,10735173.771885723
0.0007014494552903566,-21323778.528176956,24446975.983991608
0.0007015644093144946,-5206211.116499755,31791359.86857047
0.0007016793633386327,14047163.146339178,28911995.877874173
0.0007017943173627707,29320230.83836329,13749125.465657128
0.0007019092713869087,31494905.273855805,-9169831.265124304
0.0007020242254110468,18121986.841654636,-27885354.096044987
0.0007021391794351849,-2793648.5824321657,-33373965.455852065
0.0007022541334593229,-21058355.99872267,-26019937.765264247
0.0007023690874834609,-31282255.017695438,-11231678.187798169
0.000702484041507599,-32411846.078214906,5639850.324663095
0.000702598995531737,-25155462.894089896,20638520.899736162
0.0007027139495558751,-10847801.92554152,30387627.85790351
0.0007028289035800132,7982084.092868516,31139124.819743026
0.0007029438576041511,25494322.149783034,19754107.411437936
0.0007030588116282892,32609194.851662148,-1769530.0288181815
0.0007031737656524273,23687711.224824008,-23167085.623992763
0.0007032887196765654,3928675.7503723,-33211112.46909869
0.0007034036737007033,-16017193.014011217,-29422131.605783537
0.0007035186277248414,-29053259.297053173,-16348466.294983335
0.0007036335817489795,-33012201.660670087,355889.279824418
0.0007037485357731175,-28290673.105508097,16321455.124482997
0.0007038634897972556,-16004398.902694877,28087795.926997494
0.0007039784438213936,1820730.572811462,32107906.64542348
0.0007040933978455316,20642464.98793346,24685309.72202787
0.0007042083518696697,32006000.096330352,5626144.579148607
0.0007043233058938078,28119873.560650486,-17237115.115142196
0.0007044382599179457,10668830.299346166,-31620232.9292852
0.0007045532139420838,-10250584.31724495,-31898377.45081749
0.0007046681679662219,-25892413.077886175,-21111978.239689834
0.0007047831219903599,-32747170.237905044,-5011562.768791384
0.000704898076014498,-30670068.48603855,11583737.102899602
0.000705013030038636,-20599156.775580134,25033632.012087498
0.000705127984062774,-4202481.411620978,31910878.623699054
0.0007052429380869121,15052786.50557689,28412509.68172929
0.0007053578921110502,29816932.956805564,12612813.311447002
0.0007054728461351882,31126255.457350153,-10398979.918016978
0.0007055878001593262,17082829.632549793,-28549397.27806734
0.0007057027541834643,-3911434.10417166,-33258853.075896
0.0007058177082076023,-21824915.322058342,-25350511.58999193
