time,alpha_2_real,alpha_2_imag
0.0006596061905041078,22030299.95896519,23561078.641018208
0.0006597211445282459,28830588.57696776,14828878.37490645
0.0006598360985523839,32436053.327217847,3650763.198973541
0.000659951052576522,31809055.17145154,-8355037.472853668
0.0006600660066006601,26997402.875451203,-19162817.38263189
0.000660180960624798,19164286.617576435,-27233323.45320441
0.0006602959146489361,9873771.74656609,-31933795.01777148
0.0006604108686730742,526632.3721053824,-33485598.89505134
0.0006605258226972122,-7975877.071238539,-32543760.40366686
0.0006606407767213502,-15198795.662368003,-29826164.632433873
0.0006607557307454883,-21038191.253707107,-25974544.03366594
0.0006608706847696263,-25534033.07897959,-21425421.456792638
0.0006609856387937644,-28845291.559246585,-16528328.553343
0.0006611005928179025,-31080947.59374525,-11459671.080779979
0.0006612155468420404,-32403001.907796547,-6367290.149589808
0.0006613305008661785,-32886000.551341403,-1312570.4597075798
0.0006614454548903166,-32591386.23417551,3657036.8237105813
0.0006615604089144547,-31571961.961712956,8509780.314778108
0.0006616753629385926,-29804797.485182654,13215331.525691967
0.0006617903169627307,-27251912.71448242,17723573.061877478
0.0006619052709868688,-23857557.19967927,21964293.060673606
0.0006620202250110068,-19496305.81473562,25773348.176502384
0.0006621351790351449,-14117602.512509944,28985257.301199984
0.0006622501330592829,-7609413.734080253,31210872.598553624
0.0006623650870834209,-34100.32896987595,32103642.95712347
0.000662480041107559,8420481.426491035,30979699.309193946
0.0006625949951316971,17173126.508464616,27213445.989513695
0.0006627099491558351,25137886.35564827,20315679.752822068
0.0006628249031799731,30787310.307116054,10426137.583707962
0.0006629398572041112,32711818.567803506,-1331898.5901245256
0.0006630548112282492,30257449.68187317,-13070299.788868893
0.0006631697652523873,24032607.63969154,-22889252.283385836
0.0006632847192765253,15406653.224774294,-29588456.933538925
0.0006633996733006633,5951126.220541351,-32932187.860142704
0.0006635146273248014,-3128045.2465632437,-33360197.56069012
0.0006636295813489395,-11134753.478076544,-31604998.31271091
0.0006637445353730775,-17781640.40236308,-28339542.17354681
0.0006638594893972155,-23051383.812897634,-24151075.422571592
0.0006639744434213536,-27043320.77988296,-19431040.762702424
0.0006640893974454916,-29885816.342613455,-14438216.039731031
0.0006642043514696297,-31741310.791213028,-9354620.18921522
0.0006643193054937677,-32683676.442581955,-4264070.493958038
0.0006644342595179057,-32854681.660156336,756328.8514819188
0.0006645492135420438,-32259211.040956333,5680459.709251054
0.0006646641675661819,-30936789.82352497,10477810.94910122
0.00066477912159032,-28852987.127805065,15110876.32631666
0.0006648940756144579,-25952812.044193186,19515432.037547734
0.000665009029638596,-22174204.738428533,23602457.227807917
0.000665123983662734,-17398152.346496113,27187446.819971375
0.0006652389376868721,-11563187.525816629,30051779.357670166
0.0006653538917110102,-4602697.690169122,31781370.766272873
0.0006654688457351482,3381382.6366207753,31913980.25859252
0.0006655837997592862,12057089.661433745,29782043.34640511
0.0006656987537834243,20644736.676096804,24750212.720230337
0.0006658137078075624,27845944.388504084,16544001.337543858
0.0006659286618317003,32100269.07439938,5692039.089797778
0.0006660436158558384,32215410.3949858,-6310561.153192126
0.0006661585698799765,28077155.290365666,-17458077.887032963
0.0006662735239041145,20661828.214056283,-26074924.95778949
0.0006663884779282526,11512997.86948337,-31361202.71180302
0.0006665034319523906,2096878.871594577,-33421633.833793838
0.0006666183859765286,-6594600.927944038,-32858414.458916273
0.0006667333400006667,-14056224.598504042,-30399685.138051108
0.0006668482940248048,-20122512.18739366,-26688953.41904859
0.0006669632480489427,-24857483.790635798,-22251534.176578224
0.0006670782020730808,-28342657.859078795,-17380392.353599887
0.0006671931560972189,-30772422.066469494,-12342573.627607178
0.0006673081101213569,-32229213.42164108,-7241649.365323788
0.000667423064145495,-32845917.216476627,-2176695.095924921
0.000667538018169633,-32709242.955175713,2807459.1539401906
0.000667652972193771,-31800099.06833182,7682442.625349851
0.0006677679262179091,-30169424.27118352,12417768.185522316
0.0006678828802420472,-27755562.385388874,16965846.44198959
0.0006679978342661852,-24501211.080866657,21252341.033870928
0.0006681127882903232,-20323369.2552701,25158584.393504176
0.0006682277423144613,-15117193.364965597,28478284.201516706
0.0006683426963385993,-8818507.276611298,30933808.223116763
0.0006684576503627374,-1412419.121123924,32065787.889799424
0.0006685726043868754,6920156.015015814,31346287.782443523
0.0006686875584110135,15683314.830864755,28077926.31411399
0.0006688025124351515,23879189.599850006,21729963.596398048
0.0006689174664592896,30052897.369202603,12310029.732581327
0.0006690324204834277,32678169.07328162,752592.3342729094
0.0006691473745075656,30995375.786109082,-11142524.710796347
0.0006692623285317037,25317294.399316538,-21393602.43625019
0.0006693772825558418,16994610.829551324,-28678046.693279274
0.0006694922365799798,7580519.855411191,-32577092.153728243
0.0006696071906041178,-1626052.4768187534,-33468301.317871757
0.0006697221446282559,-9846418.18772528,-32029981.72645051
0.0006698370986523939,-16734482.498985928,-28980481.96941702
0.000669952052676532,-22240590.10091263,-24923967.996766526
0.0006700670067006701,-26437486.279594384,-20267473.095106363
0.000670181960724808,-29474799.56643589,-15312290.109229865
0.0006702969147489461,-31483584.36202962,-10231604.008663803
0.0006704118687730842,-32585201.201583147,-5139511.701824941
0.0006705268227972222,-32884306.20443688,-103933.13984099512
0.0006706417768213603,-32409292.19577514,4839580.490079754
0.0006707567308454983,-31215111.465004742,9660575.648674183
0.0006708716848696363,-29268155.48257128,14325796.853541004
0.0006709866388937744,-26515317.11865972,18776913.227180682
0.0006711015929179125,-22889864.822250493,22923624.473311875
0.0006712165469420504,-18299223.47084302,26618293.485276006
0.0006713315009661885,-12646287.2560589,29619807.855901405
0.0006714464549903266,-5883725.5659226095,31594938.094567236
0.0006715614090144646,1941163.7055226988,32030963.710863207
0.0006716763630386027,10540016.029562067,30344059.294854347
0.0006717913170627407,19216077.217581436,25838078.34168449
0.0006719062710868787,26776912.8510169,18178883.88476325
0.0006720212251110168,31624219.76653175,7693722.890306873
0.0006721361791351549,32520505.970104672,-4246733.848588424
0.0006722511331592928,29066084.996848173,-15680516.546750123
0.0006723660871834309,22105589.34400321,-24812416.866738338
0.000672481041207569,13146276.916427903,-30693762.059632555
0.0006725959952317071,3690314.8725248855,-33274682.74385643
0.0006727109492558451,-5175350.802878549,-33114277.18157608
0.0006728259032799831,-12865182.218485102,-30923290.044140726
0.0006729408573041212,-19178350.348233126,-27398433.744010773
0.0006730558113282592,-24128074.870256685,-23049655.975328166
0.0006731707653523973,-27826394.22864757,-18241349.143727627
0.0006732857193765354,-30424949.264577713,-13218313.197378714
0.0006734006734006733,-32039825.726238396,-8120143.163815311
0.0006735156274248114,-32806762.816166338,-3047638.6390542397
0.0006736305814489495,-32777613.135530718,1955032.6316936794
0.0006737455354730875,-32006719.11269767,6850757.878483579
0.0006738604894972255,-30499885.70672931,11611628.018919615
0.0006739754435213636,-28234539.580331463,16199602.172996271
0.0006740903975455016,-25119713.29594164,20532027.459030297
0.0006742053515696397,-21120495.91810121,24525847.035424672
0.0006743203055937778,-16090532.868021457,27956318.708328858
0.0006744352596179157,-9987066.914211882,30594897.00982618
0.0006745502136420538,-2764133.2720300746,31990743.430252764
0.0006746651676661919,5432973.67721967,31636059.11833658
0.00067478012169033,14179864.785640396,28854737.153199214
0.0006748950757144679,22562977.409886044,23052212.662520982
0.000675010029738606,29184190.99047284,14118825.124946479
0.000675124983762744,32530507.91464765,2828216.06201136
0.0006752399377868821,31566680.884565994,-9146802.24304931
0.0006753548918110202,26544810.909968693,-19822297.41512233
0.0006754698458351581,18559248.94443028,-27672251.447027642
0.0006755847998592962,9223373.950023748,-32146955.07528864
0.0006756997538834343,-91665.91213453142,-33515925.281626135
0.0006758147079075724,-8521395.504840542,-32424115.573705647
0.0006759296619317103,-15645258.493254656,-29591660.570085324
0.0006760446159558484,-21389435.109806392,-25679354.561732028
0.0006761595699799865,-25786423.142239295,-21085064.430451598
0.0006762745240041245,-29021155.366319835,-16176128.251616336
0.0006763894780282626,-31191509.88717565,-11105795.026604785
0.0006765044320524006,-32437813.750933822,-6010685.184480395
0.0006766193860765386,-32889824.339936633,-967702.9065893507
0.0006767343401006767,-32553584.530767035,3994582.150791161
0.0006768492941248148,-31488269.07023023,8841032.094731662
0.0006769642481489528,-29672392.40288974,13538555.635136912
0.0006770792021730908,-27053156.290003486,18029259.06817061
0.0006771941561972289,-23580676.40959875,22234816.29796928
0.0006773091102213669,-19156495.898011975,26012570.52058897
0.000677424064245505,-13694126.513032377,29152404.391999435
0.000677539018269643,-7127975.488912745,31338709.18807091
0.000677653972293781,523020.4235067181,32098885.61846536
0.0006777689263179191,9028299.29789365,30835076.073583014
0.0006778838803420572,17764844.913750593,26845913.561679974
0.0006779988343661952,25619010.02471115,19723259.598772105
0.0006781137883903332,31030955.32742882,9652113.912280848
0.0006782287424144713,32667200.622765932,-2162357.070792284
0.0006783436964386093,29942968.810999766,-13827631.22210758
0.0006784586504627474,23505325.695721187,-23464318.67125749
0.0006785736044868854,14771466.808557045,-29932903.058738533
0.0006786885585110234,5306396.932980327,-33061452.75182376
0.0006788035125351615,-3719561.3108603954,-33315500.429949056
0.0006789184665592996,-11637877.372103222,-31422464.99633514
0.0006790334205834377,-18188608.921731036,-28077125.44870489
0.0006791483746075756,-23364250.252768636,-23837660.11062332
0.0006792633286317137,-27263413.553948823,-19085237.687835954
0.0006793782826558518,-30037380.627471253,-14086553.740013052
0.0006794932366799898,-31817448.60390546,-8997314.016715694
0.0006796081907041279,-32720823.79475024,-3916589.0685757003
0.0006797231447282659,-32837933.402709723,1098413.5116497888
0.0006798380987524039,-32202072.390808918,6015503.769181295
0.000679953052776542,-30823988.011358973,10803836.135077197
0.0006800680068006801,-28692428.315759066,15427390.622374762
0.000680182960824818,-25722417.84656334,19809235.998070136
0.0006802979148489561,-21871031.713073403,23860125.050045516
0.0006804128688730942,-17028470.93162657,27406713.041163865
0.0006805278228972322,-11107806.241566453,30185034.703028616
0.0006806427769213703,-4087526.1213240037,31862878.599722456
0.0006807577309455083,3962529.8315348383,31863891.249853086
0.0006808726849696463,12664736.490567544,29539693.68035157
0.0006809876389937844,21211895.191994112,24296960.845672697
0.0006811025930179225,28238666.788726244,15863945.819358796
0.0006812175470420604,32237227.032834534,4880543.512635369
0.0006813325010661985,32044277.716992054,-7121670.163497658
0.0006814474550903366,27667577.78493602,-18152319.06038271
0.0006815624091144746,20078629.09528727,-26557646.463977057
0.0006816773631386127,10873300.713193102,-31636625.015080377
0.0006817923171627507,1468950.0152529227,-33469922.24663182
0.0006819072711868887,-7154252.343363557,-32762582.315924168
0.0006820222252110268,-14514740.23811996,-30170516.48347617
0.0006821371792351649,-20496237.19478222,-26411914.661109645
0.000682252133259303,-25106723.52457247,-21897799.311227303
0.0006823670872834409,-28540064.3204272,-17037258.312436968
0.000682482041307579,-30879074.070535313,-11981422.203361357
0.000682596995331717,-32283066.744076524,-6887555.172890541
0.0006827119493558551,-32871388.63843843,-1833551.7633889127
0.0006828269033799931,-32669109.578482494,3146093.5802118084
0.0006829418574041312,-31737766.358439807,8016590.81772962
0.0006830568114282692,-30040919.63572095,12741094.29703994
0.0006831717654524073,-27563635.38132389,17272024.36678542
0.0006832867194765454,-24242653.51178898,21533856.297816873
0.0006834016735006833,-19984691.28856637,25391951.263223935
0.0006835166275248214,-14715944.902848111,28671094.057551283
0.0006836315815489595,-8337858.115832444,31039775.357328717
0.0006837465355730975,-868242.8710594047,32099957.652597185
0.0006838614895972355,7520534.015803721,31230344.709637113
0.0006839764436213736,16291568.16259081,27762749.626630113
0.0006840913976455116,24381290.285642263,21170758.149634022
0.0006842063516696497,30354124.81756998,11565213.312561445
0.0006843213056937878,32686525.32698333,-75763.13071302604
0.0006844362597179257,30715740.916169655,-11915814.769448627
0.0006845512137420638,24838044.82239359,-22018987.821272265
0.0006846661677662019,16376156.967809139,-29069831.712109998
0.0006847811217903399,6936799.180168822,-32755946.97590577
0.000684896075814478,-2229342.625121359,-33450001.602441434
0.000685011029838616,-10365842.044958508,-31868838.2251285
0.000685125983862754,-17156142.214781433,-28726846.409726523
0.0006852409378868921,-22560506.134054918,-24607885.115475368
0.0006853558919110302,-26665738.05487334,-19920532.270602096
0.0006854708459351681,-29624435.659562696,-14953862.30010817
0.0006855857999593062,-31568612.19402313,-9874067.359436344
0.0006857007539834443,-32626199.527237583,-4790721.165685216
0.0006858157080075824,-32879012.36292394,238361.93741366034
0.0006859306620317204,-32375308.31513176,5175976.471438281
0.0006860456160558584,-31125905.299029794,9990838.508415896
0.0006861605700799965,-29117931.185937986,14644526.650263235
0.0006862755241041345,-26293078.767309695,19071985.370066132
0.0006863904781282726,-22599306.13466241,23187908.39823282
