time,alpha_2_real,alpha_2_imag
0.0006816773631386127,-30967713.651877906,-11780162.418491513
0.0006817923171627507,-32122303.820196312,-7806199.341411299
0.0006819072711868887,-32714426.705069307,-3865423.5369299306
0.0006820222252110268,-32877368.98254775,6418.488055525144
0.0006821371792351649,-32560395.454368636,3819649.4026519097
0.000682252133259303,-31816504.366944894,7566679.309850593
0.0006823670872834409,-30636654.847525045,11247495.06919457
0.000682482041307579,-28977607.072964653,14847700.903342512
0.000682596995331717,-26821583.26000298,18355920.736485947
0.0006827119493558551,-24065592.850211482,21705066.753757328
0.0006828269033799931,-20684582.319384914,24856024.993636403
0.0006829418574041312,-16556311.106889633,27663978.018160194
0.0006830568114282692,-11630523.46258352,29999952.626052726
0.0006831717654524073,-5823725.975326708,31596480.048913244
0.0006832867194765454,866104.0030467715,32099415.100503966
0.0006834016735006833,8299163.488377813,31035098.62354084
0.0006835166275248214,16069959.492240775,27875564.71666613
0.0006836315815489595,23427465.522801828,22208429.106165078
0.0006837465355730975,29271072.822777793,13982224.289398814
0.0006838614895972355,32392763.107603926,3786859.2182708965
0.0006839764436213736,32066020.279183704,-7104558.462174124
0.0006840913976455116,28275592.31379707,-17170635.798191424
0.0006842063516696497,21790819.99772776,-25145169.87346494
0.0006843213056937878,13811179.95031321,-30431808.678553298
0.0006844362597179257,5458059.909677137,-33039086.836778514
0.0006845512137420638,-2450446.444250933,-33446787.80758626
0.0006846661677662019,-9467840.358922778,-32141207.50640611
0.0006847811217903399,-15430877.219642095,-29712762.883023247
0.000684896075814478,-20311083.300908428,-26507841.238370243
0.000685011029838616,-24231549.405351635,-22900437.66677785
0.000685125983862754,-27264449.156228203,-19034701.285106592
0.0006852409378868921,-29541151.602075372,-15066985.848278522
0.0006853558919110302,-31186366.47921456,-11088408.419277577
0.0006854708459351681,-32244197.033027597,-7122231.427571168
0.0006855857999593062,-32796410.856361296,-3201995.332127331
0.0006857007539834443,-32861694.390412785,664175.1795982509
0.0006858157080075824,-32500446.352364965,4468510.197611247
0.0006859306620317204,-31671762.229284693,8207320.4530994445
0.0006860456160558584,-30396155.40112587,11874218.62460184
0.0006861605700799965,-28631123.448695436,15451191.19081807
0.0006862755241041345,-26363500.41276331,18925346.533088744
0.0006863904781282726,-23508798.201060306,22242194.237927254
0.0006865054321524106,-20014945.752303466,25346802.652015116
0.0006866203861765486,-15777387.250615478,28111841.249823183
0.0006867353402006867,-10709786.130461479,30359740.527409792
0.0006868502942248248,-4742482.237893369,31796974.75466559
0.0006869652482489628,2096345.311852953,32057831.303129464
0.0006870802022731008,9617677.185996156,30631853.007675633
0.0006871951562972389,17382167.825315412,27080175.98453454
0.0006873101103213769,24544412.866181336,20951436.4821451
0.000687425064345515,30020000.564954106,12343297.765297342
0.000687540018369653,32645178.789622333,1931126.0484627504
0.000687654972393791,31688116.12619222,-8941796.78726041
0.0006877699264179291,27349954.006470017,-18731794.506202538
0.0006878848804420672,20491215.320050385,-26247041.37402836
0.0006879998344662052,12371728.29824792,-31047214.63716701
0.0006881147884903432,4050289.5158702196,-33226621.227837086
0.0006882297425144813,-3720844.305541261,-33267128.923281834
0.0006883446965386193,-10557247.140434386,-31759664.785399795
0.0006884596505627574,-16328192.108617008,-29178791.076438196
0.0006885746045868955,-21051899.656602073,-25918869.863674868
0.0006886895586110334,-24813640.998918537,-22254036.72397962
0.0006888045126351715,-27727479.288094476,-18376630.061379522
0.0006889194666593096,-29906172.085641593,-14408308.715978805
0.0006890344206834476,-31428248.16580579,-10415124.701801807
0.0006891493747075856,-32394219.910413828,-6452013.43264713
0.0006892643287317237,-32835389.24054901,-2533552.8546027476
0.0006893792827558617,-32824064.396535303,1321257.6183485936
0.0006894942367799998,-32358725.210036196,5112315.719389277
0.0006896091908041379,-31450209.75056446,8834477.0037559
0.0006897241448282758,-30113170.264410827,12488892.665594045
0.0006898390988524139,-28287045.050395228,16057665.890252136
0.000689954052876552,-25942983.219772633,19522615.2166605
0.0006900690069006901,-22983326.029184744,22813827.723397728
0.000690183960924828,-19361312.13557602,25869659.71702355
0.0006902989149489661,-14970707.810618864,28543653.431809634
0.0006904138689731042,-9741714.920039946,30649682.4313287
0.0006905288229972422,-3626061.2878759606,31914435.779301297
0.0006906437770213803,3343762.858718982,31920464.669660915
0.0006907587310455183,10951454.953787021,30200603.25257112
0.0006908736850696563,18695289.198465716,26237721.61649416
0.0006909886390937944,25662985.34539403,19661749.928598624
0.0006911035931179325,30720253.55981466,10660625.523317087
0.0006912185471420705,32704870.06749456,54599.39407057437
0.0006913335011662085,31131424.186455317,-10723834.901851583
0.0006914484551903466,26290088.608985633,-20180028.926078137
0.0006915634092144846,19154046.476220965,-27260591.318806104
0.0006916783632386227,10936193.439391553,-31600442.676710714
0.0006917933172627607,2667819.9308108804,-33400768.06432226
0.0006919082712868987,-4970058.15711078,-33154330.776701096
0.0006920232253110368,-11636966.077295117,-31422490.596697003
0.0006921381793351749,-17221793.6239285,-28679743.032573298
0.000692253133359313,-21774761.7199379,-25328411.15171186
0.0006923680873834509,-25357117.90510073,-21586186.34595589
0.000692483041407589,-28139027.79281078,-17691358.756919447
0.000692597995431727,-30178307.400218353,-13705382.398348002
0.0006927129494558651,-31597871.12428798,-9719247.01144431
0.0006928279034800031,-32483017.203993116,-5770638.767549324
0.0006929428575041411,-32864807.11852118,-1868763.020726279
0.0006930578115282792,-32777888.50514497,1975627.1548511256
0.0006931727655524173,-32262778.24538556,5757794.145086593
0.0006932877195765554,-31295230.834916223,9475374.211690944
0.0006934026736006933,-29847839.350908615,13111935.026743786
0.0006935176276248314,-27931135.333170358,16664277.470725859
0.0006936325816489695,-25441145.562630184,20075276.205876913
0.0006937475356731075,-22391983.881513335,23339481.00365864
0.0006938624896972456,-18647374.887002658,26337334.69408583
0.0006939774437213836,-14138884.238428159,28954979.044449832
0.0006940923977455216,-8761617.064243363,30947924.98223651
0.0006942073517696597,-2491889.704681075,32044915.188033026
0.0006943223057937978,4615129.687716717,31772563.60417943
0.0006944372598179357,12292898.385861086,29702680.139795307
0.0006945522138420738,19943579.268897526,25256281.384708736
0.0006946671678662119,26681885.600499146,18265864.68903987
0.0006947821218903499,31291316.345289815,8920800.228523945
0.000694897075914488,32716407.674994636,-1825163.057220541
0.000695012029938626,30563975.325534925,-12498126.108583374
0.000695126983962764,25211662.037983567,-21596798.06662304
0.0006952419379869021,17799186.413145486,-28215889.875526093
0.0006953568920110402,9493462.267317628,-32066303.366372343
0.0006954718460351781,1297078.7309007747,-33450945.43251394
0.0006955868000593162,-6182068.558789455,-32911790.083090827
0.0006957017540834543,-12654520.990973663,-30965162.192337845
0.0006958167081075923,-18061741.388027813,-28120133.34189772
0.0006959316621317304,-22440561.603349783,-24691664.925904144
0.0006960466161558684,-25907446.95253544,-20945754.446170047
0.0006961615701800064,-28544697.933438636,-17016629.506992426
0.0006962765242041445,-30503435.28169867,-13042106.4039242
0.0006963914782282826,-31814720.451612882,-9049755.527220832
0.0006965064322524207,-32601152.416804522,-5102419.406295704
0.0006966213862765586,-32882708.482168823,-1205006.5711486877
0.0006967363403006967,-32727804.096847244,2628548.031345885
0.0006968512943248348,-32091783.07870568,6396070.292941713
0.0006969662483489728,-31041161.827244088,10095114.685425468
0.0006970812023731108,-29541133.86815876,13722240.141236018
0.0006971961563972489,-27543616.945014633,17258401.141690474
0.0006973111104213869,-24998741.513375215,20672888.13201599
0.000697426064445525,-21820082.47816538,23892461.30415941
0.0006975410184696631,-17950902.606779344,26843680.674980186
0.000697655972493801,-13273797.224408269,29337932.49695683
0.0006977709265179391,-7748508.209969671,31204423.49355631
0.0006978858805420772,-1324757.836326661,32070336.99197573
0.0006980008345662152,5898928.963391067,31553643.39740365
0.0006981157885903532,13625060.840164902,29113736.31527357
0.0006982307426144913,21222839.389934216,24275460.805181608
0.0006983456966386293,27678347.445504174,16825875.129228517
0.0006984606506627674,31780944.573887166,7137606.411681472
0.0006985756046869055,32560903.516628552,-3700405.430761731
0.0006986905587110434,29807297.59234306,-14184844.913925858
0.0006988055127351815,24035915.636504814,-22904185.94803935
0.0006989204667593196,16397548.607852189,-29053197.850017644
0.0006990354207834576,8061794.649574351,-32471962.92415758
0.0006991503748075957,-45353.0284015988,-33516483.51496168
0.0006992653288317337,-7374980.851616399,-32702719.945827935
0.0006993802828558717,-13671641.093737915,-30569230.459373683
0.0006994952368800098,-18900530.865029503,-27593574.15175219
0.0006996101909041479,-23103834.34944377,-24073871.69675036
0.0006997251449282858,-26410373.351325225,-20276149.17158549
0.0006998400989524239,-28915153.55640465,-16328690.760786822
0.000699955052976562,-30728556.308922492,-12335106.643772883
0.0007000700070007,-31966294.105929263,-8363037.705161816
0.0007001849610248381,-32659264.04311012,-4424633.908718242
0.0007002999150489761,-32883127.898666307,-543166.3993887533
0.0007004148690731142,-32645813.3782111,3279234.796343177
0.0007005298230972522,-31971907.929280166,7039138.064668544
0.0007006447771213903,-30846808.627055824,10729774.07026128
0.0007007597311455283,-29236039.168125525,14336750.066686124
0.0007008746851696663,-27152203.70379142,17856459.262380287
0.0007009896391938044,-24460516.292238574,21211933.55768024
0.0007011045932179425,-21197814.11580028,24410304.421227954
0.0007012195472420805,-17188471.705589496,27280600.477906477
0.0007013345012662185,-12391044.769073542,29712674.695302304
0.0007014494552903566,-6716332.967749192,31456493.40019249
0.0007015644093144946,-139984.32203713432,32123148.013424516
0.0007016793633386327,7210296.525917344,31325196.055025123
0.0007017943173627707,14958018.616989354,28458805.063351855
0.0007019092713869087,22430209.25282814,23168283.347251005
0.0007020242254110468,28558709.026120186,15291350.555030266
0.0007021391794351849,32172079.51176871,5325139.633648313
0.0007022541334593229,32374302.362595472,-5572021.859517582
0.0007023690874834609,29035019.684123635,-15853297.85350987
0.000702484041507599,22837481.057412688,-24167006.553990718
0.000702598995531737,14994610.24090287,-29842332.48440998
0.0007027139495558751,6631058.100110291,-32786806.00998515
0.0007028289035800132,-1367742.5882011172,-33449737.92311542
0.0007029438576041511,-8521738.319281738,-32375340.2097081
0.0007030588116282892,-14629920.880083151,-30078937.806554697
0.0007031737656524273,-19675011.978806987,-26996667.955774073
0.0007032887196765654,-23728121.65830461,-23436303.05864811
0.0007034036737007033,-26902194.771335077,-19614601.236472245
0.0007035186277248414,-29287853.20834644,-15656065.89539296
0.0007036335817489795,-31022922.87816888,-11672806.861839285
0.0007037485357731175,-32138535.850824557,-7689938.698032044
0.0007038634897972556,-32753326.19498268,-3759877.9262171346
0.0007039784438213936,-32874499.667022932,116664.84587997297
0.0007040933978455316,-32536440.66680152,3927827.3212122815
0.0007042083518696697,-31777606.956148263,7671590.004575642
0.0007043233058938078,-30584358.527644534,11348588.127839368
0.0007044382599179457,-28917896.861632485,14947315.043020934
0.0007045532139420838,-26739766.662720732,18447319.906366795
0.0007046681679662219,-23979331.939660538,21798937.813115537
0.0007047831219903599,-20581755.488368597,24946778.860789955
0.000704898076014498,-16435322.725765267,27750487.080811575
0.000705013030038636,-11483728.4637406,30072517.87986595
0.000705127984062774,-5641888.4442354785,31619075.847415794
0.0007052429380869121,1070494.1475294447,32074813.389281895
0.0007053578921110502,8515535.873021308,30962208.6615507
0.0007054728461351882,16294484.762679681,27755831.531670053
0.0007055878001593262,23622830.961888626,22009406.447214566
0.0007057027541834643,29414112.154183574,13717867.984673636
0.0007058177082076023,32447635.584789433,3478376.5525435396
0.0007059326622317404,32001631.074426536,-7411823.699251094
0.0007060476162558784,28117646.90635931,-17430250.478412613
0.0007061625702800164,21565328.74773621,-25321875.856531613
0.0007062775243041545,13564034.954645975,-30523510.50143837
0.0007063924783282926,5221069.738786701,-33069490.819575027
0.0007065074323524306,-2664152.948124989,-33419934.93645951
0.0007066223863765686,-9655846.368915427,-32093133.086348742
0.0007067373404007067,-15581475.728545105,-29622747.202010963
0.0007068522944248447,-20456356.575761016,-26439205.203404915
0.0007069672484489828,-24327752.951476365,-22789236.987564724
0.0007070822024731208,-27357710.063324466,-18936687.030372582
0.0007071971564972588,-29603758.159436736,-14957341.008192498
0.0007073121105213969,-31213111.27415318,-10968976.403124738
0.000707427064545535,-32264523.92608439,-7008325.073689712
0.0007075420185696731,-32790368.19750686,-3087990.47410319
0.000707656972593811,-32851262.878675256,774441.1687608594
0.0007077719266179491,-32475328.71298862,4575859.0572908055
0.0007078868806420872,-31634648.76805908,8311826.006688151
0.0007080018346662252,-30374527.518653512,11984622.110751875
0.0007081167886903633,-28583224.063331243,15556294.236230364
0.0007082317427145013,-26309316.544137333,19034650.816189796
0.0007083466967386393,-23425126.008255288,22340248.185489018
0.0007084616507627774,-19905589.980869547,25432729.437241204
