time,alpha_2_real,alpha_2_imag
0.0006815624091144746,31957782.711478774,5766590.323810458
0.0006816773631386127,25405040.74332849,-21105815.17597555
0.0006817923171627507,1553125.8983710157,-33411911.340592455
0.0006819072711868887,-21801050.76416215,-25408327.022830933
0.0006820222252110268,-32700329.876403388,-5592903.949639587
0.0006821371792351649,-28801951.822145026,15548880.867542505
0.000682252133259303,-12430268.913763298,29849149.141849775
0.0006823670872834409,10944805.277314259,30237628.5731048
0.000682482041307579,29773713.909063317,12676730.012064636
0.000682596995331717,29339650.025646042,-14843192.481423043
0.0006827119493558551,8431533.36879299,-32288963.240960695
0.0006828269033799931,-16644479.280170895,-29063129.63686854
0.0006829418574041312,-31311186.396916553,-11238841.63344409
0.0006830568114282692,-31165932.63562232,10430201.431394123
0.0006831717654524073,-17650951.589965664,27222708.80334732
0.0006832867194765454,4713228.4565438,31821639.660680152
0.0006834016735006833,26231992.705232117,18821436.270524796
0.0006835166275248214,31772599.449736137,-7841680.945923267
0.0006836315815489595,15032931.946453203,-29679287.493119534
0.0006837465355730975,-10761784.233746955,-31740773.729226373
0.0006838614895972355,-28913092.54412846,-16642083.389479417
0.0006839764436213736,-32586763.203432966,4969549.1602722965
0.0006840913976455116,-22231925.502198894,23731992.392330896
0.0006842063516696497,-1518874.8235508557,32185967.62157345
0.0006843213056937878,21532541.101634957,23916014.368438784
0.0006844362597179257,32597940.11421353,-481752.8620617299
0.0006845512137420638,21036177.00738025,-25620304.037560266
0.0006846661677662019,-4263971.837741993,-33212059.016351297
0.0006847811217903399,-25484362.450084794,-21617376.541251466
0.000684896075814478,-33082322.02633168,-692159.3179762103
0.000685011029838616,-26129816.775685605,19590564.513940625
0.000685125983862754,-7549249.169348393,31379255.0139707
0.0006852409378868921,16058804.00095268,27901909.898753956
0.0006853558919110302,31729001.226595595,6781382.058751032
0.0006854708459351681,26044626.2076624,-20270038.762932185
0.0006855857999593062,2534663.1067242147,-33341544.118664104
0.0006857007539834443,-21116450.70338998,-25982676.16908505
0.0006858157080075824,-32557974.335593592,-6406121.680927491
0.0006859306620317204,-29186396.591863476,14840126.13512402
0.0006860456160558584,-13210303.09055073,29530481.90635214
0.0006861605700799965,10067014.618719552,30537419.17116222
0.0006862755241041345,29354814.43971712,13616198.714665458
0.0006863904781282726,29790267.617560197,-13880264.301575107
0.0006865054321524106,9403251.552959142,-32009759.228465833
0.0006866203861765486,-15848117.043050598,-29512544.47979011
0.0006867353402006867,-31037025.487204105,-12031543.893151313
0.0006868502942248248,-31431484.16845775,9669600.74250314
0.0006869652482489628,-18346200.070061017,26772810.943543866
0.0006870802022731008,3816142.8700363813,31947811.436487656
0.0006871951562972389,25619106.705034256,19608700.616759807
0.0006873101103213769,31984408.135766532,-6803495.754981218
0.000687425064345515,15932391.205311673,-29184527.625129633
0.000687540018369653,-9865682.761516698,-32027029.49500395
0.000687654972393791,-28479927.046682592,-17380428.236491587
0.0006877699264179291,-32708796.446719844,4169405.5644320464
0.0006878848804420672,-22833140.666222073,23178878.624964774
0.0006879998344662052,-2395494.87040177,32141327.112785555
0.0006881147884903432,20793802.75448066,24561961.000632223
0.0006882297425144813,32586589.400461584,574752.6311266391
0.0006883446965386193,21825571.222718276,-24932273.31368563
0.0006884596505627574,-3305947.8048285358,-33318095.842937842
0.0006885746045868955,-24921719.442708075,-22286091.96499975
0.0006886895586110334,-33075827.99533893,-1508510.4887817716
0.0006888045126351715,-26619706.9843471,18946806.894647077
0.0006889194666593096,-8384641.049535288,31173670.920097366
0.0006890344206834476,15228685.047593446,28357737.50733787
0.0006891493747075856,31470889.66806092,7788087.655403956
0.0006892643287317237,26659149.931696523,-19413086.110865816
0.0006893792827558617,3518124.487185877,-33241148.656431995
0.0006894942367799998,-20412728.982154164,-26539533.84732804
0.0006896091908041379,-32395056.13575939,-7217279.02377618
0.0006897241448282758,-29555494.5052878,14124010.145198245
0.0006898390988524139,-13979708.897403937,29193378.608709548
0.000689954052876552,9183762.993180657,30812718.31768229
0.0006900690069006901,28908009.222631115,14539553.583194986
0.000690183960924828,30209453.899659384,-12903063.700041864
0.0006902989149489661,10366965.217811894,-31700177.675277818
0.0006904138689731042,-15037241.873752266,-29941138.886793084
0.0006905288229972422,-30740826.05172328,-12818347.082233932
0.0006906437770213803,-31676304.227770716,8901930.607404545
0.0006907587310455183,-19027918.155636538,26305239.22132239
0.0006908736850696563,2920340.0771866366,32047786.11342933
0.0006909886390937944,24984614.520173896,20375618.60323199
0.0006911035931179325,32164866.233492345,-5759078.371665623
0.0006912185471420705,16819465.64095512,-28660673.979125697
0.0006913335011662085,-8957179.85085941,-32287923.88484536
0.0006914484551903466,-28025983.230563685,-18109507.551826514
0.0006915634092144846,-32813020.05108712,3366313.690170355
0.0006916783632386227,-23421179.649870098,22613648.6963073
0.0006917933172627607,-3267732.675827156,32072720.332341924
0.0006919082712868987,20040170.330944393,25185174.601514503
0.0006920232253110368,32538441.98875597,1627822.0326545425
0.0006921381793351749,22592664.179653794,-24218321.80911742
0.000692253133359313,-2343205.918021407,-33395499.338353395
0.0006923680873834509,-24339066.59097499,-22941149.210459456
0.000692483041407589,-33046770.325079206,-2325473.6281889146
0.000692597995431727,-27091590.88401903,18290406.12141846
0.0006927129494558651,-9211771.190183116,30947136.78904238
0.0006928279034800031,14389076.290749965,28785890.312020272
0.0006929428575041411,31184830.17128607,8786139.086398883
0.0006930578115282792,27248308.666368797,-18535988.757855188
0.0006931727655524173,4502609.259436984,-33110696.939546205
0.0006932877195765554,-19690843.76886771,-27078817.692731105
0.0006934026736006933,-32212989.951535236,-8025955.202391225
0.0006935176276248314,-29910872.147924565,13400684.639740376
0.0006936325816489695,-14737896.130252402,28837476.309247635
0.0006937475356731075,8295877.5434109075,31063629.41033134
0.0006938624896972456,28431872.34660341,15444619.64503994
0.0006939774437213836,30593571.720070332,-11912769.39512078
0.0006940923977455216,11320464.775449183,-31358511.66454245
0.0006942073517696597,-14211679.955807555,-30347866.29173813
0.0006943223057937978,-30421863.774842277,-13598455.73810037
0.0006944372598179357,-31900053.474708546,8127520.429320604
0.0006945522138420738,-19695925.85466616,25820731.422930785
0.0006946671678662119,2026952.3628539778,32123358.40753244
0.0006947821218903499,24330043.349678367,21122741.783116505
0.000694897075914488,32314303.60746276,-4709595.089936642
0.000695012029938626,17693287.98154756,-28108226.31514615
0.000695126983962764,-8037210.68223501,-32523339.294485312
0.0006952419379869021,-27552646.566370666,-18829260.255401347
0.0006953568920110402,-32901994.15055556,2560215.1359501705
0.0006954718460351781,-23994865.516072635,22035776.657017782
0.0006955868000593162,-4135152.7040157486,31980347.11595529
0.0006957017540834543,19271844.01380779,25784124.731753167
0.0006958167081075923,32448785.590931177,2673156.375963291
0.0006959316621317304,23333587.588524982,-23477953.654920958
0.0006960466161558684,-1375900.4752665833,-33443891.153144564
0.0006961615701800064,-23735973.01468724,-23581512.395175222
0.0006962765242041445,-32994709.796394724,-3142586.1635906575
0.0006963914782282826,-27545428.330372073,17621887.795993574
0.0006965064322524207,-10029927.751536872,30700391.084268883
0.0006966213862765586,13540537.376442451,29187203.557469435
0.0006967363403006967,30871812.16335609,9774775.673070319
0.0006968512943248348,27811597.179105118,-17639763.007085264
0.0006969662483489728,5487092.295750909,-32950219.311717335
0.0006970812023731108,-18951984.616628643,-27600604.17536768
0.0006971961563972489,-32013862.3132858,-8832290.063169857
0.0006973111104213869,-30250986.462337624,12669944.529503463
0.000697426064445525,-15484333.159957882,28462569.243005563
0.0006975410184696631,7404229.971148273,31290133.937288992
0.000697655972493801,27924571.43835234,16324815.586651977
0.0006977709265179391,30940210.81440472,-10910750.46954885
0.0006978858805420772,12263733.544087104,-30985240.051525943
0.0006980008345662152,-13371415.82849363,-30731812.776686642
0.0006981157885903532,-30079715.601236917,-14371179.262029849
0.0006982307426144913,-32102643.633418396,7346786.370487684
0.0006983456966386293,-20350101.75012873,25320182.509286735
0.0006984606506627674,1136360.3214649074,32175119.64093051
0.0006985756046869055,23656730.905448325,21850324.417987682
0.0006986905587110434,32432749.498925764,-3656235.267514226
0.0006988055127351815,18552845.452604175,-27527683.632510424
0.0006989204667593196,-7106868.791870929,-32733290.767850906
0.0006990354207834576,-27061609.56357088,-19539762.901528895
0.0006991503748075957,-32975239.812679905,1751085.7108642925
0.0006992653288317337,-24553183.65247697,21444886.710740134
0.0006993802828558717,-4997279.9652611045,31864484.210996628
0.0006994952368800098,18488834.498744756,26356983.660397436
0.0006996101909041479,32320333.415159583,3710749.219053684
0.0006997251449282858,24048640.47933008,-22712127.239799537
0.0006998400989524239,-404310.1219903175,-33462951.295915205
0.000699955052976562,-23112239.21830596,-24206304.47163115
0.0007000700070007,-32919516.00772779,-3959392.4847821873
0.0007001849610248381,-27981341.503839128,16941927.673051912
0.0007002999150489761,-10838397.401456203,30434293.463165894
0.0007004148690731142,12683672.509650998,29562390.578897875
0.0007005298230972522,30532432.363055557,10753044.085353784
0.0007006447771213903,28348308.25383478,-16725409.92682703
0.0007007597311455283,6470424.121017276,-32759804.4747113
0.0007008746851696663,-18197572.463295702,-28105128.60016
0.0007009896391938044,-31798513.332269758,-9636875.453590902
0.0007011045932179425,-30574241.99120297,11931685.145327756
0.0007012195472420805,-16218546.932334017,28068608.819728754
0.0007013345012662185,6509736.537132844,31492091.47725302
0.0007014494552903566,27387653.061621457,17179479.992395278
0.0007015644093144946,31251168.243228264,-9898061.413811227
0.0007016793633386327,13196632.230382638,-30580866.402519174
0.0007017943173627707,-12516592.386811838,-31092197.071908236
0.0007019092713869087,-29714259.735926412,-15135931.919091884
0.0007020242254110468,-32284237.491080854,6560231.352039486
0.0007021391794351849,-20990382.999936853,24804644.61602603
0.0007022541334593229,248802.09272374772,32202884.844905663
0.0007023690874834609,22965825.412241466,22558323.477835387
0.000702484041507599,32519932.5258163,-2600211.325988475
0.000702598995531737,19396979.777122635,-26919544.16973601
0.0007027139495558751,-6167406.071742203,-32917925.997069255
0.0007028289035800132,-26554150.358363863,-20241677.33046928
0.0007029438576041511,-33030772.74210704,939422.8219094854
0.0007030588116282892,-25095281.771535777,20840753.214015476
0.0007031737656524273,-5853600.015871719,31725485.27650089
0.0007032887196765654,17691130.216550983,26901585.488193557
0.0007034036737007033,32156039.68670343,4740803.756593317
0.0007035186277248414,24738328.18327,-21921935.090303097
0.0007036335817489795,571162.1490461137,-33452418.1333335
0.0007037485357731175,-22467897.09101153,-24814807.22718286
0.0007038634897972556,-32821367.375121005,-4775443.9439804135
0.0007039784438213936,-28399614.90962384,16251351.660196088
0.0007040933978455316,-11637711.878378185,30150834.741170198
0.0007042083518696697,11819130.454402817,29912042.802021533
0.0007043233058938078,30166894.780860674,11719798.341812495
0.0007044382599179457,28857532.691005502,-15793915.350411111
0.0007045532139420838,7451330.912644848,-32539599.488369036
0.0007046681679662219,-17429141.40873106,-28592542.468508452
0.0007047831219903599,-31565112.02763218,-10438581.064676786
0.000704898076014498,-30879294.34021225,11185888.577009551
0.000705013030038636,-16940122.968164016,27655703.62385776
0.000705127984062774,5613358.061199039,31669239.699419267
0.0007052429380869121,26823402.970274486,18010354.53318693
0.0007053578921110502,31527977.32628039,-8875776.192913303
0.0007054728461351882,14118876.038409196,-30145893.523052614
0.0007055878001593262,-11647510.881575622,-31428370.555845603
0.0007057027541834643,-29325675.64422116,-15892232.838265304
0.0007058177082076023,-32445248.897887014,5768445.054085221
0.0007059326622317404,-21616765.33695493,24275327.053490598
0.0007060476162558784,-635444.7297250945,32206545.9624025
0.0007061625702800164,22258285.607742686,23246398.640993256
0.0007062775243041545,32575280.6827758,-1542758.750655231
0.0007063924783282926,20224387.17549659,-26284305.40459249
0.0007065074323524306,-5220232.769568133,-33077525.32246747
0.0007066223863765686,-26029366.22914039,-20933999.332201403
0.0007067373404007067,-33066917.46107946,125716.91372277029
0.0007068522944248447,-25620469.91044734,20223300.67634008
0.0007069672484489828,-6703558.958193379,31563780.883166507
0.0007070822024731208,16881525.800057583,27415853.012594275
0.0007071971564972588,31958465.922532536,5763330.53179943
0.0007073121105213969,25402954.04810554,-21108454.498008206
0.000707427064545535,1549988.9976496436,-33412088.39012648
0.0007075420185696731,-21803209.906688638,-25406461.28407444
0.000707656972593811,-32700751.132213976,-5590298.855845079
0.0007077719266179491,-28800695.377659325,15551135.818022586
0.0007078868806420872,-12427756.475926386,29850139.780032203
0.0007080018346662252,10947604.533750204,30236629.74306926
0.0007081167886903633,29775010.71894154,12673699.809637345
0.0007082317427145013,29338159.307528682,-14846249.876326513
0.0007083466967386393,8428414.500707448,-32289809.770578172
