time,alpha_2_real,alpha_2_imag
0.0008270942036732408,26345069.77017206,19130784.71726841
0.0008272091576973789,17490730.48312918,27202449.756359335
0.000827324111721517,5383534.635436977,31714217.957277615
0.0008274390657456549,-8872616.001446309,30867460.62597854
0.000827554019769793,-22642054.327569257,22908622.516166236
0.0008276689737939311,-31492981.783311762,7950276.5288544465
0.0008277839278180691,-31225748.824430063,-10231206.782684978
0.0008278988818422072,-21482035.670868214,-25342948.231926728
0.0008280138358663452,-6316741.7128772745,-32848141.355768878
0.0008281287898904832,9114258.74276868,-32247234.659942865
0.0008282437439146213,21418517.226617828,-25643684.598003004
0.0008283586979387594,29339686.117001925,-15660984.103031646
0.0008284736519628974,32769954.90798843,-4261748.854734463
0.0008285886059870354,32035719.7848984,7179539.228957749
0.0008287035600111735,27399312.488747776,17655341.9141977
0.0008288185140353115,19088842.650534593,26138366.070812233
0.0008289334680594496,7444780.635520409,31319102.163211245
0.0008290484220835876,-6598885.576049982,31423647.703065004
0.0008291633761077256,-20702289.966906805,24645181.741365578
0.0008292783301318637,-30639718.481220845,10625348.889647044
0.0008293932841560018,-31946520.833895765,-7449340.102755628
0.0008295082381801399,-23489861.901657533,-23430742.16267414
0.0008296231922042778,-8805537.818949707,-32246272.36548578
0.0008297381462284159,6866062.093582802,-32798209.49948074
0.000829853100252554,19781640.62563517,-26948134.415043328
0.000829968054276692,28412402.96150837,-17348678.860293824
0.00083008300830083,32524289.452948824,-6064068.973368249
0.000830197962324968,32416447.849398185,5442439.661939335
0.0008303129163491061,28356094.501904625,16128884.996818524
0.0008304278703732442,20605165.68208561,24996267.819940526
0.0008305428243973823,9443108.091529436,30793169.8275224
0.0008306577784215202,-4333264.344893988,31818145.933775544
0.0008307727324456583,-18661734.774581287,26198585.16160812
0.0008308876864697964,-29574650.639617775,13198261.541402576
0.0008310026404939344,-32420728.459788635,-4614494.011258472
0.0008311175945180724,-25348046.638128173,-21337791.525072753
0.0008312325485422105,-11274609.79495753,-31439436.169741824
0.0008313475025663485,4547557.212349956,-33194769.9513185
0.0008314624565904866,18040048.08278324,-28164334.806075774
0.0008315774106146247,27377257.963412847,-18999777.72525164
0.0008316923646387626,32177736.02232173,-7862800.591368601
0.0008318073186629007,32698079.993349396,3685656.415864574
0.0008319222726870388,29224432.513039667,14560649.847597126
0.0008320372267111768,22035874.47347724,23779435.195202664
0.0008321521807353149,11376658.443264203,30155756.046167992
0.0008322671347594529,-2085357.602566556,32049606.041499175
0.0008323820887835909,-16543261.71358303,27573056.35293579
0.000832497042807729,-28309543.813673742,15647968.116660006
0.0008326119968318671,-32646459.965920877,-1751496.7025232874
0.000832726950856005,-27033328.65244501,-19075536.373513844
0.0008328419048801431,-13703998.541147523,-30423481.91298939
0.0008329568589042812,2168639.138743248,-33426838.21925856
0.0008330718129284192,16195562.536820509,-29282852.997118913
0.0008331867669525573,26233325.16745218,-20607578.54272504
0.0008333017209766953,31728958.28521742,-9653941.791366901
0.0008334166750008333,32883054.374361552,1912765.0414504632
0.0008335316290249714,30002117.403094202,12953510.413249405
0.0008336465830491095,23382157.833692033,22494895.768966418
0.0008337615370732474,13241052.12018521,29412149.9799247
0.0008338764910973855,135327.29152663285,32128055.42705896
0.0008339914451215236,-14364066.279604241,28768438.30321128
0.0008341063991456617,-26860187.764465343,17958617.56582681
0.0008342213531697997,-32622505.77651038,1114548.9222433385
0.0008343363071939377,-28521233.955134828,-16657626.946024202
0.0008344512612180758,-16073816.965869691,-29197586.334764525
0.0008345662152422138,-259671.91300857998,-33484381.412017047
0.0008346811692663519,14249466.234827757,-30292058.44724562
0.00083479612329049,24978206.533947915,-22163697.01593999
0.0008349110773146279,31172270.91792172,-11430707.501761131
0.000835026031338766,32971871.16377629,126909.01248380635
0.0008351409853629041,30685905.341142375,11309790.353075586
0.0008352559393870421,24649151.348377574,21152742.9580518
0.0008353708934111801,15031677.53662326,28567294.579081852
0.0008354858474353182,2321083.5937306657,32065986.696554706
0.0008356008014594562,-12135431.727885991,29768763.993364986
0.0008357157554835943,-25246028.216699544,20117653.708392102
0.0008358307095077324,-32347304.263318773,3956937.0913833287
0.0008359456635318703,-29795754.80297238,-14104976.059619926
0.0008360606175560084,-18362687.95034167,-27763675.656588476
0.0008361755715801465,-2724209.3057460086,-33357432.914308976
0.0008362905256042845,12208740.412587414,-31182794.6385925
0.0008364054796284225,23609347.538183495,-23656202.053361595
0.0008365204336525606,30507122.927196696,-13187012.574219542
0.0008366353876766986,32962949.942106042,-1667555.1659052419
0.0008367503417008367,31286137.255095102,9636975.94418899
0.0008368652957249748,25829863.35952039,19753392.540490888
0.0008369802497491127,16746606.045845704,27630533.643065456
0.0008370952037732508,4460872.539972993,31860770.989602778
0.0008372101577973889,-9878602.521744976,30591268.58146966
0.000837325111821527,-23483036.810325935,22109522.248652417
0.000837440065845665,-31823457.38907492,6747042.279511358
0.000837555019869803,-30847884.638780735,-11441449.363016903
0.0008376699738939411,-20549334.34752249,-26126842.92100501
0.0008377849279180791,-5209832.668746101,-33040861.441526633
0.0008378998819422172,10078726.320901318,-31943443.398822356
0.0008380148359663552,22128328.981404614,-25077397.171371832
0.0008381297899904932,29732669.11496251,-14917522.010750815
0.0008382447440146313,32855431.322358493,-3467170.9329520743
0.0008383596980387694,31801709.75821978,7937256.381023998
0.0008384746520629074,26921810.44429928,18300255.975577794
0.0008385896060870454,18384663.480852954,26608468.461020235
0.0008387045601111835,6547050.725794778,31518652.96819554
0.0008388195141353215,-7607499.0186575325,31236040.999825332
0.0008389344681594596,-21590097.132668477,23923666.015310813
0.0008390494221835976,-31064430.465830386,9461734.273781277
0.0008391643762077356,-31664701.745020013,-8689760.292760843
0.0008392793302318737,-22612578.25040307,-24293431.205034494
0.0008393942842560118,-7700800.276348786,-32527864.697073936
0.0008395092382801498,7865756.800232425,-32563675.976351857
0.0008396241923042878,20536515.381302282,-26417957.7005488
0.0008397391463284259,28846284.79154717,-16615090.755696185
0.0008398541003525639,32647507.14692659,-5268073.141129417
0.000839969054376702,32226201.20900043,6212316.013653502
0.0008400840084008401,27927792.92591276,16798839.83509884
0.000840198962424978,19946800.435895696,25509149.901320674
0.0008403139164491161,8574597.95777942,31049821.517052192
0.0008404288704732542,-5335699.396902195,31704186.03610557
0.0008405438244973923,-19585468.61694785,25552007.39546422
0.0008406587785215302,-30083509.60229369,12080206.152368471
0.0008407737325456683,-32236986.336339336,-5873512.800958585
0.0008408886865698064,-24532505.18767003,-22273552.827365253
0.0008410036405939444,-10180631.665093778,-31811339.14511346
0.0008411185946180825,5577075.524345735,-33033659.347530246
0.0008412335486422205,18836802.54406352,-27670667.460660934
0.0008413485026663585,27848295.442721438,-18274343.830043096
0.0008414634566904966,32338079.067655563,-7066491.718222437
0.0008415784107146347,32552724.168804035,4464910.312065434
0.0008416933647387726,28861815.123030666,15258129.049234293
0.0008418083187629107,21415005.58195064,24324917.98896861
0.0008419232727870488,10548223.962178353,30477909.227519162
0.0008420382268111868,-3075416.5243097832,31995569.64193744
0.0008421531808353249,-17494128.38765552,26997059.288319983
0.0008422681348594629,-28890668.13592567,14581225.721363477
0.0008423830888836009,-32565139.40599619,-3018394.8731536316
0.000842498042907739,-26288711.680144794,-20081300.239830047
0.0008426129969318771,-12631436.828305468,-30886498.357522607
0.0008427279509560151,3222414.084331938,-33344650.857501145
0.0008428429049801531,17033647.605983738,-28829429.10619091
0.0008429578590042912,26744612.16176921,-19893526.1736943
0.0008430728130284292,31927523.160212483,-8857738.443950593
0.0008431877670525673,32784606.36009587,2699399.340432555
0.0008433027210767053,29694181.58045588,13670897.925047072
0.0008434176751008433,22817801.574522078,23083685.56677445
0.0008435326291249814,12437785.641715035,29769358.938083462
0.0008436475831491195,-841358.6842931714,32134928.95749729
0.0008437625371732576,-15331979.713125682,28254680.518448696
0.0008438774911973955,-27515839.91481518,16950719.2775617
0.0008439924452215336,-32640675.607215803,-151951.71525598876
0.0008441073992456717,-27863318.202573594,-17730196.66546804
0.0008442223532698097,-15030634.530723047,-29756046.872200847
0.0008443373072939477,813961.0857170911,-33482816.675950978
0.0008444522613180858,15129066.476019226,-29882503.408868875
0.0008445672153422238,25530110.309905164,-21462348.05840332
0.0008446821693663619,31413667.0463251,-10637843.374636926
0.0008447971233905,32922240.248915985,919328.9490164916
0.0008449120774146379,30432411.461421214,12045294.837191757
0.000845027031438776,24126169.278935395,21770350.752352856
0.0008451419854629141,14261867.392967887,28968446.69976058
0.0008452569394870521,1359241.4510477697,32121399.02609519
0.0008453718935111901,-13119370.158518028,29327687.972649816
0.0008454868475353282,-25965186.955279563,19171104.71298357
0.0008456018015594662,-32470663.367283564,2700588.0244016005
0.0008457167555836043,-29237786.89491668,-15237510.944098338
0.0008458317096077424,-17360762.09705777,-28417924.495077845
0.0008459466636318803,-1636287.5007690482,-33441284.6693147
0.0008460616176560184,13127818.533466678,-30820917.05841943
0.0008461765716801565,24205274.85738279,-22973624.833897483
0.0008462915257042945,30795189.78792169,-12402234.905672599
0.0008464064797284326,32964267.31719398,-871948.2023497962
0.0008465214337525706,31073675.491451606,10384956.426137224
0.0008466363877767086,25344359.352715965,20394661.835713267
0.0008467513418008467,16009046.13989067,28068943.38446093
0.0008468662958249848,3517531.4967326876,31966599.668595877
0.0008469812498491227,-10870914.148659348,30216128.10047827
0.0008470962038732608,-24262112.483875193,21232886.009299833
0.0008472111578973989,-32056467.873746354,5514419.549117313
0.000847326111921537,-30399079.59415783,-12624032.033034943
0.000847441065945675,-19600168.41236083,-26875376.019876447
0.000847556019969813,-4115081.1985076815,-33212323.147036802
0.000847670973993951,11034763.94939288,-31634741.62099398
0.0008477859280180891,22772435.531842336,-24422267.71667828
0.0008479008820422272,30072264.054863725,-14146758.953630276
0.0008480158360663652,32908753.157482732,-2671335.506352719
0.0008481307900905032,31625274.16544871,8694806.797354592
0.0008482457441146413,26465454.990950834,18958547.4990066
0.0008483606981387794,17677380.906372424,27078157.591281395
0.0008484756521629174,5626342.082896834,31675884.11971125
0.0008485906061870554,-8603472.330583688,30930513.121192608
0.0008487055602111935,-22424879.37241311,23126382.749215998
0.0008488205142353315,-31406140.782231897,8266498.209548114
0.0008489354682594696,-31333876.10537256,-9910966.954305876
0.0008490504222836077,-21727815.505626936,-25133345.675001692
0.0008491653763077456,-6607104.210307436,-32788124.614870463
0.0008492803303318837,8855978.892279256,-32313654.906228997
0.0008493952843560218,21231175.931002036,-25800820.867519464
0.0008495102383801598,29242709.31090148,-15865133.758096904
0.0008496251924042978,32752954.527398452,-4474842.59271989
0.0008497401464284359,32087651.948786736,6978026.525289075
0.0008498551004525739,27496693.671647094,17470849.711639557
0.000849970054476712,19266094.43995963,26004422.257332504
0.0008500850085008501,7678808.004424386,31254616.865937095
0.000850199962524988,-6332660.480708171,31483099.13192452
0.0008503149165491261,-20470208.568660304,24840161.326091953
0.0008504298705732642,-30532923.07202985,10935731.924834581
0.0008505448245974022,-32025817.86674678,-7121393.873313401
0.0008506597786215402,-23721082.673303828,-23199313.363883607
0.0008507747326456783,-9095075.551520716,-32162457.46183667
0.0008508896866698163,6598823.679999919,-32846775.305391762
0.0008510046406939544,19583557.176948316,-27098518.16978521
0.0008511195947180925,28304165.757392127,-17550301.97587245
0.0008512345487422304,32495909.047119074,-6277486.549559021
0.0008513495027663685,32451536.24889059,5238603.39879194
0.0008514644567905066,28442800.84660149,15939784.992386406
0.0008515794108146447,20772870.54073726,24853755.51143123
0.0008516943648387827,9670354.12669601,30717478.27338319
0.0008518093188629207,-4068239.8658683887,31862909.513635676
0.0008519242728870588,-18421026.999413922,26375185.1550756
0.0008520392269111968,-29444880.234258372,13496495.288726112
0.0008521541809353349,-32471231.19530862,-4280925.601111409
0.0008522691349594729,-25556225.363265995,-21083153.46361988
0.0008523840889836109,-11559598.91021876,-31329586.414107025
0.000852499043007749,4272747.983843457,-33225389.522309624
0.0008526139970318871,17830163.425311033,-28305162.13504887
0.0008527289510560251,27257321.89205721,-19197949.482406788
0.0008528439050801631,32136209.377986718,-8075324.998191262
0.0008529588591043012,32719911.774273098,3480069.0206982587
0.0008530738131284392,29303934.15623894,14368883.42698686
0.0008531887671525773,22195376.152990084,23630291.506188776
0.0008533037211767153,11596913.11382277,30070060.120909642
0.0008534186752008533,-1822715.662646698,32078706.171149336
0.0008535336292249914,-16295584.833964963,27730489.608306915
0.0008536485832491295,-28156896.097610105,15931025.170833947
0.0008537635372732675,-32665048.47457963,-1415637.333078282
