time,alpha_2_real,alpha_2_imag
0.0007380048349662552,7133608.585969084,-32742097.414928995
0.0007381197889903933,25951033.712056074,-21041570.634293053
0.0007382347430145312,33018628.529340483,-1894546.4359497696
0.0007383496970386693,27873845.958660495,17030352.690718703
0.0007384646510628074,12489403.662674047,29814655.178071447
0.0007385796050869455,-9066374.51404126,30845535.576955583
0.0007386945591110835,-27926329.865839276,16288728.522608314
0.0007388095131352215,-31488873.413311176,-9141179.83493442
0.0007389244671593596,-15565440.452943314,-29415781.003584657
0.0007390394211834976,8442142.294501225,-32424506.28316448
0.0007391543752076357,26703975.190160938,-20071087.396232508
0.0007392693292317737,33070236.080088697,-746204.5048044296
0.0007393842832559117,27264994.835380644,17995208.402532298
0.0007394992372800498,11359151.790241724,30229232.331887178
0.0007396141913041879,-10327445.236439036,30456506.711380057
0.0007397291453283259,-28628893.587237563,14982544.263493659
0.0007398440993524639,-31020545.867350318,-10626205.653745554
0.000739959053376602,-14237486.621991768,-30095609.200817414
0.00074007400740074,9742557.682210743,-32050292.101705827
0.0007401889614248781,27385089.991099477,-19044493.380585864
0.0007403039154490162,33028030.702328876,409942.83511898294
0.0007404188694731541,26597974.137648858,18927102.617357202
0.0007405338234972922,10213790.66428774,30645953.943638228
0.0007406487775214303,-11584019.368603723,29986742.219770655
0.0007407637315455683,-29328441.478876512,13668204.7414664
0.0007408786855697063,-30537035.585093025,-12091025.684314499
0.0007409936395938444,-12895160.245279912,-30722778.662217163
0.0007411085936179824,11041857.171452224,-31645673.69256399
0.0007412235476421205,28083695.14592776,-18031629.3974363
0.0007413385016662586,32977666.974122178,1567340.4941188798
0.0007414534556903965,25872669.745013256,19828210.606532954
0.0007415684097145346,9039069.076027129,30980819.243650954
0.0007416833637386727,-12850611.16833531,29467194.292651277
0.0007417983177628107,-29942314.79202691,12315058.56689211
0.0007419132717869487,-29964606.066275917,-13514746.1279092
0.0007420282258110868,-11539230.713419965,-31278830.536108073
0.0007421431798352248,12281454.529897574,-31167875.134566642
0.0007422581338593629,28701662.647705562,-16985700.51938823
0.000742373087883501,32897377.32414201,2711253.631212229
0.000742488041907639,25163679.550253745,20735839.699962623
0.000742602995931777,7848798.710765841,31284291.401397612
0.0007427179499559151,-14081330.258927312,28920246.56516831
0.0007428329039800532,-30471555.067162495,10912658.36161799
0.0007429478580041912,-29314270.57930315,-14907736.55073182
0.0007430628120283292,-10158663.85125361,-31771168.118365668
0.0007431777660524673,13504210.563894058,-30656044.472103618
0.0007432927200766053,29259817.745783366,-15913568.744250959
0.0007434076741007434,32732555.14924863,3844567.734355459
0.0007435226281248814,24395043.70825169,21585628.830000408
0.0007436375821490194,6652214.007320867,31566124.43570821
0.0007437525361731575,-15286514.125525083,28292892.92620433
0.0007438674901972956,-30998636.878146417,9517998.044711452
0.0007439824442214336,-28632138.311856486,-16284685.375174433
0.0007440973982455716,-8773906.690312814,-32205284.174948707
0.0007442123522697097,14713912.51774609,-30106811.825540416
0.0007443273062938477,29837288.00306548,-14850897.019113561
0.0007444422603179858,32572450.444895435,4982065.0716861
0.0007445572143421238,23581306.244517118,22412863.035825267
0.0007446721683662618,5432536.055511108,31769659.25509852
0.0007447871223903999,-16496600.632270576,27599818.85388071
0.000744902076414538,-31409922.22248935,8052706.899421364
0.000745017030438676,-27855943.720027734,-17618026.057333067
0.000745131984462814,-7366296.99127861,-32568874.183209985
0.0007452469384869521,15872674.325388797,-29485452.212815274
0.0007453618925110901,30320291.193584643,-13747080.528290372
0.0007454768465352282,32362704.20605987,6109650.1254678685
0.0007455918005593663,22771324.470755674,23248356.42335181
0.0007457067545835042,4189390.1307659447,31944226.742409885
0.0007458217086076423,-17679468.92763455,26887715.64247502
0.0007459366626317804,-31777095.784415867,6586464.509359059
0.0007460516166559185,-27023616.082953565,-18911508.51830233
0.0007461665706800564,-5946938.254602178,-32876925.211174656
0.0007462815247041945,17020172.80570319,-28850311.384616103
0.0007463964787283326,30769308.422082648,-12635868.609675435
0.0007465114327524706,32080452.97887793,7221813.732300045
0.0007466263867766087,21897783.63091965,24013086.007205393
0.0007467413408007467,2944027.902338097,32088131.259137556
0.0007468562948248847,-18819734.62310254,26093264.567018468
0.0007469712488490228,-32119888.103807393,5131489.709152482
0.0007470862028731609,-26163780.325285252,-20159625.169207033
0.0007472011568972988,-4548670.104926845,-33115619.91870385
0.0007473161109214369,18121868.750123337,-28172135.566009957
0.000747431064945575,31212181.18439714,-11536289.558680153
0.000747546018969713,31814696.05427615,8326899.933097819
0.0007476609729938511,21008589.209980495,24760827.984172877
0.0007477759270179891,1696438.9900623132,32152526.151913118
0.0007478908810421271,-19941966.983409047,25243921.83337699
0.0007480058350662652,-32305739.668020003,3608143.206950346
0.0007481207890904033,-25210338.017524667,-21364501.99813754
0.0007482357431145413,-3130786.712218399,-33288023.83091513
0.0007483506971386793,19176786.513413973,-27426646.973122157
0.0007484656511628174,31560365.919031724,-10399470.053169493
0.0007485806051869554,31481318.80199901,9418587.253741344
0.0007486955592110935,20106815.182217337,25507125.40247867
0.0007488105132352315,422214.0074333241,32184174.771102935
0.0007489254672593695,-21048325.02098441,24384196.954104338
0.0007490404212835076,-32483600.455292415,2085207.0566704385
0.0007491553753076457,-24219429.042095475,-22531459.43885827
0.0007492703293317838,-1702345.0152129875,-33409111.77976295
0.0007493852833559217,20234220.912948374,-26678405.95590653
0.0007495002373800598,31898229.04001431,-9258772.274606762
0.0007496151914041979,31092248.451355737,10500621.177466108
0.0007497301454283359,19141249.860765062,26179813.219311103
0.0007498450994524739,-858867.3328309217,32180501.711950798
0.000749960053476612,-22098646.546168912,23403618.718878187
0.00075007500750075,-32602619.20160789,577500.3416729374
0.0007501899615248881,-23188093.10871087,-23640792.970805526
0.0007503049155490262,-301753.98086310737,-33458998.525087472
0.0007504198695731641,21225427.650356628,-25877136.244486004
0.0007505348235973022,32207115.400018867,-8124328.613259814
0.0007506497776214403,30713835.34392696,11575857.821690291
0.0007507647316455783,18170907.481063765,26850173.73762907
0.0007508796856697164,-2131899.734134475,32097674.58108523
0.0007509946396938544,-23124764.780445166,22414117.774511587
0.0007511095937179924,-32584006.969908156,-954223.8326642113
0.0007512245477421305,-22091510.513223756,-24689129.00049923
0.0007513395017662686,1101468.3909580722,-33450899.771889213
0.0007514544557904065,22167909.358112887,-25033772.815529153
0.0007515694098145446,32422740.43541511,-6973116.10235488
0.0007516843638386827,30260699.337990608,12616451.34788632
0.0007517993178628207,17185119.037363466,27488928.694566935
0.0007519142718869588,-3417556.8301284625,31981297.783229355
0.0007520292259110968,-24122698.618490435,21413678.197741665
0.0007521441799352348,-32544723.740439102,-2494183.370858375
0.0007522591339593729,-20967733.28220149,-25698883.139829535
0.000752374087983511,2501022.2470997367,-33391549.145841066
0.0007524890420076489,23117559.32828205,-24189545.469638087
0.000752603996031787,32644416.3186966,-5820472.888451823
0.0007527189500559251,29770142.113954227,13652671.383612812
0.0007528339040800632,16143969.882229624,28058023.17877942
0.0007529488581042012,-4709614.1615621345,31824841.283363998
0.0007530638121283392,-25050671.129356187,20293523.286245044
0.0007531787661524773,-32414768.17405605,-4031651.3235873124
0.0007532937201766153,-19795699.74668714,-26647478.2997694
0.0007534086742007534,3878909.551368855,-33257031.527514085
0.0007535236282248914,23990392.566086367,-23282481.29663227
0.0007536385822490294,32818629.125126526,-4664310.522249314
0.0007537535362731675,29278677.69308994,14687184.800795138
0.0007538684902973056,15092846.44052564,28633201.11819011
0.0007539834443214436,-5992424.981113359,31588842.101348083
0.0007540983983455816,-25964340.24755256,19143324.25970497
0.0007542133523697197,-32210765.204752393,-5553208.761951983
0.0007543283063938577,-18568660.08258654,-27534997.199451845
0.0007544432604179958,5259969.948557291,-33082000.31211112
0.0007545582144421339,24830478.884315882,-22354609.875026938
0.0007546731684662718,32907730.11009394,-3499773.217279341
0.0007547881224904099,28703132.10430551,15675211.370981779
0.000754903076514548,14023497.972429607,29162918.43359851
0.000755018030538686,-7286519.700110846,31313057.472074118
0.000755132984562824,-26832484.66895123,18006983.43554274
0.0007552479385869621,-31967727.304739725,-7061361.244161902
0.0007553628926111001,-17340688.650835,-28364406.139896154
0.0007554778466352382,6604086.479148936,-32849325.87200465
0.0007555928006593763,25655098.711226847,-21428259.97407142
0.0007557077546835142,33016153.893901788,-2350421.4244343033
0.0007558227087076523,28122967.135101546,16656905.094724566
0.0007559376627317904,12920272.216943327,29621273.270641983
0.0007560526167559285,-8564586.458391715,30998435.385907516
0.0007561675707800664,-27605991.73946337,16758122.655405246
0.0007562825248042045,-31611620.363384992,-8568998.453875182
0.0007563974788283426,-16062393.490702465,-29131030.9202822
0.0007565124328524806,7924602.876424924,-32543606.152843446
0.0007566273868766187,26399919.665318046,-20439596.086345784
0.0007567423409007567,33056971.34438298,-1194018.0156233376
0.0007568572949248947,27522120.552981246,17631664.560467243
0.0007569722489490328,11801411.828553822,30085590.02312649
0.0007570872029731709,-9828366.705005625,30610214.866081566
0.0007572021569973089,-28367338.613115713,15480229.74874383
0.0007573171110214469,-31201613.134844944,-10065123.8295617
0.000757432065045585,-14742921.334337054,-29841559.139602453
0.000757547019069723,9258779.318829522,-32207543.417244107
0.0007576619730938611,27133163.346060216,-19440892.444258653
0.0007577769271179991,33030868.212483358,-30079.006315411825
0.0007578918811421371,26837706.21350707,18559221.006803006
0.0007580068351662752,10658978.020718955,30496098.889925774
0.0007581217891904133,-11109887.211823411,30161728.76214316
0.0007582367432145513,-29090449.696748793,14200986.498599978
0.0007583516972386893,-30749049.126845375,-11523755.881272135
0.0007584666512628274,-13423329.862826506,-30491473.44729978
0.0007585816052869654,10541793.757518943,-31809315.52747427
0.0007586965593111035,27832285.58158015,-18435862.72525377
0.0007588115133352415,33021707.86040599,1120649.2146852706
0.0007589264673593795,26164974.0211784,19491974.611430798
0.0007590414213835176,9490560.615447061,30839457.38345006
0.0007591563754076557,-12366955.201328356,29686756.83710079
0.0007592713294317937,-29684295.709252704,12832647.956643324
0.0007593862834559317,-30186199.39414587,-12955077.750180874
0.0007595012374800698,-12069213.839602076,-31066158.303802855
0.0007596161915042078,11788632.017085567,-31351747.23948133
0.0007597311455283459,28444701.124088537,-17387254.521681868
0.000759846099552484,32927627.182425343,2261080.010702623
0.000759961053576622,25457037.20309985,20389042.08341594
0.00076007600760076,8317713.395074866,31181909.165700804
0.0007601909616248981,-13590492.046017256,29146105.39954599
0.0007603059156490362,-30283403.616507195,11468220.189324025
0.0007604208696731741,-29575420.447254077,-14376613.15846425
0.0007605358236973122,-10695579.235330205,-31588656.68225768
0.0007606507777214503,13042968.105607662,-30869820.483113904
0.0007607657317455883,29061341.110205892,-16336380.176642638
0.0007608806857697264,32791088.022992093,3406741.9851398943
0.0007609956397938644,24676932.645104975,21242209.695540816
0.0007611105938180024,7121935.162562154,31463686.253727324
0.0007612255478421405,-14824435.992992144,28522737.206629243
0.0007613405018662786,-30805144.85063628,10055454.493711215
0.0007614554558904165,-28913007.112453494,-15761923.72699043
0.0007615704099145546,-9314340.195970286,-32046710.23237312
0.0007616853639386927,14250392.988360163,-30319055.02041013
0.0007618003179628307,29629953.2919919,-15266727.914833166
0.0007619152719869688,32657828.297910873,4548347.187624384
0.0007620302260111068,23907248.56756184,22111536.68306496
0.0007621451800352448,5898873.510405621,31682543.718001664
0.0007622601340593829,-16042387.063755924,27881446.09454891
0.000762375088083521,-31241843.446559884,8611972.225142568
0.000762490042107659,-28148733.781401828,-17104625.706046496
0.000762604996131797,-7902289.127734133,-32436709.673894215
0.0007627199501559351,15425948.564246908,-29726771.727045916
0.0007628349041800731,30115003.97373152,-14162841.964299971
0.0007629498582042112,32431060.439194407,5672362.59960519
0.0007630648122283492,23091623.91333935,22929782.86366585
0.0007631797662524872,4669773.558811773,31896210.018469926
0.0007632947202766253,-17217088.26339714,27180281.04475782
0.0007634096743007634,-31665805.47244724,7175690.806634305
0.0007635246283249015,-27362994.269898675,-18410000.72397808
0.0007636395823490394,-6504991.233509205,-32765950.000542976
0.0007637545363731775,16582853.324124523,-29115010.248147357
0.0007638694903973156,30613777.67225582,-13078716.11419432
0.0007639844444214536,32196318.75638671,6788040.969655432
0.0007640993984455916,22229038.855597645,23701560.356446505
0.0007642143524697297,3437807.425852771,32037589.060058694
0.0007643293064938677,-18371883.795471266,26393088.963875327
0.0007644442605180058,-31976805.595597763,5694067.901911377
0.0007645592145421439,-26505883.535526276,-19679639.35331571
0.0007646741685662818,-5100979.49031445,-33027188.86883605
