time,alpha_2_real,alpha_2_imag
0.0007573171110214469,-32744327.985311702,3543518.5187092274
0.000757432065045585,-27399088.782428235,17736304.876432277
0.000757547019069723,-15795506.994844329,28201138.961692803
0.0007576619730938611,559737.106140765,32136672.192640256
0.0007577769271179991,18307846.37943138,26458067.580759358
0.0007578918811421371,30785840.484646678,10146625.64216751
0.0007580068351662752,30749921.808875676,-11564880.88827056
0.0007581217891904133,17363130.26010343,-28381105.41114944
0.0007582367432145513,-2112118.8669055346,-33417899.65887201
0.0007583516972386893,-19349226.72811055,-27294447.782954626
0.0007584666512628274,-29988261.53114949,-14463906.991702005
0.0007585816052869654,-32985444.565973055,826800.8343759202
0.0007586965593111035,-28826648.360069267,15409712.90587971
0.0007588115133352415,-18250026.541694943,26716736.45859743
0.0007589264673593795,-2583954.6011564564,32052970.599954408
0.0007590414213835176,15308179.260354832,28276287.27646417
0.0007591563754076557,29316254.0235596,13686588.783094905
0.0007592713294317937,31839287.109989174,-7759991.977619037
0.0007593862834559317,20461825.592026472,-26161312.006614473
0.0007595012374800698,1382907.3070963584,-33437715.22534763
0.0007596161915042078,-16707278.132521305,-29018139.78675797
0.0007597311455283459,-28664271.092050944,-17034010.987401143
0.000759846099552484,-32989297.34788471,-1910783.6749709137
0.000759961053576622,-30049662.866110366,12983384.397201532
0.00076007600760076,-20537844.380014826,25050362.103935372
0.0007601909616248981,-5649693.841510786,31691543.76590596
0.0007603059156490362,12194365.624671582,29739201.668405574
0.0007604208696731741,27471758.213349074,16989784.24393424
0.0007605358236973122,32467300.278321195,-3857348.41238331
0.0007606507777214503,23312290.823146824,-23571403.075777467
0.0007607657317455883,4916363.244186424,-33077826.311784465
0.0007608806857697264,-13860665.77143031,-30498896.422381554
0.0007609956397938644,-27091595.423127502,-19504180.975149836
0.0007611105938180024,-32761355.030847512,-4654048.802083335
0.0007612255478421405,-31065795.48265718,10472608.743099557
0.0007613405018662786,-22656527.689259544,23223376.50179413
0.0007614554558904165,-8611534.634194523,31055535.723025277
0.0007615704099145546,9011215.198345019,30850296.34978276
0.0007616853639386927,25292859.423062008,20014673.69219971
0.0007618003179628307,32624859.50487949,80573.20529288077
0.0007619152719869688,25858290.475256205,-20638078.899670992
0.0007620302260111068,8445544.720850203,-32321847.748979546
0.0007621451800352448,-10829107.152878806,-31714079.985513683
0.0007622601340593829,-25275512.187853955,-21855254.809338707
0.000762375088083521,-32297590.69957356,-7388423.707191366
0.000762490042107659,-31869212.527979873,7888802.012136066
0.000762604996131797,-24597434.069039274,21244520.504268445
0.0007627199501559351,-11455789.456496708,30167891.340199374
0.0007628349041800731,5795501.030823964,31616760.3289137
0.0007629498582042112,22825960.69218622,22730170.50620277
0.0007630648122283492,32316728.69868011,3992488.933233775
0.0007631797662524872,28050213.794356383,-17397225.208485477
0.0007632947202766253,11923327.507558953,-31160490.491853725
0.0007634096743007634,-7632643.070598746,-32634190.06327108
0.0007635246283249015,-23219358.94232355,-24063035.589677695
0.0007636395823490394,-31595459.553259715,-10097219.17144433
0.0007637545363731775,-32457645.893572308,5246041.6829768
0.0007638694903973156,-26353256.985054336,19127108.600566946
0.0007639844444214536,-14168092.770277735,29048129.908167966
0.0007640993984455916,2582338.701141865,32048783.904725723
0.0007642143524697297,20119073.061590627,25112998.23386874
0.0007643293064938677,31529121.65467478,7807894.76213453
0.0007644442605180058,29846832.47568005,-13896973.371277036
0.0007645592145421439,15301830.108847227,-29590556.53098595
0.0007646741685662818,-4293414.824656084,-33227095.253032938
0.0007647891225904199,-20929709.20399245,-26105591.838344593
0.000764904076614558,-30656908.517069407,-12767594.809968134
0.000765019030638696,-32830167.365902934,2555074.3674952798
0.000765133984662834,-27918747.370037004,16882770.597623643
0.0007652489386869721,-16735916.666036291,27710606.89436306
0.0007653638927111101,-598683.2514950377,32159954.833444193
0.0007654788467352482,17219525.612149872,27152623.844087023
0.0007655938007593863,30313500.436124567,11468726.191819299
0.0007657087547835242,31213466.995285187,-10193342.311470417
0.0007658237088076623,18518762.3477618,-27616092.725778908
0.0007659386628318004,-851120.6892257221,-33475469.33143314
0.0007660536168559384,-18416971.76897799,-27953514.519110892
0.0007661685708800765,-29485998.364928536,-15379340.808317047
0.0007662835249042145,-32989714.37271702,-167096.59490924515
0.0007663984789283525,-29283181.31719809,14528483.693543974
0.0007665134329524906,-19136731.5427173,26167527.807456706
0.0007666283869766287,-3712351.7236827016,31970636.072527096
0.0007667433410007666,14176701.113103412,28839083.19518783
0.0007668582950249047,28698295.470991407,14921819.547350887
0.0007669732490490428,32124142.181758713,-6350079.386146313
0.0007670882030731809,21521743.28938,-25257561.97813347
0.0007672031570973189,2658252.2108117808,-33355458.90933712
0.0007673181111214569,-15691835.97024591,-29580478.889145803
0.000767433065145595,-28076296.6152063,-17913893.52940654
0.000767548019169733,-32925451.415171273,-2909208.4962491235
0.0007676629731938711,-30443204.280548345,12076745.850079335
0.0007677779272180091,-21368086.670474704,24443157.26794475
0.0007678928812421471,-6737921.725614414,31495207.785993945
0.0007680078352662852,11035508.902904633,30169119.427093863
0.0007681227892904233,26723073.234832723,18122711.625758737
0.0007682377433145613,32563901.2419384,-2428426.624576918
0.0007683526973386993,24258551.849177733,-22535818.37895914
0.0007684676513628374,6195062.947988385,-32849644.821961053
0.0007685826053869754,-12770627.353534386,-30960211.83872117
0.0007686975594111135,-26426118.4653566,-20349101.26977428
0.0007688125134352516,-32631329.474504657,-5656113.799870157
0.0007689274674593895,-31392778.303461216,9540995.330295064
0.0007690424214835276,-23421833.519246265,22553865.40738692
0.0007691573755076657,-9653331.574400859,30750210.422469307
0.0007692723295318037,7837825.8128080275,31149735.738619126
0.0007693872835559417,24433002.55672947,21034887.020699613
0.0007695022375800798,32544322.89172001,1505925.9408651153
0.0007696171916042178,26677502.19392556,-19484283.065726012
0.0007697321456283559,9717377.635084491,-31942259.833643273
0.000769847099652494,-9672282.097107928,-32070678.16081743
0.0007699620536766319,-24532832.533819538,-22660878.853091173
0.00077007700770077,-32104863.135242958,-8395252.461297836
0.0007701919617249081,-32127560.98332158,6932622.895332598
0.0007703069157490462,-25290536.186072353,20511960.801783744
0.0007704218697731841,-12442549.19131763,29754899.014779966
0.0007705368237973222,4617684.472762385,31791948.92652851
0.0007706517778214603,21874033.801334117,23636664.190678775
0.0007707667318455983,32051513.222260233,5385745.815616148
0.0007708816858697364,28734865.481655397,-16141634.074764438
0.0007709966398938744,13168340.986083964,-30631806.674183138
0.0007711115939180124,-6420596.908532053,-32874920.596504565
0.0007712265479421505,-22401637.737560477,-24819593.384822164
0.0007713415019662886,-31329718.219735276,-11099209.916895652
0.0007714564559904266,-32644867.59100433,4271167.218132144
0.0007715714100145646,-26965575.881487846,18337484.35711832
0.0007716863640387027,-15092394.370846983,28544533.73334234
0.0007718013180628407,1416566.5631618025,32108491.774956632
0.0007719162720869788,19092005.556724463,25899489.611645322
0.0007720312261111168,31113147.38968465,9149042.19973883
0.0007721461801352548,30386989.806115713,-12564732.402102025
0.0007722611341593929,16494856.781949341,-28917223.0328781
0.000772376088183531,-3044499.7416165844,-33349389.952899236
0.000772491042207669,-20039029.913273983,-26802286.18612253
0.000772605996231807,-30310929.170768976,-13754149.047319058
0.0007727209502559451,-32937833.22706596,1567916.8899670616
0.0007728359042800831,-28444357.127063837,16044602.45436013
0.0007729508583042212,-17592760.428618513,27128047.05965073
0.0007730658123283592,-1739921.3602703642,32114671.34618785
0.0007731807663524972,16137295.83031525,27814601.62701452
0.0007732957203766353,29755027.143253442,12741233.13112979
0.0007734106744007734,31608955.8336242,-8805395.170784654
0.0007735256284249115,19645183.889148973,-26805983.12368961
0.0007736405824490494,424777.63428775035,-33470121.21226784
0.0007737555364731875,-17454689.882246193,-28581440.05555374
0.0007738704904973256,-29045574.537851084,-16338978.7038439
0.0007739854445214636,-33001884.350514587,-1161938.705938686
0.0007741003985456017,-29723732.241700515,13648377.216837209
0.0007742153525697397,-19934250.4439163,25523305.22495999
0.0007743303065938777,-4825708.573868756,31828182.087770615
0.0007744452606180158,13054008.856905099,29374790.437727198
0.0007745602146421539,28022402.504573558,16129018.619048728
0.0007746751686662918,32348645.717748053,-4926318.540072749
0.0007747901226904299,22567911.30027075,-24314859.308223344
0.000774905076714568,3952048.2388179377,-33216026.1166145
0.000775020030738706,-14658178.227361534,-30126187.44893036
0.0007751349847628441,-27536787.39476697,-18836989.281646863
0.0007752499387869821,-32827256.22857902,-3904036.445979328
0.0007753648928111201,-30797686.378182575,11158922.421486022
0.0007754798468352582,-22110273.98791209,23745053.75780213
0.0007755948008593963,-7821745.849034005,31268108.533806365
0.0007757097548835342,9882135.788373519,30580803.343387313
0.0007758247089076723,25924633.894125074,19230617.00752992
0.0007759396629318104,32636829.40335773,-989586.5705659129
0.0007760546169559484,25197930.00737454,-21468697.014424413
0.0007761695709800865,7486678.379696965,-32567307.20552438
0.0007762845250042245,-11672692.398883615,-31413225.90053027
0.0007763994790283625,-25784613.788594246,-21220369.551793415
0.0007765144330525006,-32429598.41296043,-6641032.301086214
0.0007766293870766387,-31662036.912233483,8595903.113474177
0.0007767443411007767,-24102290.37593936,21806795.22084865
0.0007768592951249147,-10698201.953306805,30442801.818305276
0.0007769742491490528,6672262.736448977,31440045.40783581
0.0007770892031731908,23528549.86120605,22032678.001143076
0.0007772041571973289,32445429.550757825,2932903.8409170005
0.0007773191112214669,27485566.152408272,-18305721.01997395
0.000777434065245605,10982791.744137576,-31515978.388393342
0.000777549019269743,-8518718.646805659,-32415507.735996287
0.0007776639732938811,-23791485.293249134,-23467540.8433265
0.0007777789273180192,-31797600.225821733,-9358976.220952326
0.0007778938813421571,-32315103.149973508,5969330.038627111
0.0007780088353662952,-25910358.867041737,19725208.10491917
0.0007781237893904333,-13445997.500455784,29380291.406084865
0.0007782387434145713,3454732.1208706116,31960539.032746635
0.0007783536974387093,20878895.615236484,24505946.771817006
0.0007784686514628474,31777676.101200216,6781443.301232098
0.0007785836054869854,29392298.992513835,-14869676.294061659
0.0007786985595111235,14394795.622575097,-30055441.90832562
0.0007788135135352616,-5211730.82204578,-33098529.21461254
0.0007789284675593995,-21561931.873576585,-25558323.205429815
0.0007790434215835376,-30937715.234150197,-12051417.671239268
0.0007791583756076757,-32760939.17999305,3287333.6423719646
0.0007792733296318137,-27530545.29149137,17511660.19858226
0.0007793882836559517,-16052039.277401172,28092587.5403938
0.0007795032376800898,259151.5784634084,32152107.708155908
0.0007796181917042278,18021894.022796735,26638701.14083577
0.0007797331457283659,30671312.729675323,10489304.544550952
0.000779848099752504,30875855.00087692,-11211768.794750804
0.0007799630537766419,17663192.929340463,-28187404.09341161
0.00078007800780078,-1790143.5585247139,-33440632.153260868
0.0007801929618249181,-19107072.84695525,-27462115.727197725
0.0007803079158490561,-29845479.023188576,-14693128.092386946
0.0007804228698731942,-32989177.088897094,569140.0063820779
0.0007805378238973322,-28950094.640642524,15183270.643824931
0.0007806527779214702,-18493564.55558175,26593715.55572566
0.0007807677319456083,-2876045.4049123595,32034297.177260324
0.0007808826859697464,15012089.50005518,28421226.611977525
0.0007809976399938843,29160070.54988853,14003538.532401018
0.0007811125940180224,31913073.0037744,-7398926.007711536
0.0007812275480421605,20733233.34219154,-25930397.832856197
0.0007813425020662986,1707294.899592944,-33421574.541220035
0.0007814574560904366,-16442995.19076428,-29156504.174149036
0.0007815724101145746,-28503326.636550903,-17254148.37212357
0.0007816873641387127,-32984265.95894688,-2169583.647193742
0.0007818023181628507,-30162794.527040996,12754234.213638574
0.0007819172721869888,-20766305.8329003,24912040.806194365
0.0007820322262111268,-5926225.309415405,31635281.90066563
0.0007821471802352648,11893420.92382357,29849277.980847355
0.0007822621342594029,27279846.12137654,17277281.40744949
0.000782377088283541,32488129.76520924,-3492652.284093636
0.000782492042307679,23549972.19939555,-23305913.215120282
0.000782606996331817,5241325.1939717475,-33022199.60529668
0.0007827219503559551,-13577565.450653939,-30611862.174385764
0.0007828369043800931,-26917442.927802503,-19719512.042754844
0.0007829518584042312,-32746829.720714547,-4915932.368084753
0.0007830668124283693,-31164803.08832169,10237480.287218295
0.0007831817664525072,-22863917.794876583,23062854.593593575
0.0007832967204766453,-8872486.143000878,30964415.28504081
0.0007834116745007834,8707095.325268842,30925970.560771104
0.0007835266285249214,25072230.78939852,20272096.57447648
0.0007836415825490594,32596365.311570495,445443.7446331107
0.0007837565365731975,26064585.47291928,-20341925.585968252
0.0007838714905973355,8769836.979941798,-32227348.718193557
0.0007839864446214736,-10529349.753863875,-31800732.058547746
0.0007841013986456117,-25088422.807227932,-22065491.35282092
