time,alpha_2_real,alpha_2_imag
0.0006965064322524207,29733975.761700604,13801688.543431565
0.0006966213862765586,14999938.322355445,28678249.980245166
0.0006967363403006967,-7225826.361509783,31348442.37714558
0.0006968512943248348,-27390944.310994003,17073927.565435916
0.0006969662483489728,-31412245.03067465,-9263356.629979273
0.0006970812023731108,-14451394.075882714,-29979558.9315658
0.0006971961563972489,10607010.42408818,-31778689.59576119
0.0006973111104213869,28441918.631033786,-17399263.55477302
0.000697426064445525,32804273.28222107,3385484.095838964
0.0006975410184696631,23939233.50727082,22087616.543049153
0.000697655972493801,4807813.454762111,31887317.114313163
0.0006977709265179391,-18039136.68605781,26653976.54304023
0.0006978858805420772,-32121243.02297698,5037468.568109406
0.0006980008345662152,-25414381.06397145,-21117080.40934412
0.0006981157885903532,-2301097.065119596,-33364891.599599164
0.0006982307426144913,20701856.61006345,-26320808.63399566
0.0006983456966386293,32325956.364687663,-7633572.09781374
0.0006984606506627674,30071029.546076763,13077291.863240834
0.0006985756046869055,15735525.025521526,28292436.22835034
0.0006986905587110434,-6338267.688819546,31542619.352987476
0.0006988055127351815,-26832468.855279405,17916863.79725285
0.0006989204667593196,-31676192.705921404,-8234249.022955825
0.0006990354207834576,-15363099.859106049,-29506340.527097497
0.0006991503748075957,9711461.492706666,-32060080.471808102
0.0006992653288317337,27996805.85843542,-18125167.88792056
0.0006993802828558717,32898913.28028054,2586511.815726053
0.0006994952368800098,24494453.020129383,21502001.427992474
0.0006996101909041479,5661708.863927919,31754034.853806075
0.0006997251449282858,-17234996.3499969,27182709.18981798
0.0006998400989524239,-31915515.901963964,6058345.205152908
0.000699955052976562,-26054370.68144561,-20282109.143866576
0.0007000700070007,-3279307.6102045625,-33273473.45540846
0.0007001849610248381,19996491.656269863,-26867206.03979273
0.0007002999150489761,32135736.62282556,-8433920.549737036
0.0007004148690731142,30389674.260859452,12344756.93287823
0.0007005298230972522,16460287.763981953,27891867.09153772
0.0007006447771213903,-5449153.911832441,31711090.002923407
0.0007007597311455283,-26251915.402332295,18741124.244347464
0.0007008746851696663,-31908960.829379898,-7197558.462263076
0.0007009896391938044,-16262737.234052215,-29004270.05492852
0.0007011045932179425,8805563.73139405,-32318101.844566017
0.0007012195472420805,27534839.414698683,-18843555.864230618
0.0007013345012662185,32975077.82887549,1784804.659082666
0.0007014494552903566,25033303.232913215,20903173.029687498
0.0007015644093144946,6508971.677345833,31598107.47093925
0.0007016793633386327,-16419100.411667598,27682388.589749698
0.0007017943173627707,-31677051.738594122,7069910.84706193
0.0007019092713869087,-26667604.306448445,-19425728.071984522
0.0007020242254110468,-4258054.266249369,-33151801.334688902
0.0007021391794351849,19272530.77255308,-27394814.10117945
0.0007022541334593229,31923462.246619295,-9230690.25792623
0.0007023690874834609,30690483.946956992,11604938.8854341
0.000702484041507599,17174482.127799302,27476913.25983562
0.000702598995531737,-4559028.453884851,31854091.144135453
0.0007027139495558751,-25649936.522852834,19545875.45650685
0.0007028289035800132,-32109904.777756967,-6154527.131217674
0.0007029438576041511,-17148962.071959455,-28473694.27347926
0.0007030588116282892,7890633.771429438,-32552693.770535007
0.0007031737656524273,27054809.859378986,-19552962.476987194
0.0007032887196765654,33031458.225976594,980810.3147212658
0.0007034036737007033,25555267.32267507,20291243.90994692
0.0007035186277248414,7349023.469292477,31420041.308785044
0.0007036335817489795,-15593578.081928112,28153297.387287363
0.0007037485357731175,-31407814.303784184,8071874.789271589
0.0007038634897972556,-27254090.757053845,-18549055.915621348
0.0007039784438213936,-5236560.552058457,-32999807.13008035
0.0007040933978455316,18530558.140899044,-27903256.41383644
0.0007042083518696697,31689941.10514905,-10023514.192440562
0.0007043233058938078,30974172.149949383,10858771.285787124
0.0007044382599179457,17877120.698397502,27046915.73628917
0.0007045532139420838,-3668487.9828199334,31971865.831270427
0.0007046681679662219,-25027047.915145826,20330157.632458493
0.0007047831219903599,-32278200.332749657,-5106412.773202677
0.000704898076014498,-18020343.892174657,-27914970.06441108
0.000705013030038636,6967737.199228525,-32762048.903013136
0.000705127984062774,26555760.722653806,-20252066.53383921
0.0007052429380869121,33067048.844300948,174985.96065261494
0.0007053578921110502,26059972.60169545,19666466.02221027
0.0007054728461351882,8181272.685449121,31220415.258930314
0.0007055878001593262,-14758985.736578038,28596197.006757963
0.0007057027541834643,-31109405.88560257,9063767.282524083
0.0007058177082076023,-27813664.197390556,-17653205.393869378
0.0007059326622317404,-6213945.566887772,-32817481.284474682
0.0007060476162558784,17771322.10684012,-28392285.678678274
0.0007061625702800164,31436192.836507436,-10812058.381057337
0.0007062775243041545,31241841.085214965,10107138.746847764
0.0007063924783282926,18567329.59034253,26601395.653286994
0.0007065074323524306,-2778179.7463536654,32064665.664503686
0.0007066223863765686,-24383653.06202688,21092902.023886364
0.0007067373404007067,-32412866.669156197,-4054490.2997693624
0.0007068522944248447,-18875345.136596166,-27328446.600925006
0.0007069672484489828,6037082.486617448,-32945185.461458698
0.0007070822024731208,26036988.44622644,-20939697.767734833
0.0007071971564972588,33081137.114201095,-632202.270150573
0.0007073121105213969,26547183.689887628,19029222.8469098
0.000707427064545535,9005120.757280743,30999874.987654947
0.0007075420185696731,-13915920.613963438,29011746.953233056
0.000707656972593811,-30783084.98519494,10044944.49326675
0.0007077719266179491,-28345991.69778391,-16739285.49290555
0.0007078868806420872,-7189228.019116037,-32604869.181021366
0.0007080018346662252,16995715.332578998,-28861766.13965136
0.0007081167886903633,31163410.53838934,-11596018.703640042
0.0007082317427145013,31495143.68604316,9350011.3377826
0.0007083466967386393,19244346.855391536,26140051.589937888
0.0007084616507627774,-1888798.0704993708,32132753.457311742
0.0007085766047869155,-23720074.37618566,21832953.641723957
0.0007086915588110534,-32512796.91009565,-3000053.709876748
0.0007088065128351915,-19710348.610961128,-26713258.790271547
0.0007089214668593296,5098913.672371715,-33101457.579894528
0.0007090364208834676,25498035.44074537,-21614831.71770565
0.0007091513749076057,33073290.307507653,-1440279.854217792
0.0007092663289317437,27016793.42760951,18380019.188547302
0.0007093812829558817,9819969.71819285,30759125.010027308
0.0007094962369800198,-13065022.27933665,29400508.09108379
0.0007096111910041579,-30429789.4682763,11014595.465650212
0.0007097261450282958,-28850583.39892899,-15808404.391675074
0.0007098410990524339,-8161331.5296391845,-32362066.639796093
0.000709956053076572,16204749.25436313,-29311650.691725645
0.00071007100710071,30873046.513385545,-12375348.321141649
0.0007101859611248481,31732768.63951672,8587418.812718825
0.0007103009151489861,19907520.214868214,25662755.904363412
0.0007104158691731241,-1001079.7598326085,32176406.31100962
0.0007105308231972622,-23036592.52034856,22549100.930611428
0.0007106457772214003,-32575831.775246277,-1945115.21928549
0.0007107607312455384,-20523860.18943273,-26069515.3725495
0.0007108756852696763,4153603.988806594,-33230312.747688454
0.0007109906392938144,24938681.000772703,-22276582.96282167
0.0007111055933179525,33043338.13675088,-2248764.4675856745
0.0007112205473420905,27468810.812204152,17719467.944632463
0.0007113355013662285,10625231.65656134,30498917.807948805
0.0007114504553903666,-12206973.635665808,29762946.89926063
0.0007115654094145046,-30050166.838069614,11971751.804339245
0.0007116803634386427,-29326806.170385644,-14861673.233209044
0.0007117953174627808,-9129091.616171855,-32089214.307397384
0.0007119102714869187,15399521.220830085,-29741951.016879093
0.0007120252255110568,30566126.514484115,-13150720.881760774
0.0007121401795351949,31953235.162433896,7819543.063632019
0.0007122551335593329,20556303.912976775,25169549.753530648
0.0007123700875834709,-115798.06323803402,32195919.114815563
0.000712485041607609,-22333760.418226033,23239353.28577026
0.000712599995631747,-32600612.34900336,-891969.5044694338
0.0007127149496558851,-21316004.2229413,-25398266.934819385
0.0007128299036800232,3201654.739048889,-33331288.62500123
0.0007129448577041611,24358929.432037592,-22924196.220600054
0.0007130598117282992,32991349.907118835,-3057166.5824970636
0.0007131747657524373,27903345.0238902,17048272.98417411
0.0007132897197765753,11420404.103426715,30220102.608286597
0.0007134046738007133,-11342501.910388798,30099440.98690743
0.0007135196278248514,-29644613.714860577,12915301.059682593
0.0007136345818489894,-29773901.963389426,-13900210.978427565
0.0007137495358731275,-10091264.881837985,-31786490.708623942
0.0007138644898972656,14581172.387230739,-30152698.50058714
0.0007139794439214035,30241413.68550857,-13921080.138895158
0.0007140943979455416,32155344.869353674,7046633.8529664315
0.0007142093519696797,21190254.42551956,24660636.376311157
0.0007143243059938178,766245.2138734842,32191608.426708166
0.0007144392600179558,-21613018.316459656,23901774.373764187
0.0007145542140420938,-32588808.86494475,158628.5962311346
0.0007146691680662319,-22086717.843655676,-24700548.11001374
0.0007147841220903699,2243693.6462561265,-33404008.98410272
0.000714899076114508,23758994.59159401,-23557034.708046623
0.000715014030138646,32917604.652097847,-3864990.0270671817
0.000715128984162784,28320584.352113076,16367207.09830264
0.0007152439381869221,12206001.593717957,29924213.927314147
0.0007153588922110602,-10472379.5353002,30410286.2807056
0.0007154738462351982,-29213327.006748896,13844005.130285611
0.0007155888002593362,-30191012.45290801,-12925150.627765864
0.0007157037542834743,-11046541.063574608,-31454103.74666697
0.0007158187083076123,13750693.731422106,-30543337.914014444
0.0007159336623317504,29897725.448365096,-14685226.62161196
0.0007160486163558884,32338174.348814286,6269008.112914678
0.0007161635703800264,21809024.70160058,24136372.110340685
0.0007162785244041645,1644229.949096091,32163816.567052808
0.0007163934784283026,-20875608.06047579,24537171.54978362
0.0007165084324524406,-32541916.53436351,1205861.6955463346
0.0007166233864765786,-22835754.105148014,-23977381.22676602
0.0007167383405007167,1280472.4471182702,-33448178.56109499
0.0007168532945248547,23139279.900913566,-24174565.066226218
0.0007169682485489928,32822552.404199302,-4671732.42162662
0.0007170832025731309,28720768.571395222,15677083.857218487
0.0007171981565972688,12981709.976362607,29611265.56229326
0.0007173131106214069,-9597424.759749595,30695706.40163126
0.000717428064645545,-28756369.468985844,14756525.382810175
0.000717543018669683,-30577212.039153457,-11937647.126874236
0.000717657972693821,-11993558.719679087,-31092280.529503506
0.0007177729267179591,12908259.269495826,-30912556.724071827
0.0007178878807420972,29534188.543479763,-15442084.567230485
0.0007180028347662352,32501064.929348808,5487048.788720026
0.0007181177887903733,22412356.58500962,23597254.52682931
0.0007182327428145113,2517330.8331056894,32112915.538873278
0.0007183476968386493,-20122716.523493364,25146267.215613615
0.0007184626508627874,-32461202.87061825,2248811.2114947587
0.0007185776048869255,-23562687.059782017,-23229781.152503747
0.0007186925589110634,312863.4058687445,-33463576.599976406
0.0007188075129352015,22500342.0955905,-24776344.342098754
0.0007189224669593396,32706754.49278138,-5476892.245116629
0.0007190374209834776,29104152.568740517,14978712.357194418
0.0007191523750076157,13746847.022487808,29280914.666181702
0.0007192673290317537,-8718493.14291577,30955862.086939704
0.0007193822830558917,-28273758.923395466,15651478.420239365
0.0007194972370800298,-30931561.526219476,-10938876.536164947
0.0007196121911041679,-12930939.77463027,-30701253.515205912
0.0007197271451283059,12053921.872424606,-31259309.44426669
0.0007198420991524439,29150233.042404085,-16190707.61150359
0.000719957053176582,32643614.063020453,4701195.036733995
0.00072007200720072,23000075.0966785,23043898.489979785
0.0007201869612248581,3384746.070580938,32039305.95011448
0.0007203019152489961,-19355493.443490483,25729597.32491836
0.0007204168692731341,-32347712.516978186,3286466.973258525
0.0007205318232972722,-24266924.250023562,-22458749.863990825
0.0007206467773214103,-658157.8080440732,-33450047.75782476
0.0007207617313455484,21842667.382887874,-25362062.284000676
0.0007208766853696863,32570671.113581393,-6280072.607068278
0.0007209916393938244,29470977.071801558,14272727.004904134
0.0007211065934179625,14500949.462559864,28933029.60914028
0.0007212215474421005,-7836332.746393818,31190832.651938096
0.0007213365014662385,-27765663.921485618,16527811.834266063
0.0007214514554903766,-31253292.372565817,-9929881.36288327
0.0007215664095145146,-13857416.48377824,-30281130.240033627
0.0007216813635386527,11187819.602411823,-31582802.7331624
0.0007217963175627908,28745599.606945336,-16930443.471700013
0.0007219112715869287,32765691.47510403,3911813.5412424337
0.0007220262256110668,23572115.705318563,22476857.482234288
0.0007221411796352049,4245893.40121182,31943358.792341195
0.0007222561336593429,-18574920.202161722,26287500.879654486
0.000722371087683481,-32202150.026930917,4317901.171315362
0.000722486041707619,-24947812.285356615,-21665107.572421156
0.000722600995731757,-1631721.1158277504,-33407462.75529744
0.0007227159497558951,21166768.462277234,-25931359.95118927
0.0007228309037800332,32414790.849722028,-7080898.807950445
0.0007229458578041711,29821871.8018033,13559650.764649449
0.0007230608118283092,15243611.77789928,28567626.824223172
0.0007231757658524473,-6951660.006093733,31400694.652686715
