time,alpha_2_real,alpha_2_imag
0.0007776639732938811,-18860932.143753134,26350122.567972805
0.0007777789273180192,-3733326.695006154,31954416.77627525
0.0007778938813421571,13810766.312820613,29012960.764171947
0.0007780088353662952,28293896.801517107,15637568.006793004
0.0007781237893904333,32310914.438359767,-5128863.36773152
0.0007782387434145713,22681538.97460444,-24184408.169352036
0.0007783536974387093,4482620.1329139955,-33143785.2986239
0.0007784686514628474,-13864096.021953665,-30481416.580821194
0.0007785836054869854,-26848902.135035716,-19783383.931126747
0.0007786985595111235,-32676897.344986852,-5378995.970623752
0.0007788135135352616,-31424008.33971312,9439032.33880134
0.0007789284675593995,-23759416.954350602,22197592.86268676
0.0007790434215835376,-10516052.902223736,30465229.424556535
0.0007791583756076757,6483317.414870184,31459853.79338752
0.0007792733296318137,23120486.977849692,22438945.86191914
0.0007793882836559517,32295850.486827165,3925280.0126598338
0.0007795032376800898,28192671.222502835,-17117914.277516566
0.0007796181917042278,12548449.448388323,-30902751.558963217
0.0007797331457283659,-6654145.02794753,-32830173.15868364
0.000779848099752504,-22279479.198849253,-24928329.15601686
0.0007799630537766419,-31157110.59284327,-11602333.567934796
0.00078007800780078,-32760648.983151335,3387713.283097785
0.0007801929618249181,-27681300.971847534,17277646.43722223
0.0007803079158490561,-16609959.840381175,27712971.85651717
0.0007804228698731942,-867425.442135253,32138023.787721083
0.0007805378238973322,16649586.934195643,27516502.993588157
0.0007806527779214702,29876686.471233595,12509322.14735305
0.0007807677319456083,31618514.06214463,-8713403.213846276
0.0007808826859697464,20019486.266605,-26519756.407012004
0.0007809976399938843,1236425.1551480275,-33447737.883747503
0.0007811125940180224,-16497641.557570897,-29144364.018331848
0.0007812275480421605,-28355085.69409773,-17551898.975995634
0.0007813425020662986,-32917953.549956795,-2856364.4088117615
0.0007814574560904366,-30559297.364817847,11766935.87668745
0.0007815724101145746,-21881295.010027975,23930859.898430385
0.0007816873641387127,-7882926.455345891,31244948.95955275
0.0007818023181628507,9449036.196989894,30716962.053561337
0.0007819172721869888,25376856.57078506,19916212.59415786
0.0007820322262111268,32625166.05865853,320151.2664946989
0.0007821471802352648,26230298.530308012,-20150737.56331113
0.0007822621342594029,9357521.335836623,-32061191.673048105
0.000782377088283541,-9652283.296138382,-32094159.803241916
0.000782492042307679,-24275310.1532977,-22975170.38236642
0.000782606996331817,-31869339.15388131,-9109947.644782048
0.0007827219503559551,-32339478.13465561,5841543.1954039885
0.0007828369043800931,-26208356.76319437,19309567.796511307
0.0007829518584042312,-14288728.782681707,28988203.099563085
0.0007830668124283693,2053747.1429068483,32087181.09017543
0.0007831817664525072,19349255.44860897,25700110.18608702
0.0007832967204766453,31133200.964460935,9180364.600252008
0.0007834116745007834,30543456.346252527,-12201693.00794973
0.0007835266285249214,17141055.407258525,-28530252.354655884
0.0007836415825490594,-1987387.769830509,-33433535.486923218
0.0007837565365731975,-18957143.272118032,-27591402.34159535
0.0007838714905973355,-29580329.62462558,-15185632.613395058
0.0007839864446214736,-32982303.98303589,-342380.0728792567
0.0007841013986456117,-29526562.176013686,14028643.991707267
0.0007842163526697496,-19914073.206431635,25597218.209140606
0.0007843313066938877,-5131239.261645477,31786821.81906985
0.0007844462607180258,12379020.871954264,29648797.279718727
0.0007845612147421639,27405024.715079073,17122830.301672846
0.0007846761687663018,32516020.530956134,-3326398.9580385005
0.0007847911227904399,23921020.336131398,-22916025.457301337
0.000784906076814578,6101505.215055562,-32870967.419836033
0.000785021030838716,-12506183.653842589,-31077159.97305921
0.0007851359848628541,-26026187.150640007,-20851390.529843595
0.0007852509388869921,-32453159.08031495,-6620554.519797881
0.0007853658929111301,-31769225.118570235,8257143.4259612
0.0007854808469352682,-24631454.72811214,21281981.83574504
0.0007855958009594063,-11796209.683144316,30028268.826741222
0.0007857107549835443,5012104.940786637,31734989.756931048
0.0007858257090076823,21923468.819438368,23606699.415032357
0.0007859406630318204,32002877.575681843,5688877.284984526
0.0007860556170559584,29051646.64802493,-15535838.224025927
0.0007861705710800965,14095435.908967547,-30200893.01022273
0.0007862855251042345,-5135655.944225729,-33103524.16733634
0.0007864004791283725,-21214376.122734822,-25837442.330924567
0.0007865154331525106,-30685517.01962599,-12805825.216858186
0.0007866303871766487,-32890923.41628356,2156396.4090907183
0.0007867453412007867,-28350705.62645733,16230375.687799925
0.0007868602952249247,-17740154.596218515,27056771.955319412
0.0007869752492490628,-2294378.97846917,32071731.19695491
0.0007870902032732008,15254330.631893855,28300544.664995417
0.0007872051572973389,29120963.105355687,14077674.840282563
0.0007873201113214769,32007924.568388216,-6946982.599617287
0.0007874350653456149,21365630.141008426,-25400345.94066906
0.000787550019369753,2842329.4878213666,-33335851.225342646
0.0007876649733938911,-15211450.44110995,-29829632.175750487
0.0007877799274180292,-27641520.023446143,-18674732.907002054
0.0007878948814421671,-32836990.18363203,-4107930.6268252283
0.0007880098354663052,-31019003.802339822,10625642.424488109
0.0007881247894904433,-22819002.379804343,23080680.303551115
0.0007882397435145813,-9194583.22064459,30872521.39517934
0.0007883546975387194,7981570.494448499,31123586.64780338
0.0007884696515628574,24281223.934717007,21192313.902492713
0.0007885846055869954,32508722.966689046,2113485.554431892
0.0007886995596111335,27243350.609955665,-18678373.803931363
0.0007888145136352716,10946343.886261247,-31530823.528170794
0.0007889294676594095,-8181911.309258709,-32489711.99282502
0.0007890444216835476,-23320512.279518455,-23968622.196019158
0.0007891593757076857,-31550904.7713992,-10349396.721941002
0.0007892743297318237,-32575514.486022696,4633188.040620428
0.0007893892837559618,-26946213.149846148,18310720.841317777
0.0007895042377800998,-15451924.949750153,28372484.340683762
0.0007896191918042378,601174.1028281143,32146819.878849164
0.0007897341458283759,18030411.715889588,26629812.544392996
0.000789849099852514,30547620.193221096,10839154.043350028
0.0007899640538766519,31130417.40251184,-10493039.492105197
0.00079007900790079,18590661.702390365,-27582320.64094444
0.0007901939619249281,-401798.2699236497,-33478564.033473715
0.0007903089159490661,-17768028.397540834,-28386972.3006322
0.0007904238699732042,-29012646.524501316,-16368961.771931633
0.0007905388239973422,-32971096.809839666,-1581062.2697193902
0.0007906537780214802,-30049482.87352219,12918986.064151723
0.0007907687320456183,-20899149.568583608,24784840.78904629
0.0007908836860697564,-6502387.602005029,31550796.896348555
0.0007909986400938945,10943047.916171107,30218005.582163364
0.0007911135941180324,26443815.25544738,18546168.334549483
0.0007912285481421705,32628223.60322785,-1523929.6974561214
0.0007913435021663086,25102499.723409094,-21586997.407698732
0.0007914584561904466,7715690.039060772,-32512800.25202388
0.0007915734102145846,-11116722.781788573,-31613775.01040121
0.0007916883642387227,-25193182.445873827,-21919972.708187055
0.0007918033182628607,-32169766.517218113,-7845458.705845793
0.0007919182722869988,-32065217.660367377,7068631.759973795
0.0007920332263111369,-25428334.70882208,20316920.193974163
0.0007921481803352748,-13048004.22834888,29548188.60936408
0.0007922631343594129,3549438.543623559,31948383.238693796
0.000792378088383551,20669301.049613386,24680290.363887023
0.000792493042407689,31620389.649526633,7434388.787788659
0.000792607996431827,29837507.29950153,-13910422.159125816
0.0007927229504559651,15619132.296983346,-29417677.93798854
0.0007928379044801031,-3589189.582872901,-33306578.974159695
0.0007929528585042412,-20119352.200245447,-26726341.26240328
0.0007930678125283793,-30152402.12551925,-13986574.33465816
0.0007931827665525172,-32963768.959541127,919524.5792704104
0.0007932977205766553,-28955986.349138647,15149279.313065212
0.0007934126746007934,-18842738.091623694,26364362.809419602
0.0007935276286249314,-3708265.803804121,31958478.12237361
0.0007936425826490694,13836363.666767906,29000737.550801046
0.0007937575366732075,28310177.620963164,15611073.63699176
0.0007938724906973455,32307050.869420685,-5161161.846294882
0.0007939874447214836,22658720.13611385,-24206643.14505491
0.0007941023987456217,4453368.415821873,-33148176.010779288
0.0007942173527697596,-13888479.079447025,-30470607.06496556
0.0007943323067938977,-26861497.324015986,-19762474.27329217
0.0007944472608180358,-32679105.02139729,-5356374.355604441
0.0007945622148421738,-31416691.971892495,9459915.305495482
0.0007946771688663119,-23744865.038909774,22214842.82143331
0.0007947921228904499,-10493464.56116215,30474167.572389603
0.000794907076914588,6509804.280769924,31454147.08509173
0.000795022030938726,23142244.974652454,22418476.483787917
0.0007951369849628641,32300323.910049967,3893152.715973992
0.000795251938987002,28175977.42253059,-17145882.8674012
0.0007953668930111401,12519931.018647244,-30914468.040366266
0.0007954818470352782,-6681491.077277845,-32824462.847339656
0.0007955968010594163,-22297093.62105193,-24910332.335748404
0.0007957117550835543,-31164530.102248978,-11580416.763403583
0.0007958267091076923,-32758473.7832586,3409774.72998104
0.0007959416631318304,-27670609.43640371,17297262.11740255
0.0007960566171559684,-16589660.310343295,27725127.938486487
0.0007961715711801065,-841329.2764118975,32137670.251698114
0.0007962865252042445,16674342.427560013,27502044.29153566
0.0007964014792283825,29887752.77583697,12479283.46811183
0.0007965164332525206,31609914.663117755,-8745199.554121125
0.0007966313872766587,19993944.765666515,-26538886.81189909
0.0007967463413007967,1207445.1995363943,-33448754.865139205
0.0007968612953249347,-16519941.42374973,-29130683.840551406
0.0007969762493490728,-28368160.967758223,-17531895.217042528
0.0007970912033732108,-32921680.045107786,-2834188.9785013953
0.0007972061573973489,-30552156.954435572,11788043.13267915
0.000797321111421487,-21862670.04726139,23945111.40079263
0.0007974360654456249,-7858144.838306873,31249190.62618104
0.000797551019469763,9475458.471677247,30708876.937143855
0.0007976659734939011,25395330.776302278,19891331.287506193
0.0007977809275180391,32625222.00253392,287452.32941872766
0.0007978958815421771,26211100.34911134,-20176679.839365624
0.0007980108355663152,9328768.986907616,-32069998.555701293
0.0007981257895904532,-9678258.794595242,-32085998.52259757
0.0007982407436145913,-24293032.934013203,-22957797.981239244
0.0007983556976387294,-31877234.17751419,-9088419.707442483
0.0007984706516628673,-32335944.95965397,5863471.659443514
0.0007985856056870054,-26193249.440435313,19326758.620039005
0.0007987005597111435,-14266462.349657312,28997340.07981882
0.0007988155137352816,2080062.1154758912,32085435.998463903
0.0007989304677594195,19372891.966450293,25681962.067967672
0.0007990454217835576,31143040.565801527,9149913.246783907
0.0007991603758076957,30532719.373028144,-12232358.117208349
0.0007992753298318337,17114941.88510637,-28547140.137929015
0.0007993902838559718,-2015864.9295400567,-33431940.013082232
0.0007995052378801098,-18979076.78501162,-27577379.042556368
0.0007996201919042478,-29591707.8173603,-15164847.431204291
0.0007997351459283859,-32980498.188635252,-319465.34002090525
0.000799850099952524,-29514983.282944404,14048174.763211273
0.000799965053976662,-19894985.903601944,25610567.471502136
0.0008000800080008,-5106340.141559759,31791414.153025802
0.0008001949620249381,12405593.620526634,29638253.489819545
0.0008003099160490761,27422479.05503425,17097194.038591977
0.0008004248700732142,32514797.960035928,-3359035.2163610803
0.0008005398240973522,23899611.2286475,-22940020.058847763
0.0008006547781214902,6072211.082070702,-32876839.746127922
0.0008007697321456283,-12531860.760101713,-31067885.311545704
0.0008008846861697664,-26040807.7542711,-20831434.865014896
0.0008009996401939044,-32454968.34040922,-6597137.060290891
0.0008011145942180424,-31761986.667761635,8278495.461698932
0.0008012295482421805,-24616145.059736297,21298720.86791312
0.0008013445022663185,-11774225.083496185,30038693.869764224
0.0008014594562904566,5039085.048851544,31731460.181074806
0.0008015744103145946,21945658.101396736,23587170.597852096
0.0008016893643387326,32010063.786083676,5657302.651459117
0.0008018043183628707,29037193.947126925,-15565226.728945322
0.0008019192723870088,14067430.791575972,-30214459.302520588
0.0008020342264111469,-5164003.541368302,-33099863.15840256
0.0008021491804352848,-21233682.152054254,-25820689.66145829
0.0008022641344594229,-30691980.19491777,-12782844.913580079
0.000802379088483561,-32888334.65873124,2178750.85117625
0.000802494042507699,-28339098.749619357,16249508.891131144
0.0008026089965318371,-17721667.45643249,27071375.332101416
0.0008027239505559751,-2268680.1868010443,32074203.730236296
0.0008028389045801131,15279282.757234674,28286479.764503554
0.0008029538586042512,29135364.019814417,14049172.637562562
0.0008030688126283893,32001439.444969315,-6979432.741071901
0.0008031837666525272,21340978.374068275,-25421118.07884087
0.0008032987206766653,2812579.3443924403,-33338645.907715645
0.0008034136747008034,-15234796.069098232,-29816803.607853252
0.0008035286287249414,-27653283.963497035,-18653322.549540572
0.0008036435827490795,-32840189.658815343,-4085486.9308559
0.0008037585367732175,-31011932.789800886,10646808.36534287
0.0008038734907973555,-22804241.950756148,23098444.115464117
0.0008039884448214936,-9170119.357345968,30878528.1732791
0.0008041033988456317,8008089.756648895,31115761.98256423
0.0008042183528697696,24296742.38533757,21162849.90211758
0.0008043333068939077,32510441.233005352,2083455.6792001012
