time,alpha_2_real,alpha_2_imag
0.0008041033988456317,-27527092.01945584,-18663299.274559245
0.0008042183528697696,-29258062.91522706,-15726146.991444338
0.0008043333068939077,-30573765.036696766,-12796211.326563073
0.0008044482609180458,-31572479.312240873,-9917359.007907322
0.0008045632149421838,-32244067.405270018,-7074566.830284334
0.0008046781689663219,-32677764.27554883,-4290476.35735091
0.0008047931229904599,-32859715.082342494,-1549305.0953514487
0.0008049080770145979,-32802279.294802465,1151620.0399992457
0.000805023031038736,-32550236.818629794,3816257.581402072
0.0008051379850628741,-32084103.408954974,6454637.58881872
0.000805252939087012,-31389544.990358297,9070755.081550557
0.0008053678931111501,-30467850.029649865,11671062.204326315
0.0008054828471352882,-29286775.94541137,14252226.457565311
0.0008055978011594263,-27820382.806276947,16809922.869538907
0.0008057127551835643,-26056269.83338769,19344438.06367054
0.0008058277092077023,-23910567.24370571,21812628.193518706
0.0008059426632318404,-21393677.90473921,24229204.57116272
0.0008060576172559784,-18385254.36126321,26496915.857759856
0.0008061725712801165,-14854849.287561566,28582692.919645246
0.0008062875253042546,-10706653.39952977,30348150.6335722
0.0008064024793283925,-5870048.340147258,31602932.62308104
0.0008065174333525306,-324497.9735963596,32136469.981362436
0.0008066323873766687,5884626.760128273,31574755.4866118
0.0008067473414008067,12563869.764485665,29581127.634816665
0.0008068622954249447,19301887.141309306,25751912.64370923
0.0008069772494490828,25465851.33497121,19879352.932392016
0.0008070922034732208,30176317.777144704,12006097.867143461
0.0008072071574973589,32584688.19236464,2680215.8889387283
0.000807322111521497,32124658.291641466,-7106583.389688771
0.0008074370655456349,28870570.572998438,-16192285.587297603
0.000807552019569773,23405223.57528788,-23631704.57206588
0.0008076669735939111,16618936.653763399,-28944892.37729367
0.0008077819276180491,9372469.082284397,-32110630.68278709
0.0008078968816421871,2314892.3736027903,-33395316.257657863
0.0008080118356663252,-4152617.0297970986,-33224452.312364645
0.0008081267896904632,-9847950.058125095,-31988455.301985163
0.0008082417437146013,-14730482.849071013,-30031753.894624196
0.0008083566977387394,-18833739.47526343,-27603243.95921636
0.0008084716517628773,-22235435.46140908,-24896074.577310406
0.0008085866057870154,-25008470.25390118,-22024850.494305003
0.0008087015598111535,-27256178.738804523,-19096662.586297553
0.0008088165138352916,-29026383.91697459,-16142730.518152276
0.0008089314678594296,-30406045.01745986,-13215249.413479155
0.0008090464218835676,-31435313.440149758,-10323450.79002466
0.0008091613759077057,-32154548.65655543,-7477365.283979202
0.0008092763299318437,-32626331.682263393,-4687367.0109999785
0.0008093912839559818,-32830186.555789463,-1938563.3354450683
0.0008095062379801198,-32832457.167780053,764774.2792804497
0.0008096211920042578,-32607378.383716192,3434608.861660664
0.0008097361460283959,-32186575.146544248,6078572.859575115
0.000809851100052534,-31517015.856825657,8698375.24972833
0.000809966054076672,-30618680.004459906,11298683.842134573
0.00081008100810081,-29478129.743705075,13884348.671891542
0.0008101959621249481,-28039133.489053465,16438467.433115212
0.0008103109161490861,-26325991.526633848,18979038.524076045
0.0008104258701732242,-24229757.629825763,21451719.544086285
0.0008105408241973622,-21775879.304313775,23880722.253070574
0.0008106557782215002,-18855973.518277675,26188782.179629486
0.0008107707322456383,-15405747.100800108,28309339.156875085
0.0008108856862697764,-11345465.281497361,30122367.1293521
0.0008110006402939144,-6613254.414738797,31478925.75230488
0.0008111155943180524,-1164536.8797056954,32099145.540521827
0.0008112305483421905,4956641.176218508,31739136.757679626
0.0008113455023663285,11581768.893377159,29960471.967565224
0.0008114604563904666,18354920.97370658,26433814.983960245
0.0008115754104146047,24655466.863802128,20862078.599969264
0.0008116903644387426,29632019.214858923,13251146.508032687
0.0008118053184628807,32406703.47643061,4077304.94730004
0.0008119202724870188,32373936.59957617,-5716031.4692977555
0.0008120352265111569,29475017.1715496,-14959447.775800092
0.0008121501805352948,24283119.661784872,-22674543.952088647
0.0008122651345594329,17636961.00788553,-28306817.208624
0.000812380088583571,10406615.487159858,-31751091.580419846
0.000812495042607709,3301481.2348247217,-33313072.2785154
0.0008126099966318471,-3266796.2674862836,-33330905.3483191
0.000812724950655985,-9083006.39462367,-32236978.238290768
0.0008128399046801231,-14081073.62961796,-30358137.467793725
0.0008129548587042612,-18295589.447059885,-27985531.665841613
0.0008130698127283993,-21787397.39778007,-25299668.16158298
0.0008131847667525372,-24644990.561272547,-22443851.00017142
0.0008132997207766753,-26957945.38996405,-19516048.43804319
0.0008134146748008134,-28781485.584232833,-16556136.630726032
0.0008135296288249514,-30224096.54036488,-13631436.551674299
0.0008136445828490895,-31279280.6496446,-10724981.820961118
0.0008137595368732275,-32070907.593238126,-7884931.910337651
0.0008138744908973655,-32562443.60710907,-5083406.137397194
0.0008139894449215036,-32827861.212824862,-2333453.9778046063
0.0008141043989456417,-32858961.16583718,376731.32419781457
0.0008142193529697797,-32672527.363096837,3052449.360981327
0.0008143343069939177,-32256076.168239407,5699373.149256096
0.0008144492610180558,-31625744.872565407,8322188.529449447
0.0008145642150421938,-30744762.080923565,10921097.013541747
0.0008146791690663319,-29648582.926377878,13509396.262323078
0.0008147941230904699,-28239888.008305617,16061147.805414945
0.0008149090771146079,-26584806.39405268,18610499.01141264
0.000815024031138746,-24562802.005802214,21105475.178714175
0.0008151389851628841,-22166621.698577236,23546385.04676822
0.0008152539391870221,-19322754.93800056,25884177.55589316
0.0008153688932111601,-15941513.414308006,28025168.254186198
0.0008154838472352982,-11976360.094096992,29900915.055322226
0.0008155988012594362,-7333305.413488993,31302996.290824916
0.0008157137552835743,-1991587.4250449617,32061645.76811797
0.0008158287093077123,4032855.6319152624,31814413.962738235
0.0008159436633318503,10606923.693654813,30311566.134380314
0.0008160586173559884,17396091.035920523,27070653.711391933
0.0008161735713801265,23820729.246542268,21804989.805079088
0.0008162885254042646,29042372.6305854,14464032.76220432
0.0008164034794284025,32156354.828524332,5458993.227662042
0.0008165184334525406,32546990.267800897,-4310734.990050534
0.0008166333874766787,30016958.284546867,-13687762.322959457
0.0008167483415008167,25128255.39425172,-21672845.78068421
0.0008168632955249548,18643814.2951151,-27624698.81331946
0.0008169782495490928,11463206.525074815,-31405195.621974524
0.0008170932035732308,4301576.669644615,-33208563.58772067
0.0008172081575973689,-2365481.9427101854,-33430186.635016255
0.000817323111621507,-8300145.512781217,-32470921.091335345
0.0008174380656456449,-13419819.409685906,-30685278.805245176
0.000817553019669783,-17739003.442113765,-28356418.380719792
0.0008176679736939211,-21327916.574189305,-25701171.31131457
0.0008177829277180591,-24263697.030405402,-22854981.26228005
0.0008178978817421972,-26642703.757128652,-19928259.342646852
0.0008180128357663352,-28535515.771016803,-16974713.495391134
0.0008181277897904732,-30016856.26569304,-14037976.455507845
0.0008182427438146113,-31152062.598852303,-11142637.472813297
0.0008183576978387494,-31975846.997246135,-8291586.599144412
0.0008184726518628873,-32525563.329695765,-5488286.80878596
0.0008185876058870254,-32819162.57187598,-2729268.861944059
0.0008187025599111635,-32880944.128445536,-12036.54170540825
0.0008188175139353015,-32715354.11777398,2669218.9285250288
0.0008189324679594396,-32339593.60560322,5321058.338077933
0.0008190474219835776,-31694839.8894107,7940563.377676112
0.0008191623760077156,-30890641.444411132,10549209.220158076
0.0008192773300318537,-29788389.722651675,13126097.35985165
0.0008193922840559918,-28472764.691830564,15700992.182339003
0.0008195072380801297,-26845068.09648807,18246176.549046747
0.0008196221921042678,-24887438.7127771,20757524.679014593
0.0008197371461284059,-22556569.07600632,23217126.307084758
0.000819852100152544,-19761154.66791963,25555218.63570472
0.000819967054176682,-16470541.1105671,27743580.469887897
0.00082008200820082,-12578185.771841029,29636071.277452756
0.0008201969622249581,-8042258.924538789,31129704.187912427
0.0008203119162490961,-2801612.1176468004,31981383.61365691
0.0008204268702732342,3128849.6831412795,31943425.155483473
0.0008205418242973723,9641387.174014688,30643438.867770523
0.0008206567783215102,16430955.734919509,27667728.074898224
0.0008207717323456483,22949634.312809113,22694182.98065802
0.0008208866863697864,28400570.248551223,15638123.582504395
0.0008210016403939244,31837911.86546869,6821912.818462337
0.0008211165944180624,32655597.981378764,-2897294.3238326316
0.0008212315484422005,30553876.002665997,-12407415.098282624
0.0008213465024663385,25965417.27808528,-20649282.171357647
0.0008214614564904766,19648771.23832559,-26914132.30694192
0.0008215764105146147,12515511.661654124,-31004076.27049151
0.0008216913645387526,5313250.692438308,-33072207.49830267
0.0008218063185628907,-1448852.8125068895,-33503976.295136806
0.0008219212725870288,-7494652.222808249,-32658106.63013793
0.0008220362266111668,-12730811.917750187,-30974727.541390482
0.0008221511806353048,-17156486.127113596,-28700643.742281765
0.0008222661346594429,-20835349.824029632,-26072150.353203956
0.0008223810886835809,-23872051.62484742,-23265983.286231916
0.000822496042707719,-26312267.366077542,-20335060.07727871
0.0008226109967318571,-28288948.803723834,-17398953.65462959
0.000822725950755995,-29837299.438339278,-14465293.478783805
0.0008228409047801331,-31037082.637170535,-11570184.109563002
0.0008229558588042712,-31888792.704587404,-8704010.58913611
0.0008230708128284093,-32476095.01360271,-5892620.773374935
0.0008231857668525473,-32801845.08596283,-3125033.720373146
0.0008233007208766853,-32879345.971513405,-400107.6339940615
0.0008234156749008234,-32759214.286999524,2285409.134417842
0.0008235306289249614,-32378263.503078554,4938660.757235979
0.0008236455829490995,-31793471.147081144,7563736.948063239
0.0008237605369732375,-31003850.73696727,10170364.988232868
0.0008238754909973755,-29978779.026299234,12761631.897230197
0.0008239904450215136,-28698056.306606222,15339185.682255019
0.0008241053990456517,-27116413.209063187,17891575.038637437
0.0008242203530697897,-25203718.501866687,20407489.304309938
0.0008243353070939277,-22921400.44689056,22871735.063586034
0.0008244502611180658,-20185888.121438693,25219875.175857376
0.0008245652151422038,-16969887.96167301,27429570.431532934
0.0008246801691663419,-13161111.883459177,29354910.06093826
0.0008247951231904799,-8732034.381688595,30930101.708784834
0.0008249100772146179,-3600913.4960828675,31912972.130994212
0.000825025031238756,2236486.75701579,32056966.153173365
0.0008251399852628941,8678656.612731567,30930842.046378054
0.0008252549392870321,15467318.500944082,28234545.847365845
0.0008253698933111701,22052778.127875965,23536939.711702354
0.0008254848473353082,27706550.543568082,16768804.64371396
0.0008255998013594462,31497770.14245305,8171401.391980115
0.0008257147553835843,32716877.749488015,-1481942.2623704616
0.0008258297094077224,31045425.7696652,-11103236.048546337
0.0008259446634318603,26764173.77301239,-19580442.98447367
0.0008260596174559984,20637197.202583563,-26158462.365682423
0.0008261745714801365,13565183.2339209,-30553948.519529168
0.0008262895255042746,6329451.489057119,-32878561.119927775
0.0008264044795284125,-514638.04350068746,-33513346.371884745
0.0008265194335525506,-6667281.454854394,-32800791.38776048
0.0008266343875766887,-12024768.036701556,-31251244.773443494
0.0008267493416008267,-16550572.151023906,-29021628.329478756
0.0008268642956249648,-20351943.178091485,-26471647.862926695
0.0008269792496491028,-23464947.717456594,-23670590.2225109
0.0008270942036732408,-26007377.131256297,-20773278.712466538
0.0008272091576973789,-28052411.722714815,-17837737.306281626
0.000827324111721517,-29649956.388095114,-14893264.156184347
0.0008274390657456549,-30896346.693911094,-11990038.257902067
0.000827554019769793,-31786421.724072434,-9114299.440676525
0.0008276689737939311,-32414426.50564255,-6296006.447168727
0.0008277839278180691,-32755481.882440742,-3518181.466346226
0.0008278988818422072,-32878570.087787,-789422.6698527641
0.0008280138358663452,-32758096.385066044,1901519.5245161862
0.0008281287898904832,-32427705.79396177,4557507.501892209
0.0008282437439146213,-31904388.87045329,7188968.885342713
0.0008283586979387594,-31155825.015993718,9801278.885577139
0.0008284736519628974,-30156026.424189623,12393986.651591878
0.0008285886059870354,-28916353.348539043,14976430.0923452
0.0008287035600111735,-27361421.214088283,17525348.00009667
0.0008288185140353115,-25498319.39513258,20046547.88570545
0.0008289334680594496,-23262288.204363726,22510844.887732577
0.0008290484220835876,-20585390.575934973,24865669.886045557
0.0008291633761077256,-17460330.907020386,27115422.04201211
0.0008292783301318637,-13752016.100435117,29105998.583393138
0.0008293932841560018,-9417502.706209831,30748101.52871693
0.0008295082381801399,-4388721.875892333,31844002.166075017
0.0008296231922042778,1354313.6253108096,32092575.2529482
0.0008297381462284159,7723870.08811231,31185983.281902242
0.000829853100252554,14475442.093184631,28716519.670892105
0.000829968054276692,21126044.909379523,24322211.33074559
0.00083008300830083,26966443.53067277,17855554.563903358
0.000830197962324968,31104792.917752605,9499578.948390946
0.0008303129163491061,32746502.833407074,-66962.15718769841
0.0008304278703732442,31479122.14098965,-9772244.632868242
0.0008305428243973823,27522365.72905024,-18470729.60011971
0.0008306577784215202,21607550.586821675,-25357238.84069537
0.0008307727324456583,14599513.490277465,-30038068.454816148
0.0008308876864697964,7357074.487033062,-32659798.162944015
