time,alpha_2_real,alpha_2_imag
0.0008351409853629041,27611.64791297121,-33508194.984602727
0.0008352559393870421,-12368671.182688434,-31126136.44464422
0.0008353708934111801,-22052548.93163283,-25089881.035206392
0.0008354858474353182,-28606030.55996366,-16972152.672161173
0.0008356008014594562,-32112389.231231727,-7901876.767840804
0.0008357157554835943,-32865370.42890225,1353911.7753734477
0.0008358307095077324,-31045902.23976214,10300307.536880003
0.0008359456635318703,-26760291.618873805,18498172.151134405
0.0008360606175560084,-20034369.272879593,25433645.824011717
0.0008361755715801465,-10878315.335507277,30327445.69063776
0.0008362905256042845,387067.0384319676,32126359.686496392
0.0008364054796284225,12809093.814018987,29443544.41551519
0.0008365204336525606,24299013.37794112,21220504.742059164
0.0008366353876766986,31611675.844164018,7699519.184023442
0.0008367503417008367,31771849.056540478,-8322640.863097176
0.0008368652957249748,24428177.16368814,-22391471.554695956
0.0008369802497491127,12165567.625157665,-31074296.47923188
0.0008370952037732508,-1417390.9307635585,-33442400.58867803
0.0008372101577973889,-13563039.710630817,-30608654.021744896
0.000837325111821527,-22920106.32018854,-24288289.85108871
0.000837440065845665,-29146160.00383739,-16026738.335468244
0.000837555019869803,-32367151.038579382,-6908676.407409841
0.0008376699738939411,-32816932.31614668,2349235.0532908924
0.0008377849279180791,-30706444.304140273,11240078.969291557
0.0008378998819422172,-26138689.713666636,19320866.517632477
0.0008380148359663552,-19123044.747382484,26047151.31284384
0.0008381297899904932,-9740255.856609158,30678019.476157464
0.0008382447440146313,1707879.668408258,32081176.720127992
0.0008383596980387694,14179249.870992638,28879882.098722383
0.0008384746520629074,25345697.179069363,19963059.144089527
0.0008385896060870454,31982262.511418708,5997319.736770597
0.0008387045601111835,31306899.98979833,-10023821.241127495
0.0008388195141353215,23309101.63972065,-23673501.761369087
0.0008389344681594596,10703642.698731337,-31661624.064952463
0.0008390494221835976,-2844285.110120393,-33395190.539655447
0.0008391643762077356,-14733411.672803558,-30067742.181771677
0.0008392793302318737,-23742123.785887983,-23452122.160552487
0.0008393942842560118,-29627321.93180925,-15054681.544842957
0.0008395092382801498,-32496927.358932618,-5884594.4566907445
0.0008396241923042878,-32681939.60292679,3340794.4880400565
0.0008397391463284259,-30322487.745677028,12162043.467607908
0.0008398541003525639,-25503765.23232365,20133034.127333384
0.000839969054376702,-18246510.991633944,26704367.468900386
0.0008400840084008401,-8589378.142165713,31025019.8619327
0.000840198962424978,3042812.8913054205,31973853.19594363
0.0008403139164491161,15484450.976004766,28151066.896765053
0.0008404288704732542,26364455.94912771,18676014.37348679
0.0008405438244973923,32311199.45780782,4283868.915821445
0.0008406587785215302,30769960.568239942,-11699613.412050508
0.0008407737325456683,22058172.023707278,-24802419.110964786
0.0008408886865698064,9216043.230481235,-32115785.87487456
0.0008410036405939444,-4242616.016484229,-33225779.073827878
0.0008411185946180825,-15866265.78421168,-29499874.3627438
0.0008412335486422205,-24541509.346459344,-22620274.262458246
0.0008413485026663585,-30098396.337793786,-14094495.821245696
0.0008414634566904966,-32686714.60854729,-4889337.544812572
0.0008415784107146347,-32565275.05211887,4325000.059679508
0.0008416933647387726,-29905961.13984169,13072811.697616076
0.0008418083187629107,-24815655.65090817,20912040.236948345
0.0008419232727870488,-17291198.513320416,27270227.286001217
0.0008420382268111868,-7415375.659046825,31318077.75690931
0.0008421531808353249,4384703.90392041,31831594.89815909
0.0008422681348594629,16809921.751690123,27425597.40777656
0.0008423830888836009,27273556.839336388,17288979.758464895
0.000842498042907739,32503742.649687923,2546007.705005645
0.0008426129969318771,30148234.017431043,-13340818.55893537
0.0008427279509560151,20831214.581803855,-25950062.853994243
0.0008428429049801531,7729705.077285949,-32538879.8516937
0.0008429578590042912,-5628044.485252598,-33040736.17185869
0.0008430728130284292,-16939066.36829902,-28825885.534378413
0.0008431877670525673,-25279967.876605537,-21736650.269442514
0.0008433027210767053,-30485682.542378727,-13094468.151131518
0.0008434176751008433,-32771715.230076104,-3873936.785434336
0.0008435326291249814,-32387590.334030822,5304740.59810555
0.0008436475831491195,-29495586.62572239,13984903.397023752
0.0008437625371732576,-24144723.248221666,21708284.54050843
0.0008438774911973955,-16341373.657922123,27860309.966637116
0.0008439924452215336,-6208763.338688227,31562657.00219082
0.0008441073992456717,5734409.330397646,31575902.474386178
0.0008442223532698097,18095915.754150305,26602483.953747205
0.0008443373072939477,28191170.227419205,15890526.556359254
0.0008444522613180858,32665385.55031356,791467.7899567457
0.0008445672153422238,29394283.362396203,-14920896.83307946
0.0008446821693663619,19494230.95235983,-26938156.505194057
0.0008447971233905,6235317.134291848,-32851947.827713314
0.0008449120774146379,-6979433.35030347,-32767850.23344913
0.000845027031438776,-18015962.52033389,-28208335.35658221
0.0008451419854629141,-26010638.502208732,-20867996.025530696
0.0008452569394870521,-30909184.01017987,-12127024.84088362
0.0008453718935111901,-32879366.274465103,-2869491.1172565143
0.0008454868475353282,-32210558.056140978,6281937.1156718545
0.0008456018015594662,-28981589.291612074,14861428.563892396
0.0008457167555836043,-23396203.79655066,22450176.05491193
0.0008458317096077424,-15339839.095795015,28382169.18144905
0.0008459466636318803,-4986052.5948020015,31771613.115193926
0.0008460616176560184,7102479.346645845,31351782.928221226
0.0008461765716801565,19356549.291531842,25705260.459961787
0.0008462915257042945,28982420.60540556,14404431.66227635
0.0008464064797284326,32692701.607366603,-962611.9859385332
0.0008465214337525706,28634690.631131746,-16493488.173549417
0.0008466363877767086,18168458.810703713,-27923354.729061306
0.0008467513418008467,4749205.253678115,-33134749.187451337
0.0008468662958249848,-8306058.832808011,-32437652.952374373
0.0008469812498491227,-19019014.415704034,-27483859.82011944
0.0008470962038732608,-26668944.54061795,-19947829.459188756
0.0008472111578973989,-31220070.72318531,-11114955.471602328
0.000847326111921537,-32915974.109791152,-1860892.6318113068
0.000847441065945675,-31978410.49641084,7248065.955321439
0.000847556019969813,-28539072.249929097,15761539.978818303
0.000847670973993951,-22652721.24406566,23199529.29619437
0.0008477859280180891,-14321339.132146282,28895577.010923162
0.0008479008820422272,-3737517.027853274,31926819.06900911
0.0008480158360663652,8454474.275426056,30973123.1854589
0.0008481307900905032,20599540.895310916,24759638.507728852
0.0008482457441146413,29759875.406906795,12891747.496709395
0.0008483606981387794,32583936.19098651,-2724302.8107124064
0.0008484756521629174,27718550.65239139,-17970648.82605758
0.0008485906061870554,16774982.826131057,-28782256.110862177
0.0008487055602111935,3265691.9174437327,-33315230.687192116
0.0008488205142353315,-9612784.566972164,-32111773.815264978
0.0008489354682594696,-20022624.22480042,-26794416.011411376
0.0008490504222836077,-27337866.879840788,-19054662.794200297
0.0008491653763077456,-31570301.293204077,-10130501.198273957
0.0008492803303318837,-32945296.115534697,-855141.9356856954
0.0008493952843560218,-31716795.39272147,8210349.343450403
0.0008495102383801598,-27989014.6541683,16618522.280254856
0.0008496251924042978,-21846049.945898548,23900331.191466853
0.0008497401464284359,-13287423.568963937,29395110.562871564
0.0008498551004525739,-2472344.8110219412,32055265.069101058
0.000849970054476712,9830505.357621945,30602338.436531093
0.0008500850085008501,21767575.832306977,23692809.610555686
0.000850199962524988,30395972.640035275,11307894.595754594
0.0008503149165491261,32473957.71772078,-4487925.12401252
0.0008504298705732642,26799593.390211985,-19435723.555303365
0.0008505448245974022,15355526.84207128,-29558662.614607323
0.0008506597786215402,1793204.3106781077,-33412577.833968382
0.0008507747326456783,-10866106.688343285,-31658863.090361014
0.0008508896866698163,-20953800.44145049,-26030316.789365314
0.0008510046406939544,-27924082.849101402,-18115911.621648688
0.0008511195947180925,-31853822.408223983,-9134394.458961014
0.0008512345487422304,-32947729.513592012,142061.4079082599
0.0008513495027663685,-31454808.4436884,9163434.329391513
0.0008514644567905066,-27465152.215311233,17482572.92760819
0.0008515794108146447,-21034241.33372072,24595072.50480693
0.0008516943648387827,-12200899.398692818,29808419.014270805
0.0008518093188629207,-1191237.732876164,32105046.145597406
0.0008519242728870588,11187042.61435397,30142944.457078736
0.0008520392269111968,22958640.095106006,22635993.093222596
0.0008521541809353349,30992816.664429758,9698348.037990157
0.0008522691349594729,32182382.97273948,-6224306.021359453
0.0008523840889836109,25782526.33979802,-20820552.3903148
0.000852499043007749,13944526.408435121,-30327985.36596188
0.0008526139970318871,333711.64572835574,-33504878.644626804
0.0008527289510560251,-12119981.892371424,-31249267.337169215
0.0008528439050801631,-21870703.42832245,-25261184.954576768
0.0008529588591043012,-28504419.362462502,-17180513.240855567
0.0008530738131284392,-32072871.491836168,-8115898.907602714
0.0008531887671525773,-32875730.359219998,1145227.332571039
0.0008533037211767153,-31101181.28189514,10100774.975844473
0.0008534186752008533,-26877450.686601408,18319026.558234025
0.0008535336292249914,-20208619.021090616,25287239.904236
0.0008536485832491295,-11117215.10852232,30253979.948607486
0.0008537635372732675,111844.53312673443,32139582.513297
0.0008538784912974055,12525239.56384676,29557131.38227757
0.0008539934453215436,24058411.34769793,21459582.262735672
0.0008541083993456816,31493830.631064095,8045346.460031782
0.0008542233533698197,31880279.16612965,-7968861.758613226
0.0008543383073939578,24674041.661707163,-22130038.680208854
0.0008544532614180957,12472104.020582816,-30942521.86729002
0.0008545682154422338,-1114937.5373037746,-33456765.217271216
0.0008546831694663719,-13307531.942267854,-30702879.338740606
0.00085479812349051,-22735200.42366958,-24452606.66709738
0.0008549130775146479,-29027239.70519731,-16221793.9394121
0.000855028031538786,-32326607.596072245,-7122458.989065593
0.0008551429855629241,-32832984.238504473,2139270.0796000985
0.0008552579395870621,-30807054.99852397,11049836.886770017
0.0008553728936112002,-26273726.904907342,19149819.049259268
0.0008554878476353382,-19326079.099905595,25929631.39301049
0.0008556028016594762,-9978706.897781556,30598553.167865396
0.0008557177556836143,1427685.1145517724,32087994.982443757
0.0008558327097077524,13887269.09734656,29001255.78530147
0.0008559476637318903,25147430.05074481,20248494.783218287
0.0008560626177560284,31888246.639748484,6355838.30249702
0.0008561775717801665,31414413.019177604,-9664971.639491728
0.0008562925258043045,23544447.62524753,-23401802.76422684
0.0008564074798284426,11016998.649351813,-31553795.603864003
0.0008565224338525806,-2546008.5513145747,-33423500.018713795
0.0008566373878767186,-14494175.895581927,-30194956.12223835
0.0008567523419008567,-23581276.22129917,-23640058.898822118
0.0008568672959249948,-29529606.062207874,-15259519.12398679
0.0008569822499491327,-32472862.487926655,-6099795.150693566
0.0008570972039732708,-32706891.06883603,3132922.5307325395
0.0008572121579974089,-30393106.393630695,11965441.232009875
0.0008573271120215469,-25634305.50071928,19959967.009723876
0.000857442066045685,-18438699.34203167,26573433.10146743
0.000857557020069823,-8838088.524311392,30964916.593839154
0.000857671974093961,2762413.5166413216,32012078.884818528
0.0008577869281180991,15205551.763772031,28297187.413649343
0.0008579018821422372,26151195.282175973,18949485.578190967
0.0008580168361663753,32267047.72524736,4648624.578538527
0.0008581317901905132,30895173.53035067,-11354920.915767042
0.0008582467442146513,22325762.85379029,-24580356.520892352
0.0008583616982387894,9520540.966284504,-32017793.58535046
0.0008584766522629274,-3953766.098023501,-33238286.663220454
0.0008585916062870654,-15618711.734751992,-29585846.975676525
0.0008587065603112035,-24369712.025284655,-22784822.265641585
0.0008588215143353415,-29994007.152039815,-14289225.309559911
0.0008589364683594796,-32660192.862085316,-5099644.322311023
0.0008590514223836177,-32602955.030874245,4121173.678233721
0.0008591663764077556,-30013952.199261222,12891675.970052749
0.0008592813304318937,-24975166.84302365,20762793.943686582
0.0008593962844560318,-17479878.764268976,27142275.79782155
0.0008595112384801698,-7652627.531046144,31237590.61257167
0.0008596261925043078,4104043.4025583137,31851883.35808748
0.0008597411465284459,16542789.920155145,27595782.56698467
0.0008598561005525839,27119198.83364971,17598898.102866676
0.000859971054576722,32452507.152265813,2906123.966016868
0.0008600860086008601,30270462.050574604,-12996441.629547417
0.000860200962624998,21085186.446937412,-25712778.926770378
0.0008603159166491361,8040438.647539888,-32470907.019753896
0.0008604308706732742,-5346173.709364377,-33097417.197801854
0.0008605458246974122,-16735475.886120351,-28995090.97513686
0.0008606607787215503,-25143837.849317864,-21932183.74186361
0.0008607757327456883,-30419202.728776544,-13305298.77837607
0.0008608906867698263,-32750654.49391006,-4080443.811685266
0.0008610056407939644,-32416584.330656532,5103726.1554268915
0.0008611205948181025,-29563811.66124515,13792096.087079844
0.0008612355488422404,-24275650.514875904,21538039.982024565
0.0008613505028663785,-16546604.870856408,27750706.459953796
0.0008614654568905166,-6461629.4937522225,31527112.53103101
0.0008615804109146547,5460931.173428511,31657943.35774528
0.0008616953649387927,17813334.642495062,26743504.723407716
0.0008618103189629307,28003230.347789124,16181179.422975123
0.0008619252729870688,32632695.429234482,1155461.065376183
