time,alpha_2_real,alpha_2_imag
0.0008234156749008234,29658184.184299245,-14866925.623152303
0.0008235306289249614,30766916.50966094,-12318845.801335005
0.0008236455829490995,31600021.172271866,-9807436.157803006
0.0008237605369732375,32205077.235180248,-7344708.976295319
0.0008238754909973755,32606814.118388157,-4928779.522109473
0.0008239904450215136,32818608.930357575,-2555036.035912456
0.0008241053990456517,32868174.415285796,-219837.17872220883
0.0008242203530697897,32734047.520094667,2085131.7951358403
0.0008243353070939277,32476987.643158413,4365559.028318869
0.0008244502611180658,32047484.576581515,6629641.118186541
0.0008245652151422038,31468091.986956008,8885923.957597764
0.0008246801691663419,30685973.303448018,11130953.361106217
0.0008247951231904799,29729012.523794234,13375936.235304238
0.0008249100772146179,28548144.75959798,15612089.447495112
0.000825025031238756,27140207.950799596,17844055.29781798
0.0008251399852628941,25461559.99639909,20057676.373890493
0.0008252549392870321,23497075.377308704,22254493.140185628
0.0008253698933111701,21181993.568546567,24400498.072756555
0.0008254848473353082,18464365.208321337,26459064.050877653
0.0008255998013594462,15284057.704730619,28379026.916621722
0.0008257147553835843,11555663.164778084,30041964.703635618
0.0008258297094077224,7232729.725274129,31351893.233370963
0.0008259446634318603,2250069.497987249,32059578.293775618
0.0008260596174559984,-3373906.854624784,31945379.907622546
0.0008261745714801365,-9539047.821219828,30676607.90392313
0.0008262895255042746,-15996525.968215985,27913275.740509152
0.0008264044795284125,-22268692.865778342,23329761.21237029
0.0008265194335525506,-27672526.298311632,16814336.304366633
0.0008266343875766887,-31395212.843099255,8599519.45041843
0.0008267493416008267,-32758833.1366765,-655696.0339353312
0.0008268642956249648,-31418765.54823207,-9966079.602309018
0.0008269792496491028,-27639262.052492414,-18328303.163637124
0.0008270942036732408,-22018560.217981115,-24988210.24438382
0.0008272091576973789,-15396313.377115088,-29648573.658403233
0.000827324111721517,-8502925.006261528,-32360295.101188887
0.0008274390657456549,-1879453.4043800156,-33443216.413812008
0.000827554019769793,4168252.085157929,-33225192.77258182
0.0008276689737939311,9503811.072622487,-32113281.595412288
0.0008277839278180691,14092040.791840876,-30338876.090076108
0.0008278988818422072,17990277.618023463,-28182230.54892233
0.0008280138358663452,21245541.40260087,-25758945.367976215
0.0008281287898904832,23954667.1925759,-23213935.574956026
0.0008282437439146213,26172128.675932895,-20597099.852158476
0.0008283586979387594,27973087.07561421,-17968956.773425404
0.0008284736519628974,29421582.54058164,-15364280.355444267
0.0008285886059870354,30560486.69634699,-12795414.627305854
0.0008287035600111735,31425303.517936815,-10270848.500074083
0.0008288185140353115,32090236.10265313,-7807525.415975398
0.0008289334680594496,32517181.053455967,-5381389.437005481
0.0008290484220835876,32792190.000635877,-3006706.7361893817
0.0008291633761077256,32867751.098307967,-664346.4823522976
0.0008292783301318637,32806306.94372323,1644798.191772587
0.0008293932841560018,32574327.660265613,3931622.099759612
0.0008295082381801399,32158928.192624547,6199113.316333674
0.0008296231922042778,31583238.132795323,8452917.378280547
0.0008297381462284159,30826097.102415863,10695631.675477972
0.000829853100252554,29895412.734392405,12935012.514857514
0.000829968054276692,28772100.62137815,15175995.497558337
0.00083008300830083,27403566.157765552,17403117.27996891
0.000830197962324968,25821096.79206673,19645236.56501806
0.0008303129163491061,23904213.06906705,21840998.18338545
0.0008304278703732442,21686133.964060266,24024758.50179762
0.0008305428243973823,19030637.600863732,26088692.570311558
0.0008306577784215202,15940027.94798434,28038652.0084978
0.0008307727324456583,12315040.982879363,29750024.602868263
0.0008308876864697964,8099888.6567955,31106694.330134712
0.0008310026404939344,3251401.032030546,31955769.257470876
0.0008311175945180724,-2248009.543916749,32010954.239044532
0.0008312325485422105,-8324489.24571485,31021646.4269382
0.0008313475025663485,-14752759.587806212,28571181.75571408
0.0008314624565904866,-21135437.941647545,24386447.424261734
0.0008315774106146247,-26759364.613401093,18218117.468967497
0.0008316923646387626,-30877250.4319404,10286939.388152285
0.0008318073186629007,-32705317.715418346,1152987.7468447206
0.0008319222726870388,-31875506.190432362,-8228423.251869782
0.0008320372267111768,-28502177.20225258,-16825729.173762746
0.0008321521807353149,-23172880.20528691,-23838365.351562824
0.0008322671347594529,-16694656.363103842,-28892945.69602938
0.0008323820887835909,-9813408.841493491,-31970426.55748961
0.000832497042807729,-3113146.8446036014,-33362599.778442245
0.0008326119968318671,3064793.571098235,-33375279.489017654
0.000832726950856005,8549325.338249233,-32430597.170958113
0.0008328419048801431,13282653.206439454,-30750213.754454803
0.0008329568589042812,17302404.33178496,-28632209.040475827
0.0008330718129284192,20663395.385430504,-26229378.169014066
0.0008331867669525573,23465712.719670996,-23696622.86385318
0.0008333017209766953,25762275.989385862,-21081727.87522823
0.0008334166750008333,27632296.21126226,-18452591.4914561
0.0008335316290249714,29158450.29947871,-15853697.477843158
0.0008336465830491095,30347789.125923492,-13275721.343304848
0.0008337615370732474,31297597.376689866,-10758543.90476887
0.0008338764910973855,31987120.895656437,-8278440.111046809
0.0008339914451215236,32483771.78312067,-5851122.231636249
0.0008341063991456617,32771786.3910549,-3461989.037811134
0.0008342213531697997,32883659.625340037,-1112122.0432975865
0.0008343363071939377,32825737.37474318,1204946.320185863
0.0008344512612180758,32596416.36138831,3494585.8587761214
0.0008345662152422138,32211398.899661973,5762281.454206671
0.0008346811692663519,31686239.40466994,8018515.800080989
0.00083479612329049,30978051.756525446,10264748.687052513
0.0008349110773146279,30106610.258106183,12512046.618799694
0.000835026031338766,29022992.03505925,14754635.98651095
0.0008351409853629041,27716268.308200426,16993901.216525573
0.0008352559393870421,26162559.241579894,19227583.589581568
0.0008353708934111801,24306334.806234486,21431426.100600425
0.0008354858474353182,22123336.110975165,23596304.438579742
0.0008356008014594562,19554374.441339742,25681859.65757227
0.0008357157554835943,16557222.56079187,27659765.24741752
0.0008358307095077324,13041136.658853995,29421140.19315868
0.0008359456635318703,8958533.10392984,30888279.162008848
0.0008360606175560084,4232278.475798926,31849620.468321588
0.0008361755715801465,-1147062.4227689293,32108446.872846965
0.0008362905256042845,-7129227.844878566,31339597.259611316
0.0008364054796284225,-13520644.874485884,29187794.383504834
0.0008365204336525606,-19932296.585062455,25318410.16360517
0.0008366353876766986,-25766490.5686184,19539541.74922076
0.0008367503417008367,-30219341.89711377,11912637.43377981
0.0008368652957249748,-32522473.40409806,2952615.345635363
0.0008369802497491127,-32229719.397412624,-6458445.788045751
0.0008370952037732508,-29317350.198627733,-15278791.392808674
0.0008372101577973889,-24328475.779768176,-22660173.212487955
0.000837325111821527,-18000783.173559755,-28101859.489563465
0.000837440065845665,-11142359.14832266,-31553156.20127795
0.000837555019869803,-4365189.040229672,-33226045.228462923
0.0008376699738939411,1933497.1236646692,-33463228.951962218
0.0008377849279180791,7548392.584899449,-32630027.19896133
0.0008378998819422172,12422318.352191754,-31080558.092176672
0.0008380148359663552,16574382.503236925,-29041422.30750898
0.0008381297899904932,20061783.485069934,-26697553.256266963
0.0008382447440146313,22962787.54821334,-24181333.13217187
0.0008383596980387694,25366184.81034919,-21594284.747871257
0.0008384746520629074,27330420.915749058,-18976446.52483811
0.0008385896060870454,28904844.054032672,-16357866.27339325
0.0008387045601111835,30182455.368660644,-13787954.225163016
0.0008388195141353215,31149105.62841384,-11243399.388956148
0.0008389344681594596,31880286.023254618,-8752269.823677355
0.0008390494221835976,32389865.210528873,-6308493.535180513
0.0008391643762077356,32713871.28915291,-3912710.3435437996
0.0008392793302318737,32857323.714168962,-1557080.0764081855
0.0008393942842560118,32838535.6651194,764198.8730506098
0.0008395092382801498,32651502.10727803,3057707.129263713
0.0008396241923042878,32332384.134702653,5332060.529393681
0.0008397391463284259,31834535.569662914,7592449.093349238
0.0008398541003525639,31155508.005906254,9841600.06258494
0.000839969054376702,30303336.665389143,12086655.10882607
0.0008400840084008401,29243565.231516045,14324262.916506352
0.000840198962424978,27971428.817183107,16559130.013625564
0.0008403139164491161,26446725.009284716,18780110.634517122
0.0008404288704732542,24667714.068672035,20998449.821359865
0.0008405438244973923,22554865.19350799,23172968.322895303
0.0008406587785215302,20088386.503849618,25300469.416879542
0.0008407737325456683,17176531.288983654,27304269.705347184
0.0008408886865698064,13770208.16967538,29128716.614670806
0.0008410036405939444,9798241.401977748,30666085.316290025
0.0008411185946180825,5190315.670853403,31725457.772269078
0.0008412335486422205,-67955.24938408611,32120226.87460432
0.0008413485026663585,-5936512.232728234,31539340.36621085
0.0008414634566904966,-12272216.759881917,29703635.459460195
0.0008415784107146347,-18715340.1073995,26187431.73915451
0.0008416933647387726,-24724108.489767436,20792853.731814675
0.0008418083187629107,-29508886.120043736,13498578.068674779
0.0008419232727870488,-32316887.504114736,4739299.393316552
0.0008420382268111868,-32522469.082384154,-4674609.475574223
0.0008421531808353249,-30086814.30078565,-13694313.657642419
0.0008422681348594629,-25416178.26302994,-21391751.500937115
0.0008423830888836009,-19271430.013566278,-27211894.775810473
0.000842498042907739,-12455277.360446578,-31016435.68760211
0.0008426129969318771,-5629263.837797798,-32996671.794725858
0.0008427279509560151,776176.9688067602,-33485140.293885935
0.0008428429049801531,6528796.851731051,-32853412.17827885
0.0008429578590042912,11550646.481534213,-31436916.479450263
0.0008430728130284292,15833987.31323839,-29463624.677305516
0.0008431877670525673,19454789.53458522,-27183563.779690206
0.0008433027210767053,22468022.820097364,-24695531.94528264
0.0008434176751008433,24954689.396444857,-22105807.120723497
0.0008435326291249814,26982799.119655374,-19475547.49735558
0.0008436475831491195,28623275.298746325,-16852255.878756836
0.0008437625371732576,29927332.43221229,-14258128.206509013
0.0008438774911973955,30962031.540605973,-11716418.808498882
0.0008439924452215336,31729346.31818159,-9214971.000596657
0.0008441073992456717,32305266.910449013,-6772322.54789646
0.0008442223532698097,32663666.91051406,-4367901.793854415
0.0008443373072939477,32855222.850305267,-2007227.947227363
0.0008444522613180858,32863818.099628497,321237.25223460374
0.0008445672153422238,32710809.445517983,2620527.0863008467
0.0008446821693663619,32408804.90828145,4898094.9960599365
0.0008447971233905,31925799.106675304,7158423.8905527275
0.0008449120774146379,31266082.191659473,9404542.698398637
0.000845027031438776,30455876.669441827,11649627.466035908
0.0008451419854629141,29435488.22245055,13885737.926575046
0.0008452569394870521,28228238.175783228,16128776.295826463
0.0008453718935111901,26768956.71845707,18361548.45716647
0.0008454868475353282,25045762.177166093,20585101.349789303
0.0008456018015594662,23020464.59659236,22789424.605126698
0.0008457167555836043,20601359.544424128,24909816.63607879
0.0008458317096077424,17776297.208264705,26940523.201682866
0.0008459466636318803,14458333.097695462,28788048.24005696
0.0008460616176560184,10596310.938550344,30378296.03114833
0.0008461765716801565,6113928.615920369,31528908.653101683
0.0008462915257042945,989201.1639836688,32097852.665946107
0.0008464064797284326,-4771285.964461407,31743819.185923364
0.0008465214337525706,-11038878.697484046,30183471.32544275
0.0008466363877767086,-17510850.544167973,27025989.717869714
0.0008467513418008467,-23666064.633894324,22000370.932390828
0.0008468662958249848,-28747572.565290786,15038759.318111701
0.0008469812498491227,-31961313.952124976,6495523.900142765
0.0008470962038732608,-32669157.70696081,-2868783.8633688623
0.0008472111578973989,-30719459.00713752,-12034679.554763563
0.000847326111921537,-26428213.489513088,-20035455.171225153
0.000847441065945675,-20509502.07795184,-26234284.50492554
0.000847556019969813,-13780163.186151393,-30439599.840850122
0.000847670973993951,-6916107.453415088,-32751214.293088324
0.0008477859280180891,-407095.4280736782,-33535912.419016626
0.0008479008820422272,5488771.5807536,-33085276.708481785
0.0008480158360663652,10651632.958325036,-31773292.1743236
0.0008481307900905032,15075367.498360353,-29887143.59585356
0.0008482457441146413,18805736.675276425,-27631010.798298407
0.0008483606981387794,21920471.737825207,-25163986.60622571
0.0008484756521629174,24489829.05552755,-22578866.24688318
0.0008485906061870554,26608204.966923125,-19964223.952285804
0.0008487055602111935,28323212.480147064,-17343630.114348833
0.0008488205142353315,29706551.062830947,-14755360.037798025
0.0008489354682594696,30795446.94825516,-12205357.810113076
0.0008490504222836077,31623268.580424648,-9699151.47999212
0.0008491653763077456,32243050.82056161,-7246540.095573327
0.0008492803303318837,32630502.22197323,-4829784.376102408
0.0008493952843560218,32840938.934148226,-2457694.208331601
0.0008495102383801598,32876155.09688626,-122214.39402285859
0.0008496251924042978,32751886.049602058,2182328.356872283
0.0008497401464284359,32453460.337442987,4461797.31363148
0.0008498551004525739,32009040.47227775,6723696.465618313
