time,alpha_2_real,alpha_2_imag
0.0007627199501559351,28656521.99811981,14995648.476624917
0.0007628349041800731,31921538.38491844,-7373640.891586478
0.0007629498582042112,19875606.18447329,-26620945.513576932
0.0007630648122283492,-433346.32851124555,-33472585.84053847
0.0007631797662524872,-19051402.385749344,-27534381.569501612
0.0007632947202766253,-30318697.434925795,-13745871.02275053
0.0007634096743007634,-32848923.278974056,2717074.4199111136
0.0007635246283249015,-27205947.30483909,17980345.082454316
0.0007636395823490394,-14488008.138566986,28869096.74115346
0.0007637545363731775,3313000.517870779,31979516.14253254
0.0007638694903973156,21617686.843033623,23846228.999257363
0.0007639844444214536,32188790.285281416,4629691.0140529685
0.0007640993984455916,27787816.317450542,-17793656.98572187
0.0007642143524697297,10449656.914847339,-31699058.395876452
0.0007643293064938677,-10093380.229006648,-31949891.995277416
0.0007644442605180058,-25559248.278398365,-21523361.28665908
0.0007645592145421439,-32613547.66754741,-5875423.458481869
0.0007646741685662818,-31102192.681720544,10425730.891388014
0.0007647891225904199,-21863965.995689373,23967248.707604427
0.000764904076614558,-6350292.498943219,31572599.154205855
0.000765019030638696,12517818.810004435,29607612.09466632
0.000765133984662834,28255122.468254164,15692725.472161189
0.0007652489386869721,32079069.235271174,-6547508.169838475
0.0007653638927111101,20514573.143460184,-26111655.676149607
0.0007654788467352482,318981.728578398,-33467962.09777699
0.0007655938007593863,-18487247.975781146,-27913096.48488378
0.0007657087547835242,-30067920.97432584,-14317372.477458877
0.0007658237088076623,-32909789.449841373,2126019.214904186
0.0007659386628318004,-27548464.22852189,17494212.787952527
0.0007660536168559384,-15045967.98601713,28586126.06090603
0.0007661685708800765,2624527.550836606,32040770.276910834
0.0007662835249042145,21042210.92551867,24353515.54565846
0.0007663984789283525,32038617.394601393,5442839.680026121
0.0007665134329524906,28213189.790825825,-17074274.70107892
0.0007666283869766287,11189051.983408164,-31433134.300628185
0.0007667433410007666,-9407368.642679818,-32152934.436528727
0.0007668582950249047,-25137007.954218492,-22014837.513971146
0.0007669732490490428,-32517844.3685257,-6472682.378907475
0.0007670882030731809,-31300673.92930299,9870831.923285156
0.0007672031570973189,-22323101.080079954,23572829.333306924
0.0007673181111214569,-6987391.371690841,31436013.74232412
0.000767433065145595,11842545.375577379,29881506.548301697
0.000767548019169733,27842671.698435314,16375931.519400261
0.0007676629731938711,32215921.971130315,-5719929.96477305
0.0007677779272180091,21139511.044285074,-25587086.11942955
0.0007678928812421471,1069872.425605042,-33446057.5542032
0.0007680078352662852,-17915506.2028124,-28279760.361269724
0.0007681227892904233,-29801444.627995946,-14880462.525027664
0.0007682377433145613,-32958332.671197634,1535496.0920673148
0.0007683526973386993,-27880462.94225779,17003843.43923974
0.0007684676513628374,-15599779.037561234,28300799.805448722
0.0007685826053869754,1940639.9299384132,32085881.92780257
0.0007686975594111135,20458255.29793196,24847659.517442215
0.0007688125134352516,31870669.4328603,6249853.326750455
0.0007689274674593895,28621471.40172553,-16344795.929383539
0.0007690424214835276,11922951.113729343,-31149977.049531437
0.0007691573755076657,-8717245.5090161,-32343538.90565689
0.0007692723295318037,-24705035.184459455,-22498750.04140196
0.0007693872835559417,-32406179.694408093,-7066683.829253873
0.0007695022375800798,-31484806.320841093,9312293.689857611
0.0007696171916042178,-22772214.53408549,23170389.802601255
0.0007697321456283559,-7619802.509331439,31291397.105265245
0.000769847099652494,11165056.296713466,30136749.34370906
0.0007699620536766319,27420090.7170189,17049373.258078255
0.00077007700770077,32332910.24278447,-4890184.278514247
0.0007701919617249081,21751838.555314645,-25047113.097401947
0.0007703069157490462,1821001.4434438061,-33407531.68523039
0.0007704218697731841,-17336401.756020583,-28637139.779073358
0.0007705368237973222,-29521855.213777963,-15437525.747094948
0.0007706517778214603,-32993442.38119956,944495.0314760669
0.0007707667318455983,-28197989.089422524,16505394.569530692
0.0007708816858697364,-16148158.854829567,28009396.370522197
0.0007709966398938744,1260192.8200223204,32118342.336476255
0.0007711115939180124,19863359.332611952,25323343.064467534
0.0007712265479421505,31684554.148332987,7049713.577327015
0.0007713415019662886,29007995.701106794,-15606333.719935937
0.0007714564559904266,12650272.758735789,-30849493.700694464
0.0007715714100145646,-8022732.271090474,-32520095.729273655
0.0007716863640387027,-24262116.033532336,-22973138.969856977
0.0007718013180628407,-32280997.30257014,-7657600.696899235
0.0007719162720869788,-31657760.295090567,8751466.730791092
0.0007720312261111168,-23211468.026478134,22760225.57612116
0.0007721461801352548,-8247266.5898830965,31139540.800586663
0.0007722611341593929,10486305.68859703,30373803.120337058
0.000772376088183531,26985669.21835315,17711431.8359464
0.000772491042207669,32426481.20359786,-4060938.0554929557
0.000772605996231807,22349077.68015385,-24492130.489446666
0.0007727209502559451,2571051.4021490766,-33353196.704514526
0.0007728359042800831,-16749304.966683254,-28982405.44882621
0.0007729508583042212,-29227771.172242966,-15986596.913717195
0.0007730658123283592,-33015596.077969518,353793.83416143805
0.0007731807663524972,-28503799.586025916,16001680.62740178
0.0007732957203766353,-16690813.60275317,27712995.143475387
0.0007734106744007734,583566.8333328776,32137213.95442979
0.0007735256284249115,19259675.43830813,25782116.10763707
0.0007736405824490494,31486612.21955418,7857063.563576082
0.0007737555364731875,29371592.42715666,-14860019.589094643
0.0007738704904973256,13374929.779288149,-30530162.656007715
0.0007739854445214636,-7319410.7240449805,-32685029.737630844
0.0007741003985456017,-23805842.6023617,-23442264.95790486
0.0007742153525697397,-32141618.47196129,-8249796.348673555
0.0007743303065938777,-31818707.582319986,8183685.538044544
0.0007744452606180158,-23644619.648156404,22339493.847060245
0.0007745602146421539,-8874895.538089702,30978285.658642624
0.0007746751686662918,9801598.281189406,30595303.642508503
0.0007747901226904299,26532291.379483774,18361703.905326404
0.000774905076714568,32506141.011427358,-3220960.6344760396
0.000775020030738706,22937709.183002923,-23917279.423964426
0.0007751349847628441,3333290.365892142,-33280944.22380884
0.0007752499387869821,-16146684.176948028,-29324781.795652706
0.0007753648928111201,-28919553.64233451,-16539523.364326734
0.0007754798468352582,-33026830.55786062,-246208.61848564819
0.0007755948008593963,-28801345.009012938,15483942.085852291
0.0007757097548835342,-17232768.60443691,27400564.144662205
0.0007758247089076723,-100847.03007365577,32146753.53068116
0.0007759396629318104,18637643.711249005,26228728.62519357
0.0007760546169559484,31259485.002852194,8652967.196485516
0.0007761695709800865,29726789.922715846,-14094257.508951547
0.0007762845250042245,14100080.054152785,-30189133.11385724
0.0007763994790283625,-6606612.586327949,-32837066.99500949
0.0007765144330525006,-23338206.960715204,-23908848.445386935
0.0007766293870766387,-31988546.902805015,-8843212.429601267
0.0007767443411007767,-31970991.878531046,7609839.574428883
0.0007768592951249147,-24068263.271224663,21905376.92040597
0.0007769742491490528,-9501421.17883126,30806495.41826595
0.0007770892031731908,9111908.437097501,30804425.854312357
0.0007772041571973289,26067001.866225492,19011439.30191356
0.0007773191112214669,32560792.73931733,-2380376.4640705856
0.000777434065245605,23516975.519520547,-23325071.081229232
0.000777549019269743,4094261.3858494936,-33190446.49634342
0.0007776639732938811,-15535960.833174206,-29655978.659536727
0.0007777789273180192,-28599948.542675283,-17086645.294643484
0.0007778938813421571,-33025191.241953798,-845793.4788301261
0.0007780088353662952,-29087880.961406343,14961590.79599697
0.0007781237893904333,-17766404.4091795,27078431.9036181
0.0007782387434145713,-781877.5819680337,32145361.2359799
0.0007783536974387093,18008099.084151886,26657352.151117127
0.0007784686514628474,31015510.646639008,9440908.92141229
0.0007785836054869854,30062623.883561365,-13320687.920596542
0.0007786985595111235,14817370.369753174,-29830132.751381528
0.0007788135135352616,-5890264.0232893815,-32975064.82346707
0.0007789284675593995,-22861361.560230225,-24369218.578225076
0.0007790434215835376,-31823420.562568095,-9434268.331983875
0.0007791583756076757,-32112478.734040674,7033311.953242276
0.0007792733296318137,-24481469.186308075,21462738.687470194
0.0007793882836559517,-10122452.00975969,30622811.769217324
0.0007795032376800898,8421227.913336018,30999530.840952948
0.0007796181917042278,25586811.21832048,19648265.713980395
0.0007797331457283659,32595070.882855177,-1539115.7470649527
0.000779848099752504,24082631.92031282,-22717723.153294943
0.0007799630537766419,4855712.68597617,-33081389.399589825
0.00078007800780078,-14917040.96683483,-29976807.37185997
0.0007801929618249181,-28270200.32993599,-17629667.7090066
0.0007803079158490561,-33011878.38167442,-1445746.885232024
0.0007804228698731942,-29363549.829765063,14434087.28654918
0.0007805378238973322,-18291798.87668162,26745488.204513982
0.0007806527779214702,-1460172.151120027,32130374.41510888
0.0007807677319456083,17371141.912781827,27068420.065855786
0.0007808826859697464,30754149.374027237,10221878.930651149
0.0007809976399938843,30379561.565447018,-12538165.93078893
0.0007811125940180224,15527920.543314217,-29452861.181536224
0.0007812275480421605,-5168187.0515612215,-33097603.303287882
0.0007813425020662986,-22375747.137824647,-24822521.029166758
0.0007814574560904366,-31645716.00820827,-10021832.984275505
0.0007815724101145746,-32242241.10420581,6454757.244011907
0.0007816873641387127,-24883906.490757395,21012471.437933244
0.0007818023181628507,-10737520.669420034,30428134.614964027
0.0007819172721869888,7730452.180578431,31180730.843547303
0.0007820322262111268,25093116.023909647,20271585.585732274
0.0007821471802352648,32609053.270934265,-698790.5860609971
0.0007822621342594029,24633790.028073113,-22096362.37511465
0.000782377088283541,5616178.694543207,-32954009.3577836
0.000782492042307679,-14292404.448543465,-30287016.007603228
0.000782606996331817,-27929961.912724644,-18166194.59412042
0.0007827219503559551,-32984947.761227846,-2044040.1582137486
0.0007828369043800931,-29626249.482354008,13902328.129852686
0.0007829518584042312,-18808410.84742371,26403763.319484115
0.0007830668124283693,-2134082.784079573,32103051.142366447
0.0007831817664525072,16728807.263114797,27460283.447215836
0.0007832967204766453,30477254.231663287,10993586.505943812
0.0007834116745007834,30676734.235486504,-11749621.900171872
0.0007835266285249214,16229872.654558498,-29057762.829775374
0.0007836415825490594,-4442626.877841298,-33203988.301977254
0.0007837565365731975,-21884332.03388331,-25269653.49969403
0.0007838714905973355,-31454904.46767403,-10603601.392342165
0.0007839864446214736,-32358878.931010112,5875779.660458308
0.0007841013986456117,-25272894.156929813,20554776.348932162
0.0007842163526697496,-11345452.195733849,30223720.16626242
0.0007843313066938877,7041735.503180398,31347066.95006576
0.0007844462607180258,24586902.891647168,20879527.28241143
0.0007845612147421639,32604317.699973516,137973.33980296366
0.0007846761687663018,25169166.923795875,-21461443.51330646
0.0007847911227904399,6373737.590251992,-32808065.24317869
0.000784906076814578,-13663487.35400926,-30585750.02298952
0.000785021030838716,-27583345.66016347,-18697553.20498372
0.0007851359848628541,-32944075.116045147,-2638705.0608739303
0.0007852509388869921,-29873976.388901383,13367677.782751422
0.0007853658929111301,-19313528.611438043,26052437.440925334
0.0007854808469352682,-2802306.181071867,32063514.536640465
0.0007855958009594063,16084266.075502545,27833464.250301573
0.0007857107549835443,30185146.23819557,11754911.454854041
0.0007858257090076823,30954147.6237665,-10956228.094513383
0.0007859406630318204,16921912.741566453,-28646076.678951424
0.0007860556170559584,-3714230.055960674,-33293036.346586835
0.0007861705710800965,-21388338.9217149,-25709903.43899819
0.0007862855251042345,-31255249.480425425,-11180461.955613432
0.0007864004791283725,-32463072.962708212,5297571.295199963
0.0007865154331525106,-25646049.59174916,20089867.265905604
0.0007866303871766487,-11944959.617582599,30008258.718300775
0.0007867453412007867,6355837.388170725,31499039.1484555
0.0007868602952249247,24064560.073185105,21465898.756210398
0.0007869752492490628,32578635.86865138,972048.1642287448
0.0007870902032732008,25688207.62610095,-20813800.655069362
0.0007872051572973389,7128723.5877759885,-32644309.556620438
0.0007873201113214769,-13026066.84836223,-30869570.8875624
0.0007874350653456149,-27232072.808224935,-19227371.86871292
0.000787550019369753,-32895226.805484165,-3231982.5471373918
0.0007876649733938911,-30112198.663168717,12831488.474842494
0.0007877799274180292,-19806565.521829326,25690282.42384639
0.0007878948814421671,-3465993.7530575665,32008772.913318247
0.0007880098354663052,15436932.97446072,28191445.082690235
0.0007881247894904433,29873475.591511846,12505136.692627935
0.0007882397435145813,31209439.90018424,-10155930.451114636
0.0007883546975387194,17604433.368665542,-28217373.610229723
0.0007884696515628574,-2981200.182148082,-33364428.452273387
0.0007885846055869954,-20880321.299476653,-26139089.14829606
0.0007886995596111335,-31051368.632646985,-11757664.081451397
0.0007888145136352716,-32560177.45515627,4718284.725004579
0.0007889294676594095,-26010972.59309617,19621024.205722086
0.0007890444216835476,-12535896.50800067,29778144.99715609
0.0007891593757076857,5669683.788355367,31635296.23718143
0.0007892743297318237,23530116.04745061,22033124.05137506
0.0007893892837559618,32532137.881767906,1803313.2968289051
0.0007895042377800998,26190881.561435077,-20154331.122816194
