time,alpha_2_real,alpha_2_imag
0.0007839864446214736,20502783.830148738,-26326690.064984504
0.0007841013986456117,20515592.88866298,-26344595.90208135
0.0007842163526697496,20507763.94290639,-26333655.002128445
0.0007843313066938877,20520348.127456974,-26351243.857141472
0.0007844462607180258,20509460.07828121,-26336023.831824727
0.0007845612147421639,20517722.461023655,-26347571.67712389
0.0007846761687663018,20505433.048633225,-26330393.49817289
0.0007847911227904399,20507466.88348489,-26333235.09793762
0.000784906076814578,20497442.447995543,-26319223.911126185
0.000785021030838716,20497569.765968435,-26319400.472321693
0.0007851359848628541,20495537.52661043,-26316560.555780426
0.0007852509388869921,20498662.153717343,-26320926.778530914
0.0007853658929111301,20504386.44937848,-26328927.605092272
0.0007854808469352682,20506311.442506783,-26331617.805185977
0.0007855958009594063,20521253.84987919,-26352504.86966225
0.0007857107549835443,20509832.060538262,-26336542.46293875
0.0007858257090076823,20516052.866187405,-26345237.10890001
0.0007859406630318204,20504503.41911823,-26329093.66071916
0.0007860556170559584,20505771.118407317,-26330870.232827675
0.0007861705710800965,20507140.90308562,-26332783.228465617
0.0007862855251042345,20497289.675811928,-26319014.014461126
0.0007864004791283725,20498225.641041264,-26320320.33452929
0.0007865154331525106,20495833.25279684,-26316976.609805144
0.0007866303871766487,20498904.777970966,-26321268.237617843
0.0007867453412007867,20504733.21308265,-26329414.260392163
0.0007868602952249247,20506318.872798495,-26331629.952831514
0.0007869752492490628,20511522.408246122,-26338901.828814294
0.0007870902032732008,20512117.808381516,-26339734.277118273
0.0007872051572973389,20509832.75093766,-26336538.861551397
0.0007873201113214769,20512078.192525312,-26339678.152070466
0.0007874350653456149,20500116.38873044,-26322957.474579375
0.000787550019369753,20506194.99968181,-26331454.613639265
0.0007876649733938911,20489411.27964258,-26307994.76304271
0.0007877799274180292,20491051.025901735,-26310291.973059125
0.0007878948814421671,20498157.41704187,-26320223.988233082
0.0007880098354663052,20502183.036366887,-26325851.74539705
0.0007881247894904433,20504453.65535101,-26329028.19209159
0.0007882397435145813,20506475.51405292,-26331853.3467379
0.0007883546975387194,20511260.507209823,-26338539.759578414
0.0007884696515628574,20511670.900177017,-26339113.39257399
0.0007885846055869954,20509126.85263692,-26335555.351328664
0.0007886995596111335,20512027.844067052,-26339610.667845324
0.0007888145136352716,20498871.058445234,-26321219.26983318
0.0007889294676594095,20506452.57000352,-26331816.85616672
0.0007890444216835476,20488454.190238833,-26306658.87777728
0.0007891593757076857,20499367.706218634,-26321913.50816969
0.0007892743297318237,20493594.914929006,-26313844.120658193
0.0007893892837559618,20499992.961850733,-26322786.901464555
0.0007895042377800998,20506837.925534688,-26332354.050816573
0.0007896191918042378,20512297.814347968,-26339987.651178557
0.0007897341458283759,20508844.08781985,-26335161.618134655
0.000789849099852514,20522749.43547215,-26354598.05347729
0.0007899640538766519,20506809.73437841,-26332320.535346
0.00079007900790079,20512345.465223357,-26340058.55197299
0.0007901939619249281,20496985.241425425,-26318586.958132695
0.0007903089159490661,20506811.609390978,-26332322.05801497
0.0007904238699732042,20487592.050235156,-26305456.670636814
0.0007905388239973422,20499905.17447959,-26322667.258884832
0.0007906537780214802,20493827.44234311,-26314171.336222302
0.0007907687320456183,20500303.551273607,-26323222.928810216
0.0007908836860697564,20507595.01736619,-26333413.959606003
0.0007909986400938945,20506511.12064053,-26331898.142058786
0.0007911135941180324,20517585.878831305,-26347377.56077948
0.0007912285481421705,20510240.87625785,-26337110.300254185
0.0007913435021663086,20518370.13798877,-26348472.681923665
0.0007914584561904466,20507752.959949758,-26333632.281730693
0.0007915734102145846,20510285.28833753,-26337171.29152867
0.0007916883642387227,20486077.690799095,-26303337.447450805
0.0007918033182628607,20500523.318806563,-26323531.466890022
0.0007919182722869988,20492748.015733298,-26312662.21392719
0.0007920332263111369,20496641.807036113,-26318108.873252686
0.0007921481803352748,20500397.634920813,-26323359.06837895
0.0007922631343594129,20508639.70672756,-26334878.620940197
0.000792378088383551,20506206.868309192,-26331476.884532522
0.000792493042407689,20518149.797678716,-26348169.38332076
0.000792607996431827,20509838.944557097,-26336551.578453828
0.0007927229504559651,20518962.98179959,-26349304.09177495
0.0007928379044801031,20507364.37443147,-26333091.533290677
0.0007929528585042412,20510636.36473289,-26337664.080896027
0.0007930678125283793,20499882.533959094,-26322633.26434642
0.0007931827665525172,20499538.840302806,-26322151.696616776
0.0007932977205766553,20494307.61151224,-26314840.698623236
0.0007934126746007934,20497038.682044197,-26318656.872361742
0.0007935276286249314,20505886.809639428,-26331026.750158757
0.0007936425826490694,20504217.45411488,-26328695.350851275
0.0007937575366732075,20510052.415235028,-26336850.13226077
0.0007938724906973455,20518381.646172423,-26348493.212904606
0.0007939874447214836,20509718.705383025,-26336387.67249189
0.0007941023987456217,20519670.216864374,-26350296.489240933
0.0007942173527697596,20506899.208203398,-26332444.92860135
0.0007943323067938977,20511322.755764294,-26338626.635756634
0.0007944472608180358,20499757.612232797,-26322461.37659838
0.0007945622148421738,20499815.768841695,-26322541.085052554
0.0007946771688663119,20494504.136413287,-26315117.445717186
0.0007947921228904499,20497384.241155203,-26319141.596219067
0.000794907076914588,20501770.150313947,-26325271.813638393
0.000795022030938726,20504071.189132452,-26328487.2996332
0.0007951369849628641,20510271.658669796,-26337153.01378561
0.000795251938987002,20511023.684374936,-26338204.24984572
0.0007953668930111401,20511581.789208837,-26338983.039821856
0.0007954818470352782,20512854.180118293,-26340762.21029286
0.0007955968010594163,20507889.498109017,-26333822.545162264
0.0007957117550835543,20499574.8890781,-26322205.406691182
0.0007958267091076923,20505869.675261848,-26331003.2201226
0.0007959416631318304,20483830.34645921,-26300198.513854045
0.0007960566171559684,20495134.37557649,-26316003.214170396
0.0007961715711801065,20497237.733804345,-26318941.193886194
0.0007962865252042445,20501983.234125096,-26325573.740548786
0.0007964014792283825,20503877.89954258,-26328220.82682378
0.0007965164332525206,20510199.863538127,-26337055.772770293
0.0007966313872766587,20510797.526886556,-26337890.969163533
0.0007967463413007967,20511006.809581734,-26338181.717157904
0.0007968612953249347,20512694.752246086,-26340541.55550938
0.0007969762493490728,20502948.487910915,-26326917.25884919
0.0007970912033732108,20508407.8107906,-26334548.710489642
0.0007972061573973489,20491301.871932965,-26310638.121031698
0.000797321111421487,20500922.679029282,-26324086.08087912
0.0007974360654456249,20490626.274689768,-26309693.953963377
0.000797551019469763,20497844.018073555,-26319786.807364047
0.0007976659734939011,20500800.447072282,-26323918.829809617
0.0007977809275180391,20514298.392379876,-26342786.422165386
0.0007978958815421771,20509350.753767923,-26335872.826318134
0.0007980108355663152,20511057.343645245,-26338258.01162386
0.0007981257895904532,20510173.227181993,-26337020.030963056
0.0007982407436145913,20512427.761234514,-26340171.673447523
0.0007983556976387294,20501843.88177276,-26325376.049516805
0.0007984706516628673,20508556.68940038,-26334759.2930329
0.0007985856056870054,20489944.197418496,-26308742.564738017
0.0007987005597111435,20501341.925428316,-26324673.963313844
0.0007988155137352816,20490662.45882782,-26309746.129231274
0.0007989304677594195,20498927.94835356,-26321299.150345095
0.0007990454217835576,20503338.61333192,-26327463.61310271
0.0007991603758076957,20504688.89396041,-26329350.439063672
0.0007992753298318337,20515135.09449545,-26343951.335541572
0.0007993902838559718,20509877.12812177,-26336601.330501575
0.0007995052378801098,20518909.93830756,-26349226.767829478
0.0007996201919042478,20505543.812701777,-26330545.42397152
0.0007997351459283859,20509109.06138863,-26335531.564094502
0.000799850099952524,20504317.063010093,-26328832.4116567
0.000799965053976662,20486723.86372926,-26304246.274524778
0.0008000800080008,20501778.867921356,-26325289.26065294
0.0008001949620249381,20490296.607418593,-26309239.084323443
0.0008003099160490761,20499331.27153204,-26321866.831092034
0.0008004248700732142,20503638.808605283,-26327886.69030381
0.0008005398240973522,20504605.053173993,-26329236.261322826
0.0008006547781214902,20515843.473138507,-26344944.19809882
0.0008007697321456283,20509529.40639767,-26336117.63720647
0.0008008846861697664,20519481.16974298,-26350027.292355042
0.0008009996401939044,20508947.10587044,-26335302.66807569
0.0008011145942180424,20513490.94284028,-26341653.208879173
0.0008012295482421805,20502459.79364305,-26326234.643076207
0.0008013445022663185,20502326.517187454,-26326047.42122752
0.0008014594562904566,20484974.64677009,-26301796.78421579
0.0008015744103145946,20497378.809887465,-26319137.13139149
0.0008016893643387326,20496890.949549407,-26318453.680328652
0.0008018043183628707,20508766.603244565,-26335055.84809735
0.0008019192723870088,20504531.02085702,-26329136.851655707
0.0008020342264111469,20517156.186840154,-26346782.942005984
0.0008021491804352848,20509065.27540285,-26335472.407811575
0.0008022641344594229,20520120.54821583,-26350924.133209027
0.000802379088483561,20508551.917591598,-26334752.963163767
0.000802494042507699,20513876.644050438,-26342194.667475723
0.0008026089965318371,20502151.228269856,-26325805.40511591
0.0008027239505559751,20502534.659369282,-26326340.07105988
0.0008028389045801131,20494630.214216832,-26315292.46355617
0.0008029538586042512,20496524.785851583,-26317939.242994677
0.0008030688126283893,20498806.633697744,-26321128.971490595
0.0008031837666525272,20501697.04456663,-26325168.144976422
0.0008032987206766653,20508195.95802306,-26334251.38308347
0.0008034136747008034,20509413.461285092,-26335953.0747544
0.0008035286287249414,20521292.4958818,-26352557.89037556
0.0008036435827490795,20509277.509958133,-26335766.74993149
0.0008037585367732175,20515173.502560075,-26344007.488216072
0.0008038734907973555,20497284.950820785,-26319003.603495635
0.0008039884448214936,20502782.595010336,-26326692.736610316
0.0008041033988456317,20502059.614071816,-26325680.41697889
0.0008042183528697696,20494624.582540926,-26315288.786972035
0.0008043333068939077,20497060.630672168,-26318691.84164527
0.0008044482609180458,20499067.049764097,-26321496.112335406
0.0008045632149421838,20501755.860251892,-26325253.11742646
0.0008046781689663219,20508332.949175052,-26334445.20076468
0.0008047931229904599,20509253.025850438,-26335730.953221455
0.0008049080770145979,20511978.414119452,-26339538.856408484
0.000805023031038736,20512909.595649406,-26340840.883813094
0.0008051379850628741,20506525.58960383,-26331916.26118517
0.000805252939087012,20510195.428240556,-26337046.549445
0.0008053678931111501,20495938.27285011,-26317117.95533385
0.0008054828471352882,20492268.79450984,-26311994.46009728
0.0008055978011594263,20500138.441995893,-26322993.151094973
0.0008057127551835643,20492082.357801385,-26311733.76530145
0.0008058277092077023,20499282.04625222,-26321800.726010706
0.0008059426632318404,20501862.3914872,-26325405.839483123
0.0008060576172559784,20508428.64505803,-26334582.418801103
0.0008061725712801165,20508892.624322787,-26335230.434335776
0.0008062875253042546,20511555.8573491,-26338950.886245914
0.0008064024793283925,20512726.646733675,-26340587.60968793
0.0008065174333525306,20505447.33566595,-26330411.15430286
0.0008066323873766687,20510184.04676201,-26337032.500645157
0.0008067473414008067,20493788.11186544,-26314113.952968154
0.0008068622954249447,20503169.69306388,-26327227.52623364
0.0008069772494490828,20488718.81942299,-26307028.32780283
0.0008070922034732208,20498180.06966828,-26320252.991730034
0.0008072071574973589,20499037.686166227,-26321451.265145667
0.000807322111521497,20502651.73255561,-26326502.53435252
0.0008074370655456349,20511938.17869241,-26339482.39899709
0.000807552019569773,20513958.68622648,-26342308.112376984
0.0008076669735939111,20510539.022903115,-26337530.164442685
0.0008077819276180491,20520580.544114865,-26351565.624201953
0.0008078968816421871,20502909.781021163,-26326868.99608282
0.0008080118356663252,20510577.229630165,-26337586.617409308
0.0008081267896904632,20491812.451050162,-26311356.676733613
0.0008082417437146013,20503812.907574162,-26328130.46470358
0.0008083566977387394,20488305.35063598,-26306453.744057316
0.0008084716517628773,20498671.250303026,-26320942.486079436
0.0008085866057870154,20499430.066066515,-26322002.34038643
0.0008087015598111535,20502745.09372398,-26326635.30786526
0.0008088165138352916,20512636.168202654,-26340460.0516438
0.0008089314678594296,20508683.34040675,-26334934.1039037
0.0008090464218835676,20519134.938439693,-26349542.532546774
0.0008091613759077057,20510014.862411063,-26336794.31212063
0.0008092763299318437,20515873.911267184,-26344983.405113146
0.0008093912839559818,20494148.491737954,-26314618.35054729
0.0008095062379801198,20504744.733162034,-26329432.130171373
0.0008096211920042578,20494998.653820157,-26315808.089573875
0.0008097361460283959,20488303.255992875,-26306454.59395593
0.000809851100052534,20498991.3663523,-26321393.89868412
0.000809966054076672,20500106.670850106,-26322951.89122239
0.00081008100810081,20502771.758830868,-26326676.021316543
0.0008101959621249481,20513198.01218477,-26341248.439177454
0.0008103109161490861,20508412.59866068,-26334558.27862628
