time,alpha_2_real,alpha_2_imag
0.0008330718129284192,-25818086.21254754,19361483.722172227
0.0008331867669525573,-32635186.693238277,346016.0997637827
0.0008333017209766953,-26683527.00941711,-19514639.574782632
0.0008334166750008333,-10769799.65362224,-31598194.89559447
0.0008335316290249714,7616507.290974993,-32631737.148950078
0.0008336465830491095,22364620.112933084,-24834270.52978177
0.0008337615370732474,30896085.48367697,-12188223.381850624
0.0008338764910973855,32883603.103775673,2018339.6633340884
0.0008339914451215236,28800575.009825323,15449292.158033554
0.0008341063991456617,19163197.8743205,26114057.79491807
0.0008342213531697997,4904478.0718614375,31811736.10059228
0.0008343363071939377,-11903678.803637352,29846287.18027943
0.0008344512612180758,-26669965.462486796,18218659.038644608
0.0008345662152422138,-32639578.270584326,-1159557.7081245575
0.0008346811692663519,-25804815.7713671,-20718006.261509217
0.00083479612329049,-9448518.434375882,-32036971.667652372
0.0008349110773146279,8842465.685679877,-32323043.899197605
0.000835026031338766,23202674.14781294,-24053052.8790839
0.0008351409853629041,31234016.13115504,-11182812.792451732
0.0008352559393870421,32777946.758881994,3028113.267406849
0.0008353708934111801,28279236.61672588,16322356.322566008
0.0008354858474353182,18284797.89699713,26717593.4165459
0.0008356008014594562,3750387.570269478,31968199.883267526
0.0008357157554835943,-13096035.955545062,29335719.528283507
0.0008358307095077324,-27468146.21087222,17030215.308402505
0.0008359456635318703,-32583162.391006738,-2664474.5427518124
0.0008360606175560084,-24866703.52359299,-21871863.8371115
0.0008361755715801465,-8117882.689204402,-32415594.110254463
0.0008362905256042845,10044977.511660405,-31970073.0751081
0.0008364054796284225,24009339.117042106,-23250972.31643943
0.0008365204336525606,31547861.38605302,-10174702.21209811
0.0008366353876766986,32638754.777465783,4033621.045346992
0.0008367503417008367,27711178.80534344,17172998.426801823
0.0008368652957249748,17390619.291587736,27305530.16925046
0.0008369802497491127,2583060.070581325,32070739.579328228
0.0008370952037732508,-14292733.98711459,28784345.193767425
0.0008372101577973889,-28222295.333686173,15800012.710167438
0.000837325111821527,-32451610.558458712,-4199805.125715567
0.000837440065845665,-23858370.39723332,-22999291.194762744
0.000837555019869803,-6747449.086283246,-32740197.59409895
0.0008376699738939411,11247145.331524929,-31560576.11618516
0.0008377849279180791,24760656.257164024,-22377835.433768302
0.0008378998819422172,31866392.731845528,-9158263.069439236
0.0008380148359663552,32495450.42363695,5052052.889680798
0.0008381297899904932,27172149.344916515,18060591.424556606
0.0008382447440146313,16428182.290681966,27848682.566991836
0.0008383596980387694,1376341.0527677028,32132204.826901667
0.0008384746520629074,-15486176.950483792,28180245.078947246
0.0008385896060870454,-28911140.466581434,14488772.568429478
0.0008387045601111835,-32230020.405907445,-5723218.625682977
0.0008388195141353215,-22805132.831529673,-24074641.239031628
0.0008389344681594596,-5382206.814351716,-33002846.08585659
0.0008390494221835976,12416997.11781216,-31107282.77049917
0.0008391643762077356,25526921.581712663,-21531138.738344684
0.0008392793302318737,32152834.632077448,-8134892.145129735
0.0008393942842560118,32303543.237050828,6063722.54844149
0.0008395092382801498,26530999.525241397,18888631.883706678
0.0008396241923042878,15447685.074890897,28354724.30938014
0.0008397391463284259,167198.3693135446,32147529.337454315
0.0008398541003525639,-16668319.265986618,27501906.9188852
0.000839969054376702,-29572425.62275868,13164174.518408466
0.0008400840084008401,-31977410.932314444,-7242294.385926405
0.000840198962424978,-21723957.641105626,-25105961.859592285
0.0008403139164491161,-4016400.4575835913,-33211670.4118192
0.0008404288704732542,13577260.857474135,-30628010.17267786
0.0008405438244973923,26239616.47558346,-20640878.001900297
0.0008406587785215302,32351397.452904243,-7087681.6248448845
0.0008407737325456683,32057884.66244104,7067198.889515405
0.0008408886865698064,25889454.405890655,19713828.981089383
0.0008410036405939444,14469478.53016796,28879192.420023505
0.0008411185946180825,-1060325.5958209895,32143056.84811903
0.0008412335486422205,-17813500.410040017,26777159.04668921
0.0008413485026663585,-30183726.822775632,11810087.119373318
0.0008414634566904966,-31631523.844448745,-8745657.975893088
0.0008415784107146347,-20586095.248353474,-26069818.91551816
0.0008416933647387726,-2649260.0070259366,-33357488.323543474
0.0008418083187629107,14694170.741739022,-30096317.81911311
0.0008419232727870488,26879813.537547544,-19714769.031592462
0.0008420382268111868,32548873.072889738,-6056880.994140924
0.0008421531808353249,31824030.931560837,8061015.37485311
0.0008422681348594629,25258699.540192794,20544894.301225435
0.0008423830888836009,13453158.932660284,29338130.70798601
0.000842498042907739,-2284310.697790396,32054150.739358854
0.0008426129969318771,-18951686.77275142,26007334.19633565
0.0008427279509560151,-30701187.01830735,10402478.026256584
0.0008428429049801531,-31198555.940675404,-10222597.672822632
0.0008429578590042912,-19415763.87589655,-26979006.892840263
0.0008430728130284292,-1293255.6537919326,-33444679.802302767
0.0008431877670525673,15783253.029092759,-29528284.0392055
0.0008433027210767053,27548363.259663,-18814131.95455432
0.0008434176751008433,32718266.14620457,-5016916.119694307
0.0008435326291249814,31541527.28285688,9052146.908132792
0.0008436475831491195,24512645.480704714,21299945.027207326
0.0008437625371732576,12415354.71943133,29769515.449864645
0.0008438774911973955,-3520419.440310727,31949080.704242207
0.0008439924452215336,-20049243.76897877,25162579.04727952
0.0008441073992456717,-31191243.907866783,8988654.726182792
0.0008442223532698097,-30740874.35436163,-11684903.90544017
0.0008443373072939477,-18225502.156412184,-27840799.65923781
0.0008444522613180858,57466.999690731056,-33481797.783676896
0.0008445672153422238,16853996.7084938,-28938176.51332195
0.0008446821693663619,28122238.11074037,-17857705.888983697
0.0008447971233905,32807541.584495567,-3970811.170501476
0.0008449120774146379,31196658.370413296,10018061.31992236
0.000845027031438776,23835460.067723516,22092661.032298815
0.0008451419854629141,11376095.467610875,30197528.404694695
0.0008452569394870521,-4756019.751680082,31776739.99365815
0.0008453718935111901,-21128431.6745048,24294348.222324286
0.0008454868475353282,-31598265.633580305,7537337.933462202
0.0008456018015594662,-30186855.372508567,-13096720.620405175
0.0008457167555836043,-17012743.12501994,-28623033.40106663
0.0008458317096077424,1375737.2390476558,-33460532.066883437
0.0008459466636318803,17869428.957744207,-28313791.605355293
0.0008460616176560184,28687926.54523457,-16926312.89644642
0.0008461765716801565,32895082.714391112,-2947911.6306112083
0.0008462915257042945,30849816.37857613,10966269.662620377
0.0008464064797284326,23112489.77534223,22837640.215320103
0.0008465214337525706,10317157.657263326,30555259.21497817
0.0008466363877767086,-5982733.427191023,31575593.279585507
0.0008467513418008467,-22167006.573605247,23390294.912445787
0.0008468662958249848,-31937924.034581713,6086193.646300578
0.0008469812498491227,-29571827.426912796,-14498686.317169342
0.0008470962038732608,-15743504.476799553,-29351129.706732113
0.0008472111578973989,2709682.247458847,-33385084.922929082
0.000847326111921537,18859385.957985483,-27635876.118292943
0.000847441065945675,29210130.37876621,-15957868.875372233
0.000847556019969813,32976299.290487166,-1912648.9172861502
0.000847670973993951,30513709.186992586,11934508.405714523
0.0008477859280180891,22319260.85942624,23553388.321618505
0.0008479008820422272,9217217.547042873,30879839.098484762
0.0008480158360663652,-7217045.699225508,31302862.39982021
0.0008481307900905032,-23168503.496848635,22384003.58299415
0.0008482457441146413,-32197492.503415253,4590741.4441047255
0.0008483606981387794,-28892919.686314795,-15870044.783283668
0.0008484756521629174,-14460937.558499694,-30029804.752237067
0.0008485906061870554,4020498.698659649,-33251877.384914245
0.0008487055602111935,19838784.655348983,-26947755.404623978
0.0008488205142353315,29734948.89579154,-14992930.524097245
0.0008489354682594696,32987021.548356187,-868361.3380857017
0.0008490504222836077,30078338.03564649,12872617.228444688
0.0008491653763077456,21504129.65353929,24241840.38347411
0.0008492803303318837,8105548.976576428,31177837.049721397
0.0008493952843560218,-8468185.314413901,31001367.535661574
0.0008495102383801598,-24149741.77337571,21354059.324127004
0.0008496251924042978,-32430135.98506335,3082723.571509339
0.0008497401464284359,-28169616.773724835,-17218498.77931105
0.0008498551004525739,-13156492.21479616,-30651222.89322001
0.000849970054476712,5330506.456680024,-33079053.87862327
0.0008500850085008501,20785310.831887454,-26222881.638280205
0.000850199962524988,30145438.653317034,-13972640.646899763
0.0008503149165491261,32970780.66108094,171276.92369966028
0.0008504298705732642,29624251.24693899,13799122.125126325
0.0008505448245974022,20709292.34961683,24956376.62259506
0.0008506597786215402,6972931.595699275,31449568.55935074
0.0008507747326456783,-9704597.850404894,30625067.85767458
0.0008508896866698163,-25099811.49354284,20278821.431835484
0.0008510046406939544,-32559834.54415926,1556552.5872055152
0.0008511195947180925,-27349644.77186731,-18513670.656978145
0.0008512345487422304,-11824364.905290421,-31202567.976238087
0.0008513495027663685,6615070.774313025,-32845577.932626806
0.0008514644567905066,21670232.76158125,-25446244.884339664
0.0008515794108146447,30601512.35349935,-12992031.570157573
0.0008516943648387827,32950608.843208212,1203471.780052267
0.0008518093188629207,29184857.813251078,14731015.174817966
0.0008519242728870588,19844208.390840087,25604091.62175241
0.0008520392269111968,5818010.44125587,31647218.95149847
0.0008521541809353349,-10938736.013838265,30206443.247380685
0.0008522691349594729,-25983044.907917943,19130386.437794574
0.0008523840889836109,-32612709.82906852,23396.18281871453
0.000852499043007749,-26490040.998637497,-19770572.863678683
0.0008526139970318871,-10486166.723722663,-31695226.987319387
0.0008527289510560251,7874465.416219469,-32561089.101627134
0.0008528439050801631,22557428.45282002,-24677328.090271696
0.0008529588591043012,30994285.85015462,-11980328.407720797
0.0008530738131284392,32880459.974927843,2238910.685434094
0.0008531887671525773,28650107.65083633,15624322.779667132
0.0008533037211767153,18949783.386289015,26220216.465180796
0.0008534186752008533,4654427.672606772,31838553.902871206
0.0008535336292249914,-12173799.467721427,29746153.275151767
0.0008536485832491295,-26850173.07428228,17979788.702668913
0.0008537635372732675,-32623510.390913438,-1507781.236872554
0.0008538784912974055,-25597265.856750112,-20990296.448588386
0.0008539934453215436,-9143391.712988066,-32130959.12559915
0.0008541083993456816,9122411.08023667,-32244835.92679949
0.0008542233533698197,23396752.632373963,-23872576.379432604
0.0008543383073939578,31306919.060367372,-10948608.521387659
0.0008544532614180957,32746008.558948364,3261491.7465521414
0.0008545682154422338,28143452.634104233,16517087.716261085
0.0008546831694663719,18082332.06024833,26859262.69018262
0.00085479812349051,3481551.420649264,31993354.73273899
0.0008549130775146479,-13376036.089608982,29216844.11698408
0.000855028031538786,-27643094.518284235,16748117.634159494
0.0008551429855629241,-32548519.437220324,-3041566.311001978
0.0008552579395870621,-24616327.076571215,-22147029.335964806
0.0008553728936112002,-7779441.713269899,-32497493.179083876
0.0008554878476353382,10337227.37613653,-31867400.656921312
0.0008556028016594762,24178867.29851831,-23025004.725020014
0.0008557177556836143,31659025.617934708,-9941577.122317882
0.0008558327097077524,32633059.319700163,4283191.832292436
0.0008559476637318903,27604415.107783984,17404949.421687424
0.0008560626177560284,17138963.70146152,27420645.160396416
0.0008561775717801665,2287200.0710311118,32078485.896427445
0.0008562925258043045,-14587773.85802665,28651752.436762154
0.0008564074798284426,-28380397.388946183,15483880.035456553
0.0008565224338525806,-32391089.689447917,-4569313.039803921
0.0008566373878767186,-23612379.258058306,-23261876.661659196
0.0008567523419008567,-6425124.767633647,-32808821.151611377
0.0008568672959249948,11529273.34706273,-31456499.87242727
0.0008569822499491327,24970257.681893244,-22195095.044632696
0.0008570972039732708,31931099.565678544,-8910302.902896784
0.0008572121579974089,32450879.969455883,5295896.175028685
0.0008573271120215469,26972955.523785,18233426.851343684
0.000857442066045685,16195372.930804439,27969902.30227625
0.000857557020069823,1090698.870277849,32157839.24026006
0.000857671974093961,-15761583.592099518,28010315.063226193
0.0008577869281180991,-29086022.606637463,14192096.020380676
0.0008579018821422372,-32176427.560441244,-6065685.635629505
0.0008580168361663753,-22566031.734484144,-24307393.92470915
0.0008581317901905132,-5079222.324969347,-33053480.701066792
0.0008582467442146513,12675747.49642537,-31003825.329172004
0.0008583616982387894,25688175.11344194,-21335417.787851036
0.0008584766522629274,32203175.471573237,-7903883.48489704
0.0008585916062870654,32251807.274991557,6286870.647482404
0.0008587065603112035,26387767.95307087,19071001.39104506
0.0008588215143353415,15234397.706664812,28474195.05496614
0.0008589364683594796,-102976.195967203,32150063.147160575
0.0008590514223836177,-16927198.783325598,27345264.832617212
0.0008591663764077556,-29714571.788084406,12866852.576986872
0.0008592813304318937,-31916211.60541138,-7577178.158462872
0.0008593962844560318,-21477758.747887436,-25326900.047347806
0.0008595112384801698,-3712415.4464210644,-33249697.12192468
0.0008596261925043078,13829727.158081342,-30516141.61526997
0.0008597411465284459,26383467.67358574,-20434930.852163475
