time,alpha_2_real,alpha_2_imag
0.0008077819276180491,3834798.64201169,31960662.83094182
0.0008078968816421871,26745708.03053599,18090430.397720605
0.0008080118356663252,31029705.7459667,-10568378.641615665
0.0008081267896904632,10833939.410728054,-31517914.369440712
0.0008082417437146013,-16292627.0551606,-29284281.54815526
0.0008083566977387394,-31794844.591535013,-9812149.384824477
0.0008084716517628773,-29889860.57790885,13530948.374733094
0.0008085866057870154,-12888320.473964,29683573.406042375
0.0008087015598111535,12216085.876408031,29770749.130059272
0.0008088165138352916,30955155.56358978,9492274.935742274
0.0008089314678594296,26619968.511722956,-19441074.154609438
0.0008090464218835676,1615231.9621300069,-33395748.27593212
0.0008091613759077057,-23135482.72384645,-24167289.02082159
0.0008092763299318437,-33049092.199280225,-2027199.6897067577
0.0008093912839559818,-25771386.451596245,20045276.66066589
0.0008095062379801198,-5071778.454693534,31872115.74108477
0.0008096211920042578,19939705.075150326,25286628.373406522
0.0008097361460283959,32580433.73788358,-122053.61410171515
0.000809851100052534,19875411.754190065,-26564592.634349342
0.000809966054076672,-7472749.654594945,-32659114.609748717
0.00081008100810081,-28312414.66266343,-17688145.973363314
0.0008101959621249481,-32488017.41539901,5723354.195753608
0.0008103109161490861,-20199557.88147843,25482638.637320828
0.0008104258701732242,3268994.50285167,32024575.44876811
0.0008105408241973622,26385546.949288487,18621585.820836224
0.0008106557782215002,31224286.890511453,-9904715.955564488
0.0008107707322456383,11448904.572680958,-31287824.20142104
0.0008108856862697764,-15763482.077438474,-29573699.463450238
0.0008110006402939144,-31632201.101219855,-10340563.027228527
0.0008111155943180524,-30112378.762344934,13045354.283674587
0.0008112305483421905,-13398540.16780214,29466439.16473308
0.0008113455023663285,11651510.282434797,29989342.7746207
0.0008114604563904666,30741899.92960431,10129360.457508147
0.0008115754104146047,27010362.73248013,-18875178.78256181
0.0008116903644387426,2260560.6090912633,-33352561.344206784
0.0008118053184628807,-22710068.92846843,-24569978.759597797
0.0008119202724870188,-33022692.563952133,-2568984.4637158234
0.0008120352265111569,-26108152.330174007,19628794.39305509
0.0008121501805352948,-5632747.320021243,31783042.252977967
0.0008122651345594329,19439999.265768547,25678037.725338314
0.000812380088583571,32569545.730683886,562742.1552073319
0.000812495042607709,20408965.51140581,-26145794.58531604
0.0008126099966318471,-6865121.120729601,-32790714.510069463
0.000812724950655985,-28017330.13190757,-18171565.42318824
0.0008128399046801231,-32589381.83150238,5197546.493493054
0.0008129548587042612,-20626952.846128512,25148471.37037935
0.0008130698127283993,2681462.295953375,32085773.98817303
0.0008131847667525372,25993151.245132297,19136149.407455444
0.0008132997207766753,31408035.29774301,-9242462.449903652
0.0008134146748008134,12063333.431768887,-31042982.842856716
0.0008135296288249514,-15227000.577764846,-29853481.240166552
0.0008136445828490895,-31459620.307986405,-10867133.410569953
0.0008137595368732275,-30327191.893599357,12556076.900683139
0.0008138744908973655,-13904476.600603994,29242243.379715666
0.0008139894449215036,11083450.684249151,30197799.843139265
0.0008141043989456417,30517507.838802695,10762291.184195485
0.0008142193529697797,27390485.43742866,-18301131.08041214
0.0008143343069939177,2906814.3648818494,-33297132.0097787
0.0008144492610180558,-22277653.704467356,-24966748.624184962
0.0008145642150421938,-32989111.518997803,-3111114.4494978692
0.0008146791690663319,-26437939.06520499,19207142.792743836
0.0008147941230904699,-6191535.782970224,31684079.469736367
0.0008149090771146079,18934051.601486705,26059129.534971017
0.000815024031138746,32542639.401395135,1246161.3285254482
0.0008151389851628841,20931311.377628468,-25714441.136757534
0.0008152539391870221,-6254032.855215782,-32910467.635814164
0.0008153688932111601,-27712821.841050655,-18650519.08682223
0.0008154838472352982,-32681136.018003188,4669510.945673813
0.0008155988012594362,-21048257.31262398,24806889.345498126
0.0008157137552835743,2094609.4734352776,32135777.904231254
0.0008158287093077123,25591830.149668533,19643852.09602014
0.0008159436633318503,31576745.939407755,-8602348.197929531
0.0008160586173559884,12662844.58909459,-30792807.69652291
0.0008161735713801265,-14701187.795144435,-30116198.406317543
0.0008162885254042646,-31289307.36919234,-11377360.966732167
0.0008164034794284025,-30532516.343881063,12080876.751318805
0.0008165184334525406,-14389585.568254609,29014353.47153266
0.0008166333874766787,10528540.933995241,30400914.74351484
0.0008167483415008167,30293828.02775072,11403937.274970412
0.0008168632955249548,27754587.795604683,-17718681.755163107
0.0008169782495490928,3551812.6645330903,-33230240.61459347
0.0008170932035732308,-21839032.52312527,-25357162.97809745
0.0008172081575973689,-32947666.792749386,-3652959.8543993123
0.000817323111621507,-26760158.154632844,18780515.476518758
0.0008174380656456449,-6747627.566897048,31575442.879804205
0.000817553019669783,18422168.06654934,26428940.101909157
0.0008176679736939211,32497998.991390064,1925750.2756833546
0.0008177829277180591,21442625.7674246,-25271249.590327322
0.0008178978817421972,-5639848.148408961,-33018267.76777138
0.0008180128357663352,-27398904.57067112,-19124405.39582753
0.0008181277897904732,-32763102.95730841,4139731.87369872
0.0008182427438146113,-21463122.644229352,24458375.11865513
0.0008183576978387494,1509317.9297067877,32174078.345934726
0.0008184726518628873,25183309.217069622,20146630.30842203
0.0008185876058870254,31731409.9187628,-7934079.813316651
0.0008187025599111635,13269879.09964494,-30523045.258101806
0.0008188175139353015,-14152257.644458214,-30377292.641828887
0.0008189324679594396,-31098525.38771378,-11899399.61293299
0.0008190474219835776,-30731752.61055677,11585274.509829978
0.0008191623760077156,-14886127.561124373,28774783.65036583
0.0008192773300318537,9955981.367759611,30588262.28732305
0.0008193922840559918,30051146.877583776,12029499.285793431
0.0008195072380801297,28111485.906269796,-17128927.617177192
0.0008196221921042678,4198036.338031865,-33150348.91851965
0.0008197371461284059,-21393668.970853463,-25740972.755880583
0.000819852100152544,-32897788.22925782,-4194775.88430397
0.000819967054176682,-27074854.179749507,18348496.922098618
0.00082008200820082,-7301330.682943601,31457151.960380916
0.0008201969622249581,17904006.17888322,26786918.276304107
0.0008203119162490961,32436312.587011907,2602070.8158940915
0.0008204268702732342,21943794.725798458,-24816269.68429239
0.0008205418242973723,-5022066.440550517,-33114176.321657106
0.0008206567783215102,-27075214.916612383,-19593394.252464287
0.0008207717323456483,-32835312.518308647,3607901.31415856
0.0008208866863697864,-21871839.60079416,24102890.584811952
0.0008210016403939244,925734.9117023274,32201664.665983915
0.0008211165944180624,24765722.770792067,20640974.554422457
0.0008212315484422005,31873439.39646615,-7262314.225351826
0.0008213465024663385,13873433.669776676,-30240839.195756517
0.0008214614564904766,-13596586.713328429,-30628792.5378986
0.0008215764105146147,-30898326.531983778,-12419223.739137521
0.0008216913645387526,-30923632.625174195,11086777.115433961
0.0008218063185628907,-15377968.934737217,28527892.3043338
0.0008219212725870288,9380517.77604803,30765736.551062517
0.0008220362266111668,29779078.06615761,12606350.556177493
0.0008221511806353048,28446545.294520423,-16548900.975440722
0.0008222661346594429,4822362.36614346,-33057114.79224274
0.0008223810886835809,-20952387.158597022,-26105038.309055947
0.000822496042707719,-32834090.9023662,-4719770.798131809
0.0008226109967318571,-27370297.576854445,17921037.590922534
0.000822725950755995,-7836147.881781332,31336420.450225703
0.0008228409047801331,17392948.50224523,27113792.39647451
0.0008229558588042712,32363091.748274162,3279211.059139548
0.0008230708128284093,22431565.88539422,-24349647.71144143
0.0008231857668525473,-4401938.127524231,-33199036.815422934
0.0008233007208766853,-26741928.992152452,-20056984.318230554
0.0008234156749008234,-32897731.88875383,3074588.571395506
0.0008235306289249614,-22274061.962478854,23741061.266864628
0.0008236455829490995,344419.0667026434,32218882.665234964
0.0008237605369732375,24339882.850082584,21126715.5215666
0.0008238754909973755,32002935.818792302,-6587903.568879622
0.0008239904450215136,14472792.615991145,-29946559.210261684
0.0008241053990456517,-13034913.787744537,-30870455.808827702
0.0008242203530697897,-30689356.631203167,-12936322.198544111
0.0008243353070939277,-31108555.22939692,10586180.558990484
0.0008244502611180658,-15864522.36384479,28273640.466119617
0.0008245652151422038,8802837.609313149,30933414.18743877
0.0008246801691663419,29509567.91036984,13217248.984715514
0.0008247951231904799,28780335.045477487,-15945276.782956975
0.0008249100772146179,5467011.225878011,-32952318.11824084
0.000825025031238756,-20492478.126403913,-26474350.465342022
0.0008251399852628941,-32766450.60209256,-5260635.275123045
0.0008252549392870321,-27670289.295736384,17479423.619001146
0.0008253698933111701,-8383431.929134802,31199910.25908711
0.0008254848473353082,16864574.93726044,27448778.558738634
0.0008255998013594462,32267640.378459614,3948401.231741762
0.0008257147553835843,22913885.49941096,-23872870.925055675
0.0008258297094077224,-3777564.9988977406,-33271067.08769404
0.0008259446634318603,-26398776.24705304,-20515287.244599193
0.0008260596174559984,-32950546.71806941,2539465.3173470874
0.0008261745714801365,-22670108.652802132,23372849.198990278
0.0008262895255042746,-235195.6317265723,32225718.34718989
0.0008264044795284125,23905800.9586621,21604384.836334474
0.0008265194335525506,32120077.053669,-5910608.492996425
0.0008266343875766887,15068184.71995915,-29640072.214719806
0.0008267493416008267,-12467065.802022561,-31102468.893763427
0.0008268642956249648,-30471934.57317777,-13451041.305055045
0.0008269792496491028,-31287610.448328443,10083027.371807123
0.0008270942036732408,-16346049.17836583,28011656.92719008
0.0008272091576973789,8222683.18363701,31091515.614343368
0.000827324111721517,29228834.2438832,13822135.418474268
0.0008274390657456549,29101663.723844867,-15334532.665273422
0.000827554019769793,6110236.23457095,-32835068.8885967
0.0008276689737939311,-20025494.106684025,-26836278.753445204
0.0008277839278180691,-32689544.01466729,-5800976.757459277
0.0008278988818422072,-27962330.82084551,17032549.187333778
0.0008280138358663452,-8927863.404097982,31054057.011167448
0.0008281287898904832,16332155.382104553,27769225.06239448
0.0008282437439146213,32158328.372282375,4615310.831914645
0.0008283586979387594,23386894.68754387,-23385343.655600514
0.0008284736519628974,-3149718.1748854164,-33331102.831623763
0.0008285886059870354,-26045814.03318038,-20968202.250603966
0.0008287035600111735,-32993889.832881045,2002729.076782287
0.0008288185140353115,-23059943.895035982,22998664.551119417
0.0008289334680594496,-813135.5261389334,32222130.86257124
0.0008290484220835876,23463863.836039696,22074013.215601332
0.0008291633761077256,32224852.45357458,-5230790.939275739
0.0008292783301318637,15659252.370215757,-29321482.729015026
0.0008293932841560018,-11893432.0381151,-31324821.767427284
0.0008295082381801399,-30246687.34421742,-13963269.542066012
0.0008296231922042778,-31460247.97090114,9577281.228684565
0.0008297381462284159,-16822374.05652457,27741802.629581396
0.000829853100252554,7640338.133886703,31240093.959143084
0.000829968054276692,28936593.546445217,14420419.416742366
0.00083008300830083,29409793.072339125,-14716849.061389271
0.000830197962324968,6750402.580555527,-32703751.651578866
0.0008303129163491061,-19551253.867009245,-27190516.131401926
0.0008304278703732442,-32602974.57186337,-6340593.945125459
0.0008305428243973823,-28246253.573278822,16580444.533706492
0.0008306577784215202,-9469236.66522624,30899025.376278523
0.0008307727324456583,15795651.325419223,28075729.930849683
0.0008308876864697964,32049765.124257024,5262912.0483883675
0.0008310026404939344,23845507.89459867,-22903031.51531946
0.0008311175945180724,-2533895.942855846,-33378269.937798023
0.0008312325485422105,-25696464.35984854,-21403874.49106154
0.0008313475025663485,-33033208.941822916,1481436.907130856
0.0008314624565904866,-23433552.005863097,22633897.451297972
0.0008315774106146247,-1375377.2408954147,32206445.73223235
0.0008316923646387626,23022525.815457884,22506341.858602792
0.0008318073186629007,32331255.302894596,-4539423.742863545
0.0008319222726870388,16239431.764173606,-28991279.140366286
0.0008320372267111768,-11314923.746275092,-31537842.28471284
0.0008321521807353149,-30014476.848088052,-14472748.756087227
0.0008322671347594529,-31625661.697643086,9069290.5421993
0.0008323820887835909,-17293013.88322893,27464174.07512146
0.000832497042807729,7056527.777692746,31379041.4938543
0.0008326119968318671,28632667.531948097,15011038.041838694
0.000832726950856005,29702396.63732692,-14093091.100249168
0.0008328419048801431,7386937.324180916,-32558283.2946082
0.0008329568589042812,-19069935.898602594,-27536536.495964423
0.0008330718129284192,-32506482.600569505,-6878928.862034705
0.0008331867669525573,-28521758.07375597,16123495.652614426
0.0008333017209766953,-10006945.862133827,30735118.002287228
0.0008334166750008333,15255385.54542983,28368727.592115004
0.0008335316290249714,31915309.08992319,5923485.219741281
0.0008336465830491095,24298803.498207364,-22395439.226549946
0.0008337615370732474,-1901150.2548693651,-33414392.76772459
0.0008338764910973855,-25326174.86284858,-21845788.903191127
0.0008339914451215236,-33058915.301876128,942777.0633805287
0.0008341063991456617,-23810390.846722737,22248346.367356095
0.0008342213531697997,-1950056.662009785,32182925.011303533
0.0008343363071939377,22565015.70760838,22957073.89881777
0.0008344512612180758,32412341.42265551,-3855792.4215326305
0.0008345662152422138,16819788.39287076,-28648452.314589027
