time,alpha_2_real,alpha_2_imag
0.0007561675707800664,-31719285.122145865,-9887457.632806139
0.0007562825248042045,-30796895.77979478,11337675.089317372
0.0007563974788283426,-17115320.667878985,27539379.930374935
0.0007565124328524806,5025229.84506759,31771718.485598538
0.0007566273868766187,26211947.80094505,18869770.32657032
0.0007567423409007567,31887366.285813097,-7436525.515358133
0.0007568572949248947,15728088.609767415,-29316497.75372203
0.0007569722489490328,-9724636.582718631,-32070106.88394487
0.0007570872029731709,-28229510.112894185,-17822405.6110835
0.0007572021569973089,-32845862.91168041,3320347.723241509
0.0007573171110214469,-23724653.013871647,22312618.738730054
0.000757432065045585,-4111559.5847140513,31962227.526142877
0.000757547019069723,19004905.586304087,25964949.08038632
0.0007576619730938611,32322010.60720108,3374858.4615364
0.0007577769271179991,24069121.077959865,-22667981.21759193
0.0007578918811421371,17473.27799489582,-33458554.734575402
0.0007580068351662752,-22543014.56811973,-24714315.03467135
0.0007581217891904133,-32754445.477012232,-5032000.872998951
0.0007582367432145513,-28713775.05274729,15692630.861317683
0.0007583516972386893,-12620309.477820646,29787243.539497476
0.0007584666512628274,10365581.891732935,30429574.092033546
0.0007585816052869654,29350300.520301174,13602134.250377154
0.0007586965593111035,29955906.013499007,-13545978.404536363
0.0007588115133352415,10097003.44823101,-31792882.27754678
0.0007589264673593795,-14935709.872326998,-29992791.69060449
0.0007590414213835176,-30558365.999607395,-13265869.071759202
0.0007591563754076557,-31906354.509723295,8090662.887207581
0.0007592713294317937,-20030681.003154296,25568667.964113034
0.0007593862834559317,1193904.7279345598,32164039.486645542
0.0007595012374800698,23449841.25703364,22086355.488078877
0.0007596161915042078,32488891.21938255,-2952784.4405379687
0.0007597311455283459,19418653.497091353,-26903676.08594597
0.000759846099552484,-5779830.618456762,-32992689.6148282
0.000759961053576622,-26104549.408792663,-20831977.2635818
0.00076007600760076,-33048434.561018452,-134823.24767739698
0.0007601909616248981,-26007803.855732918,19707802.933547102
0.0007603059156490362,-7747299.652089581,31341027.210221555
0.0007604208696731741,15527660.20037067,28161613.66895786
0.0007605358236973122,31503168.484725572,7785478.279961027
0.0007606507777214503,26885689.907498024,-19130735.502554733
0.0007607657317455883,4231399.784123188,-33157332.739453275
0.0007608806857697264,-19602299.643059917,-27151061.068567492
0.0007609956397938644,-32130478.81420089,-8504888.140223958
0.0007611105938180024,-30284820.75461901,12637462.17587531
0.0007612255478421405,-15852590.812056884,28246190.103600655
0.0007613405018662786,6563606.975196827,31495603.933132164
0.0007614554558904165,27195883.652519368,17381193.60063486
0.0007615704099145546,31412693.943033982,-9258248.806775132
0.0007616853639386927,14115080.81333007,-30142583.261256076
0.0007618003179628307,-11289181.956703572,-31549367.667434864
0.0007619152719869688,-28964967.53217904,-16513090.336297857
0.0007620302260111068,-32612992.307193544,4721923.565604776
0.0007621451800352448,-22699868.030752115,23305741.57422297
0.0007622601340593829,-2575494.8859381517,32126407.16321202
0.000762375088083521,20351613.909587033,24943287.155793525
0.000762490042107659,32523791.12483388,1550510.658354588
0.000762604996131797,22819323.478489764,-24004894.86992342
0.0007627199501559351,-1682150.1883340925,-33429898.42391867
0.0007628349041800731,-23660762.715833824,-23644034.435279522
0.0007629498582042112,-32950180.406412847,-3610107.5249611903
0.0007630648122283492,-28007008.835929744,16915932.635107987
0.0007631797662524872,-11230552.840785919,30301304.181065664
0.0007632947202766253,11895242.092639118,29893932.212654144
0.0007634096743007634,30059120.395106085,11949911.05677712
0.0007635246283249015,29148554.917261794,-15217106.03139523
0.0007636395823490394,8400695.579991579,-32296110.451334435
0.0007637545363731775,-16340129.70464024,-29244122.074749775
0.0007638694903973156,-31060902.458506625,-11898167.8506107
0.0007639844444214536,-31477236.655927997,9418711.294928119
0.0007640993984455916,-18876100.321197964,26400218.05501148
0.0007642143524697297,2756487.977482735,32065932.00966315
0.0007643293064938677,24618017.85347302,20835561.30529316
0.0007644442605180058,32325581.19768893,-4800537.700964045
0.0007645592145421439,17959271.11063172,-27960292.353142835
0.0007646741685662818,-7408730.683876557,-32671086.083023008
0.0007647891225904199,-27026700.712404124,-19626405.62441381
0.000764904076614558,-33030220.31958242,1286342.3636651896
0.000765019030638696,-25115036.207455248,20814887.894149177
0.000765133984662834,-6269277.224763624,31634320.820865586
0.0007652489386869721,16988686.275363524,27333745.086951572
0.0007653638927111101,31904081.266324088,5977321.662808066
0.0007654788467352482,25771748.421391763,-20632171.955254845
0.0007655938007593863,2486024.138946768,-33345695.729477286
0.0007657087547835242,-20857060.319107614,-26187708.78176565
0.0007658237088076623,-32421314.184531245,-7076296.602239327
0.0007659386628318004,-29658743.316903297,13905975.603851
0.0007660536168559384,-14549895.598125773,28917370.044925563
0.0007661685708800765,8148778.715353773,31106867.86100756
0.0007662835249042145,28148401.087848265,15905836.972876118
0.0007663984789283525,30907156.793487974,-11021945.01713828
0.0007665134329524906,12509578.895008976,-30885239.081556227
0.0007666283869766287,-12798800.377892664,-30968218.801502746
0.0007667433410007666,-29666358.75553383,-15215958.783975694
0.0007668582950249047,-32388111.27681013,6103167.924723089
0.0007669732490490428,-21652575.490890734,24266502.619672395
0.0007670882030731809,-1055140.0127278503,32182388.717630893
0.0007672031570973189,21658276.12068898,23835433.193334162
0.0007673181111214569,32569998.299603026,-290325.28267996106
0.000767433065145595,21462863.710866768,-25243447.223244578
0.000767548019169733,-3375990.7904985277,-33315092.697532587
0.0007676629731938711,-24704589.656793293,-22526651.891612485
0.0007677779272180091,-33018606.901542775,-2189243.7576275477
0.0007678928812421471,-27209359.449279252,18065075.055030547
0.0007680078352662852,-9834222.01955023,30773754.74943711
0.0007681227892904233,13397371.534847118,29220566.32274594
0.0007682377433145613,30719974.838234242,10273667.63176284
0.0007683526973386993,28298212.39633482,-16864341.82706716
0.0007684676513628374,6706741.818793943,-32717305.680426836
0.0007685826053869754,-17711457.08916589,-28420768.590663288
0.0007686975594111135,-31554442.312095504,-10516528.57752898
0.0007688125134352516,-31044978.258421496,10762229.848767791
0.0007689274674593895,-17662272.37761663,27206591.501092352
0.0007690424214835276,4313841.500187265,31879564.617586054
0.0007691573755076657,25729951.064863663,19461109.29210669
0.0007692723295318037,32020057.817326196,-6646896.167583823
0.0007693872835559417,16401190.876262765,-28917512.94879948
0.0007695022375800798,-9036609.973959655,-32271107.551679563
0.0007696171916042178,-27869228.249564312,-18372037.74057998
0.0007697321456283559,-32890134.40504597,2701797.545862585
0.000769847099652494,-24145553.41965785,21849961.644643754
0.0007699620536766319,-4772504.808858391,31892651.552686196
0.00077007700770077,18385343.294857677,26385508.476574037
0.0007701919617249081,32254505.82691733,4214008.343420799
0.0007703069157490462,24631109.55081266,-22053526.186090574
0.0007704218697731841,795529.7487663198,-33444782.860700995
0.0007705368237973222,-22030524.982769687,-25186641.91479404
0.0007706517778214603,-32692988.48422125,-5675679.547446587
0.0007707667318455983,-29044384.72545766,15157035.721243523
0.0007708816858697364,-13223056.127677558,29524719.9164208
0.0007709966398938744,9667878.377529062,30679957.799425155
0.0007711115939180124,28985175.76237716,14315448.297265332
0.0007712265479421505,30243608.416857157,-12777705.949357804
0.0007713415019662886,10834804.580379464,-31527868.2675031
0.0007714564559904266,-14288717.763524149,-30311963.819704514
0.0007715714100145646,-30284931.977084897,-13866690.303719644
0.0007716863640387027,-32041048.076614283,7473384.135552405
0.0007718013180628407,-20534943.55226007,25161184.487543423
0.0007719162720869788,504438.53318462986,32201002.36619528
0.0007720312261111168,22903473.947110146,22643073.61385711
0.0007721461801352548,32546446.07644006,-2144773.795369895
0.0007722611341593929,20070364.718033556,-26419658.316077147
0.000772376088183531,-5041446.957385998,-33105721.89627742
0.000772491042207669,-25694522.04894815,-21356309.859677613
0.000772605996231807,-33077371.253540464,-758920.9228607565
0.0007727209502559451,-26399916.896015503,19232877.181080583
0.0007728359042800831,-8381150.05449472,31175508.32588792
0.0007729508583042212,14890226.863228139,28531485.702326618
0.0007730658123283592,31269381.7109276,8546818.723181136
0.0007731807663524972,27319442.769706987,-18441052.24501634
0.0007732957203766353,4981294.442413358,-33040492.90359531
0.0007734106744007734,-19034362.794806648,-27559747.705062054
0.0007735256284249115,-31947787.482449498,-9122924.910761178
0.0007736405824490494,-30505825.229677763,12052026.553781046
0.0007737555364731875,-16421860.621192977,27929227.253835987
0.0007738704904973256,5884282.626702774,31627521.174153816
0.0007739854445214636,26759315.753037985,18060842.22762832
0.0007741003985456017,31636055.954361096,-8445726.408825876
0.0007742153525697397,14848192.60169481,-29785436.45553451
0.0007743303065938777,-10582236.017019462,-31787862.2806727
0.0007744452606180158,-28638813.420271523,-17102453.06803404
0.0007745602146421539,-32739530.794065826,4095271.8262970382
0.0007746751686662918,-23175976.243933413,22880196.974057976
0.0007747901226904299,-3264109.134485821,32055394.95045202
0.000774905076714568,19763049.322698466,25426901.298936628
0.000775020030738706,32449016.803210348,2361693.62397483
0.0007751349847628441,23378143.71711616,-23419067.935640108
0.0007752499387869821,-935197.9144503251,-33456195.594935205
0.0007753648928111201,-23183882.30573269,-24131207.896841407
0.0007754798468352582,-32872427.330701657,-4240302.147042321
0.0007755948008593963,-28313798.538410403,16369113.584845252
0.0007757097548835342,-11851560.827479793,30071632.834208835
0.0007758247089076723,11228997.009929087,30128924.01466609
0.0007759396629318104,29749785.094745994,12682239.567530898
0.0007760546169559484,29514657.92266837,-14483409.177931758
0.0007761695709800865,9156194.92115471,-32081861.713323537
0.0007762845250042245,-15715587.295955537,-29577359.10237474
0.0007763994790283625,-30842815.798330896,-12505090.12419981
0.0007765144330525006,-31684223.80582567,8834703.037547132
0.0007766293870766387,-19397434.35417461,26048847.901236784
0.0007767443411007767,2062987.4235231662,32112630.20085499
0.0007768592951249147,24120547.36795926,21415659.218810823
0.0007769742491490528,32407552.855176777,-3977460.3588016443
0.0007770892031731908,18608072.27944493,-27498525.26940021
0.0007772041571973289,-6695645.494818512,-32830207.79356669
0.0007773191112214669,-26632232.974976372,-20173403.575530645
0.000777434065245605,-33039590.46122711,653178.6140419373
0.000777549019269743,-25503796.688457977,20310645.74703327
0.0007776639732938811,-6935453.482095648,31512622.127704814
0.0007777789273180192,16338093.21945769,27689421.589029722
0.0007778938813421571,31726929.745490678,6786185.214862306
0.0007780088353662952,26280479.40628971,-19967900.879142
0.0007781237893904333,3272558.8413390047,-33269105.75466636
0.0007782387434145713,-20290874.00683529,-26614758.23009146
0.0007783536974387093,-32295941.193034433,-7715813.259659374
0.0007784686514628474,-29957725.551147047,13346689.634279527
0.0007785836054869854,-15138068.30155751,28637555.361663204
0.0007786985595111235,7432962.894825854,31289299.82117411
0.0007788135135352616,27739731.909889188,16563119.944730053
0.0007789284675593995,31146249.799349844,-10252570.04639284
0.0007790434215835376,13217335.52791106,-30569750.90499436
0.0007791583756076757,-12147671.312055923,-31237427.218554083
0.0007792733296318137,-29375107.07143408,-15792866.815510646
0.0007793882836559517,-32493401.246168833,5497684.861479374
0.0007795032376800898,-22109494.18744045,23837046.079101183
0.0007796181917042278,-1728142.6864598058,32170416.80942604
0.0007797331457283659,21076091.946567915,24309603.62258349
0.000779848099752504,32572788.982672166,544959.3348395382
0.0007799630537766419,22075435.860883348,-24695492.13479242
0.00078007800780078,-2612007.0588074024,-33371947.958725724
0.0007801929618249181,-24233651.673791286,-23026418.761217833
0.0007803079158490561,-32999935.325228453,-2827324.8844223004
0.0007804228698731942,-27586753.014779832,17562462.452545285
0.0007805378238973322,-10461131.102294164,30573649.550350692
0.0007806527779214702,12720598.233150221,29547921.74842355
0.0007807677319456083,30447005.42634747,11041004.431303093
0.0007808826859697464,28688041.39283926,-16139074.754926775
0.0007809976399938843,7461139.168809572,-32542208.910089903
0.0007811125940180224,-17114293.375072382,-28806301.985109143
0.0007812275480421605,-31353186.41046785,-11139304.752908383
0.0007813425020662986,-31240533.514636587,10162469.144657228
0.0007814574560904366,-18201709.10345919,26833966.5573557
0.0007815724101145746,3618233.7405372113,31982448.052949183
0.0007816873641387127,25228710.457058545,20063777.594553895
0.0007818023181628507,32156374.6536882,-5826622.622568383
0.0007819172721869888,17098509.341246642,-28498468.944181833
0.0007820322262111268,-8304969.360745271,-32450362.770021316
0.0007821471802352648,-27484949.771892797,-18923205.61395434
0.0007822621342594029,-32955688.532000925,2072914.7781980447
0.000782377088283541,-24593239.462247644,21404540.538162135
0.000782492042307679,-5434467.441682754,31790692.885805354
0.000782606996331817,17770432.52528465,26848141.714518152
0.0007827219503559551,32115893.948616512,4994505.621610627
0.0007828369043800931,25151902.639751095,-21437775.08387862
0.0007829518584042312,1538154.1974204537,-33413870.82415036
