time,alpha_2_real,alpha_2_imag
0.0006702969147489461,32272126.164235096,5549939.423056403
0.0006704118687730842,31633620.993718848,8170440.745098768
0.0006705268227972222,30808834.01456623,10778992.439167073
0.0006706417768213603,29708641.92537531,13364346.487145249
0.0006707567308454983,28362145.767334808,15938793.09563915
0.0006708716848696363,26721421.328948006,18493968.42407699
0.0006709866388937744,24706488.697406225,20989560.2371688
0.0006711015929179125,22323642.412621014,23432345.942749046
0.0006712165469420504,19486282.763262417,25760061.772981223
0.0006713315009661885,16128297.610089658,27903408.990303602
0.0006714464549903266,12194721.680460205,29787635.194645166
0.0006715614090144646,7593201.795302088,31220517.339730423
0.0006716763630386027,2295193.6211274387,32037452.33941436
0.0006717913170627407,-3697087.364419641,31890617.35807632
0.0006719062710868787,-10255119.596270805,30464380.05135623
0.0006720212251110168,-17046715.499926787,27310554.724167272
0.0006721361791351549,-23507205.751324426,22149311.285146907
0.0006722511331592928,-28809431.871817667,14906115.772840448
0.0006723660871834309,-32057632.00063062,5973551.516466234
0.000672481041207569,-32591094.14604332,-3782078.9068991616
0.0006725959952317071,-30237572.969307862,-13215697.078658069
0.0006727109492558451,-25457116.744618353,-21302218.68106049
0.0006728259032799831,-19022754.724798672,-27361812.632061273
0.0006729408573041212,-11861610.406920062,-31265398.84106048
0.0006730558113282592,-4682335.536224816,-33167365.108654026
0.0006731707653523973,2022359.5624190532,-33484750.968025554
0.0006732857193765354,7999965.534527509,-32552332.609581284
0.0006734006734006733,13161422.201175198,-30792931.004311476
0.0006735156274248114,17518146.791247133,-28480288.461228777
0.0006736305814489495,21142407.69590377,-25837792.499572486
0.0006737455354730875,24104018.190431014,-22993924.332552373
0.0006738604894972255,26528620.32733289,-20087428.511917725
0.0006739754435213636,28447793.448138677,-17134404.36220197
0.0006740903975455016,29983148.660580028,-14214477.18933635
0.0006742053515696397,31124259.03151591,-11305915.825726772
0.0006743203055937778,31960576.69842197,-8447685.789072692
0.0006744352596179157,32523031.20673057,-5638783.345898823
0.0006745502136420538,32819354.00972818,-2872906.5190149164
0.0006746651676661919,32881419.265274484,-150929.1249890409
0.00067478012169033,32723845.35610311,2533087.236650969
0.0006748950757144679,32334353.039420914,5184164.751310098
0.000675010029738606,31741158.86136784,7809827.3936558105
0.000675124983762744,30931480.071417123,10417087.637980312
0.0006752399377868821,29880928.665271305,13008789.707715105
0.0006753548918110202,28563365.278306887,15582302.475332528
0.0006754698458351581,26967289.872302767,18141404.44991888
0.0006755847998592962,25010529.967539847,20649379.26027353
0.0006756997538834343,22679376.223458108,23099416.66169149
0.0006758147079075724,19902743.380096443,25440003.172930513
0.0006759296619317103,16630388.446200114,27625539.116675705
0.0006760446159558484,12773129.324932521,29538934.00374154
0.0006761595699799865,8274657.215668905,31062988.055984616
0.0006762745240041245,3071653.3869225243,31971370.15448365
0.0006763894780282626,-2829462.9854457784,31987350.652491447
0.0006765044320524006,-9323359.12978902,30759036.095172655
0.0006766193860765386,-16109876.05913866,27861546.626872107
0.0006767343401006767,-22661151.878626786,22991542.560698222
0.0006768492941248148,-28177215.901317008,16023945.463779917
0.0006769642481489528,-31746141.87816941,7281066.513576367
0.0006770792021730908,-32692375.893190265,-2422411.559229291
0.0006771941561972289,-30729038.6596947,-11973077.000749344
0.0006773091102213669,-26234577.574235886,-20288684.278527904
0.000677424064245505,-19982475.974852104,-26660584.620210674
0.000677539018269643,-12867239.131679177,-30846776.814026814
0.000677653972293781,-5661907.396591699,-33033483.73762233
0.0006777689263179191,1132955.4880785581,-33504354.492916126
0.0006778838803420572,7221141.913154218,-32741524.060782257
0.0006779988343661952,12494900.870707462,-31073733.605814803
0.0006781137883903332,16958526.529850263,-28820398.35891087
0.0006782287424144713,20682621.46919954,-26220066.929363973
0.0006783436964386093,23730527.377108842,-23395522.041185796
0.0006784586504627474,26224678.520443954,-20494036.42772522
0.0006785736044868854,28204590.543292306,-17540758.542947575
0.0006786885585110234,29783672.717907645,-14611766.033517014
0.0006788035125351615,30978740.077503186,-11702740.03916666
0.0006789184665592996,31887491.353429575,-8850316.857881596
0.0006790334205834377,32456972.93772686,-6024002.475959342
0.0006791483746075756,32795012.393911537,-3253691.6225311076
0.0006792633286317137,32886240.165878613,-525469.5708896148
0.0006793782826558518,32754816.779752098,2163416.111833581
0.0006794932366799898,32400640.790578112,4818593.582255531
0.0006796081907041279,31838982.6957821,7447940.634490694
0.0006797231447282659,31054767.327162173,10056090.583184235
0.0006798380987524039,30046612.003331937,12652363.14851897
0.000679953052776542,28755466.611643635,15223976.75248349
0.0006800680068006801,27218681.167603582,17794611.883084286
0.000680182960824818,25301431.455674496,20303914.18869017
0.0006802979148489561,23026662.150662396,22764697.82908241
0.0006804128688730942,20317328.828148697,25125524.890685566
0.0006805278228972322,17117834.19362297,27337780.363463327
0.0006806427769213703,13347152.063512051,29298862.93855541
0.0006807577309455083,8938664.575079937,30883845.113925345
0.0006808726849696463,3836469.136507359,31898920.243126515
0.0006809876389937844,-1973313.3219985669,32048497.49424892
0.0006811025930179225,-8402148.835585948,31041541.819002084
0.0006812175470420604,-15167949.346531684,28372214.135945562
0.0006813325010661985,-21800180.850684874,23797491.7651258
0.0006814474550903366,-27506194.57426305,17106055.188942652
0.0006815624091144746,-31406363.697126653,8573815.787521448
0.0006816773631386127,-32724636.832007214,-1059076.5857640835
0.0006817923171627507,-31171475.067297835,-10704225.927094927
0.0006819072711868887,-26978523.918761935,-19239878.675284397
0.0006820222252110268,-20924240.443248972,-25912125.840235844
0.0006821371792351649,-13874029.738111703,-30396377.26622376
0.000682252133259303,-6641281.28833053,-32826881.864875544
0.0006823670872834409,229362.62905894825,-33539455.373233523
0.000682482041307579,6424365.057208787,-32904265.289488707
0.000682596995331717,11812760.235566052,-31342346.946128637
0.0006827119493558551,16387465.440938529,-29160428.38914464
0.0006828269033799931,20206733.58182542,-26593204.45454987
0.0006829418574041312,23343347.94410657,-23793233.661427055
0.0006830568114282692,25910045.240735266,-20899242.131713975
0.0006831717654524073,27959594.137921896,-17951624.176450282
0.0006832867194765454,29593029.40211946,-15019535.480895335
0.0006834016735006833,30838613.081903037,-12105836.833425086
0.0006835166275248214,31758969.60092343,-9235038.073924167
0.0006836315815489595,32405958.34195612,-6415845.353614164
0.0006837465355730975,32761073.283016358,-3634499.49423608
0.0006838614895972355,32888562.564322907,-901016.1995347014
0.0006839764436213736,32789250.591739878,1792939.3350727991
0.0006840913976455116,32461471.81625186,4452753.210152526
0.0006842063516696497,31921180.309571628,7083600.571744683
0.0006843213056937878,31182816.26889647,9697377.137107935
0.0006844362597179257,30189330.052037254,12289963.575957617
0.0006845512137420638,28968521.627309725,14876209.775313092
0.0006846661677662019,27433950.008962665,17431361.313097365
0.0006847811217903399,25585777.088650964,19957935.037020434
0.000684896075814478,23367457.595976435,22429666.22339779
0.000685011029838616,20722651.809386007,24808386.475242384
0.000685125983862754,17591179.909125246,27040786.637265228
0.0006852409378868921,13902047.909380248,29038812.891329594
0.0006853558919110302,9590931.366097933,30696239.721119314
0.0006854708459351681,4583082.05118143,31786732.1812999
0.0006855857999593062,-1128127.9421839847,32108348.97344164
0.0006857007539834443,-7477685.955635961,31247166.970433198
0.0006858157080075824,-14231008.6958591,28861384.26517427
0.0006859306620317204,-20915407.188881166,24556443.409257263
0.0006860456160558584,-26804515.501157742,18154202.735413145
0.0006861605700799965,-31007063.634537093,9843585.758458393
0.0006862755241041345,-32720186.256204523,301188.61392221646
0.0006863904781282726,-31547933.29904383,-9408113.78198344
0.0006865054321524106,-27696636.7014992,-18161203.54320683
0.0006866203861765486,-21834632.06569943,-25108426.882623754
0.0006867353402006867,-14881143.700899117,-29910968.02992274
0.0006868502942248248,-7630288.5797563335,-32598736.461073074
0.0006869652482489628,-686150.1777589144,-33517422.721805174
0.0006870802022731008,5613398.86712249,-33056907.416398175
0.0006871951562972389,11116740.957340227,-31605454.677394792
0.0006873101103213769,15798572.505521948,-29485377.5964671
0.000687425064345515,19720879.409526207,-26966776.936845306
0.000687540018369653,22950318.22181021,-24194369.48074991
0.000687654972393791,25581361.537510514,-21299522.39138702
0.0006877699264179291,27708156.442461308,-18364209.132421393
0.0006878848804420672,29377938.3519441,-15416634.029797189
0.0006879998344662052,30701028.871726293,-12514518.899797136
0.0006881147884903432,31646165.77367,-9628533.29124875
0.0006882297425144813,32327313.889217492,-6802055.427168797
0.0006883446965386193,32730078.20190901,-4017544.926574519
0.0006884596505627574,32883077.59070864,-1276974.7668455502
0.0006885746045868955,32815160.740064822,1422075.9858317566
0.0006886895586110334,32517534.360047523,4085983.3330462403
0.0006888045126351715,32016014.434726957,6721855.694308276
0.0006889194666593096,31290964.291015096,9334495.12914557
0.0006890344206834476,30350029.02096366,11934426.617591951
0.0006891493747075856,29136263.020874817,14511942.827933151
0.0006892643287317237,27680835.538800884,17087194.39847858
0.0006893792827558617,25862122.45354151,19610239.90943378
0.0006894942367799998,23698804.203214213,22091810.324189298
0.0006896091908041379,21111211.994293597,24480986.531986043
0.0006897241448282758,18059037.814591847,26746222.87019065
0.0006898390988524139,14450000.434932748,28782942.69228245
0.000689954052876552,10227137.676908096,30489545.836296216
0.0006900690069006901,5320592.153416122,31686853.082550198
0.000690183960924828,-296323.3242681677,32102062.27978756
0.0006902989149489661,-6567191.904048917,31449114.96031137
0.0006904138689731042,-13281967.787032373,29288531.25718171
0.0006905288229972422,-20022329.56935413,25282040.50805782
0.0006906437770213803,-26066958.368467845,19162888.059564974
0.0006907587310455183,-30561675.834896564,11089549.485097349
0.0006908736850696563,-32642186.98899291,1659704.2292624936
0.0006909886390937944,-31888775.036669698,-8099203.002268451
0.0006911035931179325,-28365987.99240912,-17040284.57784557
0.0006912185471420705,-22735382.456177447,-24273987.031482693
0.0006913335011662085,-15875401.765025768,-29371632.98042104
0.0006914484551903466,-8625705.897345373,-32337251.221307285
0.0006915634092144846,-1616632.3610181538,-33497888.980387487
0.0006916783632386227,4786616.634741437,-33188744.537959997
0.0006917933172627607,10403870.109277442,-31852718.145442426
0.0006919082712868987,15200028.574575532,-29813985.798834663
0.0006920232253110368,19220641.841609303,-27333564.484508183
0.0006921381793351749,22538214.488611136,-24585003.84694123
0.000692253133359313,25252814.81936141,-21707663.705300502
0.0006923680873834509,27437572.984326214,-18768683.598616607
0.000692483041407589,29175670.2018849,-15827005.818715846
0.000692597995431727,30525947.290967204,-12907936.172393907
0.0006927129494558651,31533043.734110925,-10025123.615828114
0.0006928279034800031,32255340.728659928,-7192794.186355525
0.0006929428575041411,32687215.342500016,-4400042.911160912
0.0006930578115282792,32878512.208874904,-1654328.1020940663
0.0006931727655524173,32838161.170579206,1050353.5524411537
0.0006932877195765554,32571827.752309807,3719151.6588548296
0.0006934026736006933,32099851.470451206,6358336.595238998
0.0006935176276248314,31402859.217898,8973573.576698873
0.0006936325816489695,30492624.082949925,11574458.002311472
0.0006937475356731075,29321427.028420545,14156505.985578984
0.0006938624896972456,27887486.768136352,16725290.526430348
0.0006939774437213836,26137702.368894532,19265407.062783133
0.0006940923977455216,24021967.82974819,21752134.51234348
0.0006942073517696597,21502962.11060159,24163176.76666237
0.0006943223057937978,18512837.935886715,26443092.08861623
0.0006944372598179357,14988120.99489775,28522745.913070634
0.0006945522138420738,10849518.109298067,30275139.080990348
0.0006946671678662119,6042548.269752748,31559274.736421764
0.0006947821218903499,522536.4210482568,32102170.24366433
0.000694897075914488,-5666444.051718196,31632570.063690312
0.000695012029938626,-12341262.939676138,29698757.455091693
0.000695126983962764,-19101607.55706279,25947050.23537419
0.0006952419379869021,-25307741.109062597,20139016.394092154
0.0006953568920110402,-30066648.173824776,12308761.470137687
0.0006954718460351781,-32536391.298695568,3011398.469934621
0.0006955868000593162,-32168105.50531686,-6770743.984869898
0.0006957017540834543,-29006336.141091883,-15893258.045472864
0.0006958167081075923,-23611042.421613563,-23396916.84251947
0.0006959316621317304,-16862672.109939687,-28791775.315068904
0.0006960466161558684,-9631728.6086026,-32057461.894029643
0.0006961615701800064,-2554662.868283971,-33407356.28975785
0.0006962765242041445,3945018.8655557814,-33307596.993710246
0.0006963914782282826,9674059.866856398,-32083377.773696747
0.0006965064322524207,14582951.793342762,-30126098.00050393
0.0006966213862765586,18709110.465403076,-27699484.43800075
0.0006967363403006967,22114699.7692894,-24972978.62522295
0.0006968512943248348,24914257.18622893,-22115439.14270535
