time,alpha_2_real,alpha_2_imag
0.0007790434215835376,-8285528.697545804,31075909.6454983
0.0007791583756076757,341278.58262242563,32119214.41626118
0.0007792733296318137,9926924.256001538,30559706.715336274
0.0007793882836559517,19555000.733742043,25594054.89002414
0.0007795032376800898,27607010.283724196,16821407.752657805
0.0007796181917042278,32201721.734794974,4945151.604934916
0.0007797331457283659,31850134.252196014,-8168997.098811329
0.000779848099752504,26463217.990208596,-19950214.498747908
0.0007799630537766419,17509124.69226388,-28400433.428494424
0.00078007800780078,6996349.102741904,-32730916.71466137
0.0007801929618249181,-3303097.1161814113,-33352770.23756318
0.0007803079158490561,-12341140.6980186,-31127387.845632013
0.0007804228698731942,-19668210.043980684,-27000517.934899345
0.0007805378238973322,-25251992.068777423,-21754961.79476108
0.0007806527779214702,-29160196.559875816,-15857481.509075532
0.0007807677319456083,-31633065.71133606,-9709852.356386676
0.0007808826859697464,-32784806.724140592,-3491337.9133298625
0.0007809976399938843,-32757369.84918368,2657956.3141488926
0.0007811125940180224,-31576153.837619126,8645497.031933278
0.0007812275480421605,-29265500.663453113,14372227.612775363
0.0007813425020662986,-25805549.99062348,19730642.21397312
0.0007814574560904366,-21083962.683751326,24518593.07538098
0.0007815724101145746,-15063428.030057522,28506061.147014186
0.0007816873641387127,-7642512.596049079,31219877.873339955
0.0007818023181628507,1074950.6897313804,32099037.69781993
0.0007819172721869888,10704024.544377418,30297377.27015217
0.0007820322262111268,20287154.02846702,25047975.794731047
0.0007821471802352648,28146360.954220958,15987513.295561166
0.0007822621342594029,32376178.317503717,3916905.6775922314
0.000782377088283541,31556906.165128466,-9176716.696598738
0.000782492042307679,25841095.889677126,-20748836.56654173
0.000782606996331817,16692786.33567186,-28874455.38251894
0.0007827219503559551,6154100.222898314,-32907155.39616409
0.0007828369043800931,-4075818.4511902863,-33269850.181348223
0.0007829518584042312,-12999014.538976591,-30888648.610335767
0.0007830668124283693,-20189314.63309583,-26640013.115336344
0.0007831817664525072,-25636814.02085072,-21318696.17273339
0.0007832967204766453,-29421109.21756723,-15383669.705710802
0.0007834116745007834,-31776295.382848058,-9218072.042542709
0.0007835266285249214,-32819947.495719805,-2997801.9317977247
0.0007836415825490594,-32667716.23407592,3141131.9093233
0.0007837565365731975,-31411201.783756282,9106360.232438952
0.0007838714905973355,-29025369.361643795,14809420.255474849
0.0007839864446214736,-25479089.995788157,20134784.0424827
0.0007841013986456117,-20674951.779430043,24889100.3005392
0.0007842163526697496,-14532869.081281926,28788800.229123097
0.0007843313066938877,-6999158.468069932,31382767.248386774
0.0007844462607180258,1816063.5733004715,32040022.194378786
0.0007845612147421639,11476639.569157163,29993032.376020364
0.0007846761687663018,20987078.158748243,24452283.417699113
0.0007847911227904399,28656694.385052018,15130810.321329102
0.000784906076814578,32529442.258388497,2881392.0982400537
0.000785021030838716,31278656.59401984,-10188092.269643674
0.0007851359848628541,25208499.49237569,-21534819.750032853
0.0007852509388869921,15866944.560005486,-29323693.047908638
0.0007853658929111301,5305463.451830234,-33025723.100395672
0.0007854808469352682,-4838522.285574274,-33142931.62552681
0.0007855958009594063,-13626739.18357711,-30587363.652838517
0.0007857107549835443,-20684888.796304215,-26250057.221942674
0.0007858257090076823,-25993761.76144134,-20862469.365388114
0.0007859406630318204,-29690754.946535245,-14919643.166941442
0.0007860556170559584,-31921768.70047822,-8729697.539826313
0.0007861705710800965,-32874314.4379829,-2509345.809085928
0.0007862855251042345,-32618754.988489646,3623210.1835027672
0.0007864004791283725,-31232272.987610504,9565295.779634036
0.0007865154331525106,-28767468.118918035,15240832.791601747
0.0007866303871766487,-25120588.57328844,20520082.08069816
0.0007867453412007867,-20234488.703721344,25231388.306353636
0.0007868602952249247,-13984245.953526214,29046896.231824387
0.0007869752492490628,-6350351.811884113,31545223.25626826
0.0007870902032732008,2563096.416308893,31999750.53354115
0.0007872051572973389,12257570.703837797,29690594.46159895
0.0007873201113214769,21673325.326720513,23827195.71396906
0.0007874350653456149,29120564.10353977,14242326.191164438
0.000787550019369753,32617245.872940604,1840010.1582139023
0.0007876649733938911,31000762.068763882,-11197988.694785288
0.0007877799274180292,24572790.97973083,-22313295.32468755
0.0007878948814421671,15054584.958360717,-29781046.855751652
0.0007880098354663052,4470287.8810885735,-33175503.81113924
0.0007881247894904433,-5591566.814112517,-32994829.79557814
0.0007882397435145813,-14242090.410920607,-30267735.1328911
0.0007883546975387194,-21155633.20809575,-25833178.68463844
0.0007884696515628574,-26331563.47632467,-20394531.495275274
0.0007885846055869954,-29900520.19874923,-14423230.881815538
0.0007886995596111335,-32041832.45407886,-8235500.75478049
0.0007888145136352716,-32908168.30989507,-2019311.8945057238
0.0007889294676594095,-32572020.88596602,4103431.5693512936
0.0007890444216835476,-31112385.69474853,10034456.22566098
0.0007891593757076857,-28536360.127028544,15683120.630214525
0.0007892743297318237,-24766557.336462773,20910124.332787555
0.0007893892837559618,-19767938.885698795,25549926.693751935
0.0007895042377800998,-13421020.13249958,29286630.39873943
0.0007896191918042378,-5684721.085553806,31659246.654489506
0.0007897341458283759,3314304.036510803,31955994.408013433
0.000789849099852514,13045282.721837059,29387658.672603875
0.0007899640538766519,22363970.949458897,23198227.978988446
0.00079007900790079,29537892.765788227,13323184.088807333
0.0007901939619249281,32658151.103080876,793393.5742358156
0.0007903089159490661,30649056.9253304,-12180076.950680273
0.0007904238699732042,23911004.66879453,-23059140.41284593
0.0007905388239973422,14238305.941244464,-30216966.108045284
0.0007906537780214802,3637605.472868001,-33301648.619031213
0.0007907687320456183,-6343709.340940725,-32904463.12290927
0.0007908836860697564,-14864691.801324483,-29986093.351704136
0.0007909986400938945,-21630336.312383857,-25430924.685384322
0.0007911135941180324,-26660732.34962643,-19923867.81043757
0.0007912285481421705,-30100944.850107994,-13924652.34318337
0.0007913435021663086,-32133843.00044776,-7733041.932954128
0.0007914584561904466,-32898067.973314293,-1524910.2731041582
0.0007915734102145846,-32496314.261818882,4582262.418019809
0.0007916883642387227,-30974543.966749772,10501084.253336664
0.0007918033182628607,-28289266.152717736,16119448.131730163
0.0007919182722869988,-24451987.451011796,21329751.480026487
0.0007920332263111369,-19323421.238066968,25895700.065489788
0.0007921481803352748,-12854743.920579793,29529055.74398937
0.0007922631343594129,-5004424.495722548,31735225.75686369
0.000792378088383551,4068677.4761323375,31851289.9463201
0.000792493042407689,13823215.718726465,29043886.476792898
0.000792607996431827,23056236.064475004,22559893.251692574
0.0007927229504559651,29980632.191998105,12411812.242515463
0.0007928379044801031,32686243.332676895,-255818.9179317862
0.0007929528585042412,30232720.80872074,-13134682.123747718
0.0007930678125283793,23209493.08201635,-23760559.782073848
0.0007931827665525172,13407981.196972597,-30609030.04615322
0.0007932977205766553,2807899.319151591,-33376168.219925996
0.0007934126746007934,-7082971.4266933445,-32776130.849217262
0.0007935276286249314,-15472560.06104189,-29688224.068408877
0.0007936425826490694,-22111866.05802606,-25047971.41309992
0.0007937575366732075,-26997309.14020672,-19466910.053394053
0.0007938724906973455,-30329880.74523416,-13447583.503733018
0.0007939874447214836,-32235000.87591933,-7237458.737837927
0.0007941023987456217,-32887166.13835045,-1032072.3250180753
0.0007942173527697596,-32394188.86180212,5058830.471443283
0.0007943323067938977,-30777795.258091874,10951774.767975207
0.0007944472608180358,-28027841.771272518,16548895.931715615
0.0007945622148421738,-24099447.145828925,21723760.263058152
0.0007946771688663119,-18868033.505600814,26232504.570680797
0.0007947921228904499,-12291954.180779066,29785470.795673758
0.000794907076914588,-4320039.796079531,31811692.44115507
0.000795022030938726,4827575.96008903,31729494.53470515
0.0007951369849628641,14582601.077657577,28644246.433005564
0.000795251938987002,23730650.607193794,21897666.597931862
0.0007953668930111401,30376548.524463646,11476162.347779978
0.0007954818470352782,32715943.835401185,-1307920.4206032036
0.0007955968010594163,29825338.975875605,-14090551.654173283
0.0007957117550835543,22491349.692208257,-24439986.678888172
0.0007958267091076923,12554013.54357538,-30935380.74406067
0.0007959416631318304,1980736.2523505753,-33420453.811211586
0.0007960566171559684,-7806163.781446823,-32589668.108022835
0.0007961715711801065,-16064563.998413619,-29366816.964202784
0.0007962865252042445,-22556529.00378933,-24625636.1141098
0.0007964014792283825,-27344414.41221335,-19024052.898963526
0.0007965164332525206,-30537687.091231044,-12961349.453389633
0.0007966313872766587,-32360641.902589396,-6751790.547176365
0.0007967463413007967,-32898064.226908013,-543735.2168681804
0.0007968612953249347,-32300065.180112496,5535325.904389123
0.0007969762493490728,-30576557.02590421,11402546.21390628
0.0007970912033732108,-27742431.94016829,16969167.938643057
0.0007972061573973489,-23711625.72147072,22092156.643378653
0.000797321111421487,-18404982.401355114,26565001.252756223
0.0007974360654456249,-11709545.645424899,30011989.39877469
0.000797551019469763,-3641634.4778006487,31942278.96430561
0.0007976659734939011,5592245.752940696,31603927.730650492
0.0007977809275180391,15347394.351920523,28236412.846894983
0.0007978958815421771,24349926.723071653,21173448.7924119
0.0007980108355663152,30748406.157396488,10525326.284916885
0.0007981257895904532,32676373.59337822,-2357256.8596888245
0.0007982407436145913,29417108.770078823,-15046752.144089118
0.0007983556976387294,21774947.351021085,-25113852.627509978
0.0007984706516628673,11719667.557317413,-31289784.933108795
0.0007985856056870054,1158351.5302947331,-33443422.45883828
0.0007987005597111435,-8516656.009267079,-32369298.68964419
0.0007988155137352816,-16633828.800172726,-29012086.98313523
0.0007989304677594195,-22985347.89267166,-24190857.051757254
0.0007990454217835576,-27639665.04175587,-18544074.738319557
0.0007991603758076957,-30730679.737694062,-12471952.283324251
0.0007992753298318337,-32458408.602950465,-6259684.66328674
0.0007993902838559718,-32916451.484414518,-57653.900709070964
0.0007995052378801098,-32238515.277856167,6013398.277078722
0.0007996201919042478,-30411874.76498418,11862762.198466389
0.0007997351459283859,-27458873.429310072,17390998.6851423
0.000799850099952524,-23321624.1244151,22462232.021777254
0.000799965053976662,-17905968.278021924,26858167.221649896
0.0008000800080008,-11116607.762281395,30223304.553479746
0.0008001949620249381,-2946295.812428754,32012707.655758526
0.0008003099160490761,6367063.784646352,31498585.136350352
0.0008004248700732142,16111499.3261992,27812181.147544727
0.0008005398240973522,24976875.39792395,20444837.00568748
0.0008006547781214902,31050900.46121414,9546088.803576786
0.0008007697321456283,32599340.752059784,-3404934.237387644
0.0008008846861697664,28949057.096160002,-15965561.161635356
0.0008009996401939044,21063302.587654576,-25785036.82836588
0.0008011145942180424,10880308.727577874,-31613188.373272624
0.0008012295482421805,346655.2243821423,-33504068.574747026
0.0008013445022663185,-9224756.473558446,-32177168.724686608
0.0008014594562904566,-17201375.648950044,-28668121.0977261
0.0008015744103145946,-23412498.517480675,-23762062.157780845
0.0008016893643387326,-27913220.376438316,-18051967.413789723
0.0008018043183628707,-30900354.725871027,-11973411.570337469
0.0008019192723870088,-32515411.83958308,-5758756.715672796
0.0008020342264111469,-32913526.422017522,428870.83491829503
0.0008021491804352848,-32132614.506422807,6486565.58991194
0.0008022641344594229,-30246124.013347976,12323632.72191928
0.000802379088483561,-27189577.020848084,17820878.058059663
0.000802494042507699,-22959884.456631556,22856689.805039957
0.0008026089965318371,-17401732.808809172,27148869.838833578
0.0008027239505559751,-10507607.001967728,30410703.296283945
0.0008028389045801131,-2241041.76995502,32045241.81777961
0.0008029538586042512,7136160.212881628,31325592.948573355
0.0008030688126283893,16886582.41439398,27398121.04445017
0.0008031837666525272,25592284.664789714,19700063.093837906
0.0008032987206766653,31342863.44225827,8559963.92227275
0.0008034136747008034,32472868.166158814,-4449439.4395025475
0.0008035286287249414,28450728.850939456,-16866184.256308716
0.0008036435827490795,20303127.248364124,-26388841.249541026
0.0008037585367732175,10037870.904574139,-31904105.279744867
0.0008038734907973555,-460811.2243355524,-33524037.53043083
0.0008039884448214936,-9928369.731573677,-31997211.834348332
0.0008041033988456317,-17772612.967799257,-28345767.672147527
0.0008042183528697696,-23837484.779796496,-23338294.86828023
0.0008043333068939077,-28207066.0030042,-17580947.214006428
0.0008044482609180458,-31076416.560642272,-11482091.903697947
0.0008045632149421838,-32569868.855639894,-5259238.700818138
0.0008046781689663219,-32863677.47731792,917986.4843444517
0.0008047931229904599,-32007180.281114325,6956764.694763493
0.0008049080770145979,-30040925.960547116,12771141.455432659
0.000805023031038736,-26915964.60362505,18249362.080928475
0.0008051379850628741,-22573862.40448155,23233796.32772103
0.000805252939087012,-16927529.964930587,27483087.006717384
0.0008053678931111501,-9897856.444812454,30604225.325037036
0.0008054828471352882,-1529257.3880291898,32073301.429761335
0.0008055978011594263,7906533.8153395895,31125534.174879223
0.0008057127551835643,17632231.667644333,26918137.65270549
0.0008058277092077023,26212367.822829284,18950668.534298033
