time,alpha_2_real,alpha_2_imag
0.000715128984162784,30596549.850288697,-12596150.612871997
0.0007152439381869221,30611865.524106864,-12603618.539333703
0.0007153588922110602,30581951.96479319,-12589032.619482715
0.0007154738462351982,30601482.97230112,-12598555.43148343
0.0007155888002593362,30592482.580000408,-12594166.261079377
0.0007157037542834743,30602049.638472036,-12598830.439010834
0.0007158187083076123,30613999.196852297,-12604656.104947895
0.0007159336623317504,30611513.8413579,-12603443.451563768
0.0007160486163558884,30628076.037688494,-12611518.336336065
0.0007161635703800264,30616017.638785247,-12605638.166854998
0.0007162785244041645,30626630.32259576,-12610812.193491692
0.0007163934784283026,30610215.663935427,-12602808.613283329
0.0007165084324524406,30611939.951628897,-12603648.609440733
0.0007166233864765786,30577089.897169113,-12586658.877299689
0.0007167383405007167,30599095.290798526,-12597390.392667413
0.0007168532945248547,30592627.645422228,-12594235.704249313
0.0007169682485489928,30606112.946906753,-12600813.91298809
0.0007170832025731309,30605123.401560172,-12600332.361757517
0.0007171981565972688,30622183.614926655,-12608649.914932333
0.0007173131106214069,30613389.69740289,-12604361.071787694
0.000717428064645545,30630449.796860073,-12612678.521092365
0.000717543018669683,30614566.507569954,-12604933.218342884
0.000717657972693821,30623396.563218493,-12609237.778129796
0.0007177729267179591,30605755.461758953,-12600636.267248543
0.0007178878807420972,30606269.556108546,-12600885.830497665
0.0007180028347662352,30593732.375503078,-12594773.681525104
0.0007181177887903733,30596041.985654287,-12595898.56273833
0.0007182327428145113,30599380.813001007,-12597526.658609329
0.0007183476968386493,30603966.1569108,-12599761.485822171
0.0007184626508627874,30626855.298459537,-12610923.112786243
0.0007185776048869255,30614124.59509032,-12604717.763684455
0.0007186925589110634,30623577.12112597,-12609326.044116054
0.0007188075129352015,30617380.919489454,-12606304.939554311
0.0007189224669593396,30612728.59161259,-12604040.478636255
0.0007190374209834776,30617996.461561136,-12606607.855908073
0.0007191523750076157,30601045.992908295,-12598343.353289332
0.0007192673290317537,30601876.44220371,-12598746.720772814
0.0007193822830558917,30593392.581960984,-12594610.619504925
0.0007194972370800298,30597812.64863265,-12596764.238363562
0.0007196121911041679,30605102.811071735,-12600318.315837944
0.0007197271451283059,30608359.979523953,-12601905.644923938
0.0007198420991524439,30617166.75710041,-12606198.4096193
0.000719957053176582,30618212.86201974,-12606708.507594973
0.00072007200720072,30616292.525885426,-12605770.810464105
0.0007201869612248581,30619043.580893893,-12607112.690248515
0.0007203019152489961,30601855.701981388,-12598731.279613394
0.0007204168692731341,30610191.26479872,-12602796.068246795
0.0007205318232972722,30585490.675000187,-12590752.26142497
0.0007206467773214103,30588582.94547555,-12592264.488059852
0.0007207617313455484,30598630.414108146,-12597162.621099912
0.0007208766853696863,30607509.928384162,-12601492.864215923
0.0007209916393938244,30609542.2553599,-12602486.051747812
0.0007211065934179625,30612575.78546661,-12603964.618776329
0.0007212215474421005,30617980.691955697,-12606598.303652178
0.0007213365014662385,30619078.778741434,-12607133.913761258
0.0007214514554903766,30611243.58251005,-12603311.898671122
0.0007215664095145146,30616999.10045777,-12606118.586042581
0.0007216813635386527,30593463.736795902,-12594642.198401421
0.0007217963175627908,30606666.45498904,-12601079.852334386
0.0007219112715869287,30584391.542097203,-12590218.614419648
0.0007220262256110668,30598647.105183218,-12597169.323152535
0.0007221411796352049,30600341.373759616,-12597994.861729033
0.0007222561336593429,30605598.0547883,-12600557.488902941
0.000722371087683481,30620042.95301951,-12607600.0730256
0.000722486041707619,30621609.89475764,-12608365.246776175
0.000722600995731757,30616940.70766305,-12606090.504714584
0.0007227159497558951,30629235.55127029,-12612084.944299607
0.0007228309037800332,30601444.25436048,-12598537.326586204
0.0007229458578041711,30614624.649133537,-12604964.220270867
0.0007230608118283092,30584461.541367944,-12590256.418611312
0.0007231757658524473,30603919.681506637,-12599743.782650724
0.0007232907198765853,30587877.898116738,-12591921.383041078
0.0007234056739007234,30600317.560595665,-12597986.296286533
0.0007235206279248614,30608597.150201797,-12602022.515054371
0.0007236355819489994,30609126.31176215,-12602279.730301606
0.0007237505359731375,30625797.912884053,-12610407.915061725
0.0007238654899972756,30615765.116108492,-12605515.302321529
0.0007239804440214135,30628574.630803045,-12611760.484036751
0.0007240953980455516,30612646.81332091,-12603994.081383975
0.0007242103520696897,30616486.05960788,-12605865.356313523
0.0007243253060938277,30579462.801333696,-12587815.777904183
0.0007244402601179658,30601579.284606665,-12598601.583060574
0.0007245552141421038,30590879.78397918,-12593383.575241162
0.0007246701681662418,30599503.182960507,-12597591.693143763
0.0007247851221903799,30602901.221288614,-12599249.172256274
0.000724900076214518,30617522.659829643,-12606377.589207586
0.0007250150302386561,30611696.833801698,-12603535.932936803
0.000725129984262794,30629615.51572611,-12612271.993927522
0.0007252449382869321,30615278.38559579,-12605280.439737367
0.0007253598923110702,30626576.96661578,-12610788.66925137
0.0007254748463352082,30608684.523317553,-12602064.389812296
0.0007255898003593462,30610776.074289534,-12603083.171401791
0.0007257047543834843,30596337.442039628,-12596043.758800633
0.0007258197084076223,30596636.223802492,-12596188.25073024
0.0007259346624317604,30596154.335658006,-12595953.713085469
0.0007260496164558985,30601022.1807718,-12598326.131799834
0.0007261645704800364,30610523.953982346,-12602958.45948209
0.0007262795245041745,30613129.49684265,-12604228.550564455
0.0007263944785283126,30632482.478206687,-12613665.34981047
0.0007265094325524506,30615168.306010563,-12605225.71610408
0.0007266243865765886,30623702.161655936,-12609386.291392177
0.0007267393406007267,30598763.15657875,-12597226.54582485
0.0007268542946248647,30605531.837753415,-12600531.09313143
0.0007269692486490028,30604154.536260318,-12599858.147109848
0.0007270842026731409,30593204.879768007,-12594520.082758315
0.0007271991566972788,30596950.41300981,-12596344.69414336
0.0007273141107214169,30601069.879087627,-12598353.001452725
0.000727429064745555,30605105.00860904,-12600319.378027465
0.000727544018769693,30614891.29501351,-12605089.858602177
0.000727658972793831,30616213.334423866,-12605734.27863668
0.0007277739268179691,30618003.72461677,-12606605.794745034
0.0007278888808421071,30619870.835113365,-12607516.58223664
0.0007280038348662452,30606509.892988324,-12601000.925013414
0.0007281187888903833,30613247.716776695,-12604286.708102342
0.0007282337429145212,30588804.058179107,-12592368.004181843
0.0007283486969386593,30587352.670392267,-12591665.182347624
0.0007284636509627974,30598800.567198835,-12597245.969288204
0.0007285786049869355,30600372.766040996,-12598013.397588233
0.0007286935590110735,30606037.25303638,-12600777.895862345
0.0007288085130352115,30609464.53070137,-12602448.15170799
0.0007289234670593496,30617282.94250771,-12606258.690990068
0.0007290384210834876,30617949.525574066,-12606583.72702524
0.0007291533751076257,30614387.760048553,-12604845.245023848
0.0007292683291317637,30618575.006176185,-12606887.244464174
0.0007293832831559017,30598300.88323635,-12597000.769098071
0.0007294982371800398,30609714.417128056,-12602566.126468461
0.0007296131912041779,30583726.41754759,-12589894.377452595
0.0007297281452283159,30599377.856979493,-12597525.750938157
0.0007298430992524539,30595031.86714347,-12595406.22824384
0.000729958053276592,30602975.83163611,-12599279.22347657
0.00073007300730073,30615632.20915261,-12605449.713447744
0.0007301879613248681,30621008.356452566,-12608072.408740068
0.0007303029153490061,30615824.611352988,-12605546.547419973
0.0007304178693731441,30632466.95926331,-12613660.917699141
0.0007305328233972822,30605857.25670584,-12600689.096752422
0.0007306477774214203,30616866.879260793,-12606057.633556478
0.0007307627314455583,30588720.153363243,-12592332.761239536
0.0007308776854696963,30606607.631689332,-12601054.415604094
0.0007309926394938344,30584528.174036086,-12590288.147269381
0.0007311075935179724,30599471.286387537,-12597573.80156396
0.0007312225475421105,30603043.270974748,-12599314.677467246
0.0007313375015662486,30606631.730722375,-12601063.63406826
0.0007314524555903865,30622573.84320553,-12608836.091700003
0.0007315674096145246,30614867.65089488,-12605077.848482806
0.0007316823636386627,30629440.65664907,-12612182.888313105
0.0007317973176628008,30614436.170790046,-12604866.522884434
0.0007319122716869387,30620544.07124936,-12607844.019307937
0.0007320272257110768,30604324.20846817,-12599935.820067536
0.0007321421797352149,30603387.487762474,-12599478.244381256
0.0007322571337593529,30580838.017433945,-12588486.197336726
0.000732372087783491,30597382.430004913,-12596554.921331001
0.000732487041807629,30598778.127329357,-12597234.172146827
0.000732601995831767,30617442.84035502,-12606336.918926604
0.0007327169498559051,30609696.716209475,-12602561.555632994
0.0007328319038800432,30628608.904949185,-12611782.153446872
0.0007329468579041811,30615101.280735675,-12605195.093876682
0.0007330618119283192,30629119.803676616,-12612029.503275389
0.0007331767659524573,30611367.040619098,-12603373.005530758
0.0007332917199765953,30615620.96809113,-12605446.175747223
0.0007334066740007334,30599603.727795437,-12597636.84065518
0.0007335216280248714,30599074.791049067,-12597377.729343975
0.0007336365820490094,30593740.682375953,-12594777.57039325
0.0007337515360731475,30598415.93004442,-12597055.929914713
0.0007338664900972856,30606637.901379056,-12601064.457257664
0.0007339814441214236,30609989.19931478,-12602697.936660502
0.0007340963981455616,30632036.59889351,-12613448.712078758
0.0007342113521696997,30615535.78593214,-12605405.436254788
0.0007343263061938377,30624506.680547506,-12609779.035753274
0.0007344412602179758,30605678.361135744,-12600598.667003037
0.0007345562142421138,30608470.300467897,-12601964.190025453
0.0007346711682662518,30608980.569549236,-12602211.649771575
0.0007347861222903899,30595375.062367864,-12595578.486778913
0.000734901076314528,30597310.839547556,-12596520.711096188
0.000735016030338666,30597535.131983455,-12596630.091991376
0.000735130984362804,30602096.546910997,-12598852.864054898
0.0007352459383869421,30611907.463870153,-12603635.536888538
0.0007353608924110802,30613758.362231508,-12604537.599026205
0.0007354758464352182,30618644.011315677,-12606918.312084425
0.0007355908004593562,30619929.068292215,-12607545.190001857
0.0007357057544834943,30610588.51243892,-12602989.658901308
0.0007358207085076323,30615797.598036863,-12605530.069908477
0.0007359356625317704,30593825.248707805,-12594816.2391758
0.0007360506165559085,30588726.892911207,-12592335.32655828
0.0007361655705800464,30600418.174085803,-12598034.73431091
0.0007362805246041845,30593400.251952298,-12594613.888455426
0.0007363954786283226,30602476.80118879,-12599042.422995817
0.0007365104326524606,30606313.73204352,-12600912.140604898
0.0007366253866765987,30615646.537269235,-12605461.214181503
0.0007367403407007367,30616269.698994957,-12605764.877324732
0.0007368552947248747,30616588.650746103,-12605918.510735095
0.0007369702487490128,30619471.447803903,-12607324.43221391
0.0007370852027731509,30603023.54594878,-12599303.374561932
0.0007372001567972888,30612520.862524837,-12603934.48703457
0.0007373151108214269,30585446.30202885,-12590732.821054295
0.000737430064845565,30601364.801427815,-12598494.471510109
0.000737545018869703,30590389.957608517,-12593142.926609384
0.0007376599728938411,30600783.796570916,-12598210.548444286
0.0007377749269179791,30610725.33776279,-12603057.308743164
0.0007378898809421171,30610681.390003975,-12603035.311962044
0.0007380048349662552,30626173.35263393,-12610588.514398456
0.0007381197889903933,30619139.17764459,-12607159.741452433
0.0007382347430145312,30617273.78811153,-12606252.427900093
0.0007383496970386693,30620377.976463538,-12607765.37411575
0.0007384646510628074,30591944.12654952,-12593905.168313352
0.0007385796050869455,30609382.363760885,-12602407.901550919
0.0007386945591110835,30581855.11975514,-12588985.59037073
0.0007388095131352215,30600061.63709691,-12597862.542377224
0.0007389244671593596,30597044.02364042,-12596390.39024795
0.0007390394211834976,30604013.00775781,-12599787.67506996
0.0007391543752076357,30618310.376902692,-12606758.11507158
0.0007392693292317737,30613228.228650868,-12604279.270740375
0.0007393842832559117,30629270.004729405,-12612100.418204116
0.0007394992372800498,30615579.916022766,-12605424.745680302
0.0007396141913041879,30624273.995083984,-12609663.246205075
0.0007397291453283259,30607659.47450813,-12601562.378836345
0.0007398440993524639,30607981.826495457,-12601718.73992464
0.000739959053376602,30577522.654538184,-12586870.048430834
0.00074007400740074,30597610.529520065,-12596666.5804936
0.0007401889614248781,30595096.507450286,-12595439.516018225
0.0007403039154490162,30611771.514985252,-12603572.58299045
0.0007404188694731541,30607224.357829884,-12601356.675473642
0.0007405338234972922,30625666.773920953,-12610348.182431957
0.0007406487775214303,30614407.3639301,-12604857.215386253
0.0007407637315455683,30630383.642815255,-12612646.19966498
0.0007408786855697063,30613335.552385345,-12604333.080122935
0.0007409936395938444,30620087.714118395,-12607624.415703656
0.0007411085936179824,30602931.112840246,-12599259.318051452
