time,alpha_2_real,alpha_2_imag
0.0008397391463284259,32307976.64540153,4048013.3266139217
0.0008398541003525639,29655188.76445992,-14351676.190683905
0.000839969054376702,17819761.97299171,-28112663.68711827
0.0008400840084008401,1760274.3278625475,-33427003.383304473
0.000840198962424978,-13368732.837280426,-30720964.938340288
0.0008403139164491161,-24634213.0657164,-22530752.633961387
0.0008404288704732542,-31123992.528140333,-11508883.631449316
0.0008405438244973923,-32948770.007002704,418425.61783456756
0.0008406587785215302,-30451522.6585304,11928692.863995383
0.0008407737325456683,-23946139.273777578,21952439.187496167
0.0008408886865698064,-13670214.178451566,29244521.496272467
0.0008410036405939444,-260095.13231241237,32153934.338310447
0.0008411185946180825,14578880.438548284,28647601.616482086
0.0008412335486422205,27213196.278601293,17414157.826004118
0.0008413485026663585,32634629.507957626,50507.80875801295
0.0008414634566904966,27766985.72181764,-17880692.63355485
0.0008415784107146347,14543104.503845312,-30002381.96617908
0.0008416933647387726,-1688986.2046238629,-33451839.004962552
0.0008418083187629107,-16159168.637269285,-29332305.557220064
0.0008419232727870488,-26420973.313021697,-20328209.233324975
0.0008420382268111868,-31896394.826878324,-8983537.957920514
0.0008421531808353249,-32766766.65825774,2952044.4921279727
0.0008422681348594629,-29421127.952713277,14242212.52160188
0.0008423830888836009,-22048297.99031656,23787310.959461376
0.000842498042907739,-11033722.199740421,30305994.158467874
0.0008426129969318771,2883379.696430985,32000220.8306834
0.0008427279509560151,17625942.513216052,26896166.545335997
0.0008428429049801531,29137984.911854245,14079334.423031956
0.0008429578590042912,32474714.146786153,-3975823.50120353
0.0008430728130284292,25486414.771698285,-21130724.707496904
0.0008431877670525673,11133606.469412787,-31480696.102200855
0.0008433027210767053,-5049495.864622844,-33126653.306961134
0.0008434176751008433,-18746808.925118994,-27714038.915428076
0.0008435326291249814,-27990604.030744724,-18027767.6249548
0.0008436475831491195,-32459833.871425234,-6434272.789403956
0.0008437625371732576,-32397113.50616074,5455741.037427375
0.0008438774911973955,-28178269.82985808,16473077.301657211
0.0008439924452215336,-19989219.489580385,25489934.16442537
0.0008441073992456717,-8253032.667873091,31135844.232332747
0.0008442223532698097,6071321.803537298,31529306.208230186
0.0008443373072939477,20529207.738072738,24785237.241176732
0.0008444522613180858,30685618.113607224,10491221.324369755
0.0008445672153422238,31823783.189251322,-7958407.2680615075
0.0008446821693663619,22861868.726925597,-24054939.068291955
0.0008447971233905,7645244.199315104,-32546380.512463927
0.0008449120774146379,-8288707.4287014,-32470324.84039423
0.000845027031438776,-21119905.273593344,-25902053.028730575
0.0008451419854629141,-29348521.086204305,-15650659.531754732
0.0008452569394870521,-32818053.53329678,-3873755.3712772196
0.0008453718935111901,-31842433.687422886,7919680.369837345
0.0008454868475353282,-26734159.913561217,18603308.896360286
0.0008456018015594662,-17757110.249609906,27033609.1192073
0.0008457167555836043,-5348672.557162345,31712626.255290613
0.0008458317096077424,9272347.628297225,30746016.998872846
0.0008459466636318803,23240538.165135846,22314565.834251165
0.0008460616176560184,31807523.033648938,6703048.159442365
0.0008461765716801565,30697511.092800014,-11831249.698967295
0.0008462915257042945,19944643.909483336,-26614338.4972633
0.0008464064797284326,4132699.9981686277,-33210672.90936752
0.0008465214337525706,-11376312.151971275,-31509728.15256833
0.0008466363877767086,-23282064.48295183,-23933806.179890808
0.0008467513418008467,-30490984.94009024,-13205835.717722999
0.0008468662958249848,-32975269.07885484,-1313215.7788096226
0.0008469812498491227,-31093211.414276503,10334775.368130563
0.0008470962038732608,-25112834.689685773,20628712.876578752
0.0008472111578973989,-15365957.75065333,28406326.64536064
0.000847326111921537,-2342401.009384512,32055409.839632124
0.000847441065945675,12450937.82719016,29611535.709461033
0.000847556019969813,25712019.95255951,19506602.904095117
0.000847670973993951,32469423.958637077,2765950.7392266197
0.0008477859280180891,29114801.750005774,-15525579.916747825
0.0008479008820422272,16790217.470874995,-28779168.08726634
0.0008480158360663652,639114.7220055303,-33480746.427166767
0.0008481307900905032,-14287465.749639686,-30279242.07016965
0.0008482457441146413,-25233783.275340345,-21835026.337075036
0.0008483606981387794,-31415131.693910144,-10708394.318581322
0.0008484756521629174,-32931983.077152938,1235512.883387152
0.0008485906061870554,-30138428.052737486,12685577.70061249
0.0008487055602111935,-23341906.54103805,22552841.321353614
0.0008488205142353315,-12819646.8455672,29586211.71290273
0.0008489354682594696,746151.3438693183,32124853.877462942
0.0008490504222836077,15572272.32156125,28120970.05889175
0.0008491653763077456,27883381.264869098,16378002.854787646
0.0008492803303318837,32657993.973025132,-1247027.4764115582
0.0008493952843560218,27094515.385891024,-18974276.175993547
0.0008495102383801598,13459798.738693535,-30532818.57682559
0.0008496251924042978,-2788724.6176480567,-33380985.429657787
0.0008497401464284359,-17009622.01926178,-28816554.422401085
0.0008498551004525739,-26970635.787846606,-19617354.999098208
0.000849970054476712,-32122744.807208043,-8172996.905485031
0.0008500850085008501,-32684098.589309596,3763559.2754469896
0.000850199962524988,-28992331.473650843,14958263.92433912
0.0008503149165491261,-21390014.897401497,24340708.197255537
0.0008504298705732642,-10140444.756183416,30579043.750191197
0.0008505448245974022,3906361.598061266,31886329.17404308
0.0008506597786215402,18591409.79758443,26277545.183368348
0.0008507747326456783,29697377.93821671,12956002.733958235
0.0008508896866698163,32349344.3078428,-5270532.15201463
0.0008510046406939544,24686879.900023278,-22121319.729866914
0.0008511195947180925,10013045.221538883,-31871247.45472414
0.0008512345487422304,-6113276.916125064,-32938702.738309853
0.0008513495027663685,-19534541.673484214,-27153839.722978834
0.0008514644567905066,-28480976.176614434,-17293975.91118572
0.0008515794108146447,-32612107.712154478,-5613689.707728367
0.0008516943648387827,-32236620.25555676,6256697.825817565
0.0008518093188629207,-27697642.423174378,17156056.93329781
0.0008519242728870588,-19272685.23623918,25992195.727062527
0.0008520392269111968,-7330998.809852096,31346397.574834883
0.0008521541809353349,7105174.573498784,31341154.836466655
0.0008522691349594729,21444634.168420274,24049272.61409874
0.0008523840889836109,31120278.50953163,9299462.562534785
0.000852499043007749,31531051.453208435,-9228592.258536216
0.0008526139970318871,21947681.73579179,-24922499.254297107
0.0008527289510560251,6508012.855548991,-32798926.803437345
0.0008528439050801631,-9301047.746063132,-32180077.850069873
0.0008529588591043012,-21855562.226879936,-25310586.16492327
0.0008530738131284392,-29757164.698419843,-14878417.930818595
0.0008531887671525773,-32892975.88077596,-3046510.5216455217
0.0008533037211767153,-31594266.295499567,8703732.027816866
0.0008534186752008533,-26215100.791029915,19261306.6295707
0.0008535336292249914,-16996851.217117097,27486785.386240117
0.0008536485832491295,-4398207.172867456,31879982.80816988
0.0008537635372732675,10309251.18683705,30442391.88749258
0.0008538784912974055,24089480.89048606,21467004.209561475
0.0008539934453215436,32088369.88696198,5447275.932793384
0.0008541083993456816,30234143.616350234,-13049437.94326217
0.0008542233533698197,18939043.287457548,-27348868.91328726
0.0008543383073939578,2995359.122061602,-33329561.239616957
0.0008544532614180957,-12333581.924221376,-31142091.924662486
0.0008545682154422338,-23955947.207495473,-23296303.793475673
0.0008546831694663719,-30812311.732014194,-12401931.7445551
0.00085479812349051,-32972212.00977275,-484990.9598007393
0.0008549130775146479,-30768907.576062895,11094400.440976566
0.000855028031538786,-24562997.970246747,21264115.842242487
0.0008551429855629241,-14561962.184323672,28809744.60347687
0.0008552579395870621,-1362565.7036724035,32151245.442209624
0.0008553728936112002,13478338.657057632,29193508.172187734
0.0008554878476353382,26458688.554138187,18536085.684946448
0.0008556028016594762,32586564.408956517,1474074.7414511275
0.0008557177556836143,28486924.69239817,-16662832.221593082
0.0008558327097077524,15720815.356657594,-29379795.678514276
0.0008559476637318903,-478479.7586688176,-33480520.063768055
0.0008560626177560284,-15191646.963958906,-29850785.46490844
0.0008561775717801665,-25824620.96542801,-21133268.473194174
0.0008562925258043045,-31651685.20823898,-9883312.247508332
0.0008564074798284426,-32853380.221311256,2058549.1955523146
0.0008565224338525806,-29787143.751064647,13425766.086577095
0.0008566373878767186,-22732550.02671317,23146929.678796668
0.0008567523419008567,-11987339.055975227,29958169.386746697
0.0008568672959249948,1762709.7612950476,32104022.96393354
0.0008569822499491327,16568083.45960439,27572167.189629354
0.0008570972039732708,28506155.225156058,15296391.912859172
0.0008572121579974089,32596162.407889824,-2552851.986842625
0.0008573271120215469,26333582.753488537,-20015343.17618853
0.000857442066045685,12349806.112394907,-31001105.451256394
0.000857557020069823,-3873604.503068575,-33273694.75128311
0.000857671974093961,-17857115.959795285,-28321245.71571027
0.0008577869281180991,-27467947.105595667,-18858606.14672114
0.0008579018821422372,-32284017.253370102,-7337940.454174675
0.0008580168361663753,-32542825.981583644,4574278.013672401
0.0008581317901905132,-28624598.631116237,15687139.94110585
0.0008582467442146513,-20731222.760892514,24898684.66781274
0.0008583616982387894,-9258859.116155054,30879528.70362961
0.0008584766522629274,4940357.9271441875,31753123.94816486
0.0008585916062870654,19527673.883121185,25581236.408486526
0.0008587065603112035,30188524.013318155,11789287.378395306
0.0008588215143353415,32109649.233353082,-6559841.272417796
0.0008589364683594796,23821027.96251245,-23056274.671831124
0.0008590514223836177,8882612.03053448,-32212067.259861827
0.0008591663764077556,-7156842.383971484,-32736551.960564595
0.0008592813304318937,-20311426.566541813,-26575869.669276096
0.0008593962844560318,-28891258.469386056,-16497659.66946052
0.0008595112384801698,-32709579.729187902,-4778226.286915662
0.0008596261925043078,-32044239.63009842,7052004.384609437
0.0008597411465284459,-27258374.859469347,17857663.09692189
0.0008598561005525839,-18571044.302770153,26510860.74908574
0.000859971054576722,-6395043.299295643,31555843.155517835
0.0008600860086008601,8143821.249795255,31076460.284955803
0.000860200962624998,22308538.51370665,23227720.303047277
0.0008603159166491361,31459894.13213142,8061876.547464541
0.0008604308706732742,31141776.433329288,-10478894.596717866
0.0008605458246974122,20998853.547814224,-25746081.953949615
0.0008606607787215503,5373528.866305208,-33016792.79207345
0.0008607757327456883,-10302180.910588428,-31888975.21736344
0.0008608906867698263,-22546941.04265231,-24651746.990825243
0.0008610056407939644,-30102884.112608872,-14070113.203068309
0.0008611205948181025,-32932676.898265474,-2215164.990617376
0.0008612355488422404,-31366258.23317613,9484920.505482612
0.0008613505028663785,-25722286.856503036,19933477.82769748
0.0008614654568905166,-16235782.241299622,27948958.83294059
0.0008615804109146547,-3419253.377075171,31975856.069377992
0.0008616953649387927,11335063.216960788,30054776.846423116
0.0008618103189629307,24866102.571509108,20532713.137413226
0.0008619252729870688,32283119.6539115,4168645.1377465236
0.0008620402270112068,29709272.175245203,-14238863.32485824
0.0008621551810353449,17923023.309331287,-28053789.969164435
0.0008622701350594829,1869883.2022777013,-33427694.858888358
0.0008623850890836209,-13281544.695731334,-30753036.841362894
0.000862500043107759,-24563980.75016873,-22583246.46267498
0.0008626149971318971,-31100628.660706658,-11588842.573062971
0.0008627299511560351,-32958958.89670458,338496.963767726
0.0008628449051801731,-30513595.893610496,11864023.357313205
0.0008629598592043112,-24000383.75658231,21894811.523839176
0.0008630748132284492,-13742786.218454218,29202431.931862183
0.0008631897672525873,-352775.04251187295,32133413.82109087
0.0008633047212767254,14479363.343381122,28681917.24357147
0.0008634196753008633,27142398.075936444,17510250.547731012
0.0008635346293250014,32635077.77154253,174213.82771851774
0.0008636495833491395,27840006.360285908,-17780492.577481568
0.0008637645373732775,14652948.408678899,-29959170.384681635
0.0008638794913974155,-1584868.7303786986,-33461757.567319058
0.0008639944454215536,-16073286.754386755,-29362751.794265285
0.0008641093994456916,-26367810.649960537,-20397347.79794254
0.0008642243534698297,-31884158.631453734,-9065621.823600218
0.0008643393074939678,-32790282.724310663,2873768.036912948
0.0008644542615181057,-29449164.545636587,14173267.277707934
0.0008645692155422438,-22106645.41523,23732452.280465268
0.0008646841695663819,-11104274.986342706,30257057.283343397
0.00086479912359052,2785648.482982275,31997627.33674504
0.0008649140776146579,17531201.171390165,26951358.88402902
0.000865029031638796,29088738.80018551,14188677.615526408
0.000865143985662934,32496962.899360206,-3852655.969259657
0.0008652589396870721,25575320.60275795,-21044769.54112035
0.0008653738937112102,11243177.730198476,-31448968.460348498
0.0008654888477353482,-4951565.821473403,-33138538.55599617
0.0008656038017594862,-18664575.43071937,-27754620.091457237
0.0008657187557836243,-27957786.617742613,-18111296.918600474
0.0008658337098077624,-32458364.21580748,-6517274.571557637
0.0008659486638319004,-32426295.836309783,5379971.582602783
0.0008660636178560384,-28192072.21420146,16397446.659003794
0.0008661785718801765,-20042796.526602115,25431465.122380465
0.0008662935259043145,-8331907.115861161,31091101.070995666
0.0008664084799284526,5973631.700747486,31556439.835218437
