time,alpha_2_real,alpha_2_imag
0.0007864004791283725,31621034.481039535,-8387281.128103705
0.0007865154331525106,10055021.582554571,-31761155.365351748
0.0007866303871766487,-19422614.779349316,-27308241.29138528
0.0007867453412007867,-32994109.623811997,-3505418.3971816003
0.0007868602952249247,-24776744.875194132,21285324.729864538
0.0007869752492490628,-342108.9384515723,32244756.924649984
0.0007870902032732008,25758368.914577782,19430997.871296205
0.0007872051572973389,30623369.719014492,-11726130.059602257
0.0007873201113214769,6850159.312280453,-32673201.019917686
0.0007874350653456149,-21824798.376486108,-25403076.02016079
0.000787550019369753,-33133920.49402041,-671270.978994444
0.0007876649733938911,-22820206.850512676,23304303.028169684
0.0007877799274180292,2651869.918525921,32098230.159188338
0.0007878948814421671,27677258.704187475,16776198.303134529
0.0007880098354663052,29300960.981844205,-14891529.453941716
0.0007881247894904433,3607202.352562595,-33222393.41280494
0.0007882397435145813,-23991274.03789633,-23355311.505348496
0.0007883546975387194,-33029226.586476546,2091121.7517022332
0.0007884696515628574,-20731788.025448017,25098941.412154883
0.0007885846055869954,5556151.591077119,31755258.69952348
0.0007886995596111335,29234496.9978493,13811289.79777573
0.0007888145136352716,27592329.668005425,-17937966.308675237
0.0007889294676594095,311319.6127801556,-33435153.3007954
0.0007890444216835476,-25964594.23961944,-21092296.767097168
0.0007891593757076857,-32669431.3374513,4869905.59476242
0.0007892743297318237,-18458119.799450174,26752512.080420468
0.0007893892837559618,8561394.554056821,31061988.269031066
0.0007895042377800998,30541911.224811383,10727911.65988721
0.0007896191918042378,25601556.733690985,-20767530.48654834
0.0007897341458283759,-2916342.15124352,-33338934.09010537
0.000789849099852514,-27677174.708544746,-18721252.24570774
0.0007899640538766519,-32088397.107352704,7565990.40008634
0.00079007900790079,-16059228.631463049,28214267.43877761
0.0007901939619249281,11469832.429917239,30049407.514380258
0.0007903089159490661,31540026.556173526,7502504.201820832
0.0007904238699732042,23383006.835831355,-23369200.845208086
0.0007905388239973422,-6076516.561103522,-32948390.2495384
0.0007906537780214802,-29180569.661559016,-16220165.4269329
0.0007907687320456183,-31300324.102671016,10220569.709639275
0.0007908836860697564,-13510209.591526546,29469985.76742482
0.0007909986400938945,14282216.084594216,28857417.154564373
0.0007911135941180324,32235594.41531113,4176068.638630757
0.0007912285481421705,20894590.739483926,-25732724.664938755
0.0007913435021663086,-9195831.516476864,-32234416.65711444
0.0007914584561904466,-30460826.115038402,-13602333.28990625
0.0007915734102145846,-30280377.497359224,12800740.335610263
0.0007916883642387227,-10842190.916419266,30496979.081997793
0.0007918033182628607,17038619.902754195,27393427.705727927
0.0007919182722869988,32541177.0560907,756102.6559253577
0.0007920332263111369,18147001.651476204,-27779564.702477537
0.0007921481803352748,-12191009.913061129,-31220938.35484632
0.0007922631343594129,-31476528.80779398,-10923123.34452923
0.000792378088383551,-29044441.898310743,15257313.716620106
0.000792493042407689,-8114622.572816417,31301670.409738008
0.000792607996431827,19649555.557326917,25516238.52932308
0.0007927229504559651,32467619.89561233,-2705019.94167185
0.0007928379044801031,15210482.787251905,-29536859.961778495
0.0007929528585042412,-15041120.47746883,-29951599.47265626
0.0007930678125283793,-32246133.911297746,-8159084.32827639
0.0007931827665525172,-27595370.969883293,17627840.918692857
0.0007932977205766553,-5246213.5933691375,31881889.527931143
0.0007934126746007934,22084333.882371854,23426609.886728097
0.0007935276286249314,32123957.906091977,-6067642.478545435
0.0007936425826490694,12219666.444676628,-30970317.583705466
0.0007937575366732075,-17685451.178838965,-28479582.138327785
0.0007938724906973455,-32776473.48931101,-5418706.613491537
0.0007939874447214836,-25999687.426323935,19843123.948008157
0.0007941023987456217,-2355867.8237417378,32172144.91843563
0.0007942173527697596,24347759.290147167,21178282.403517704
0.0007943323067938977,31364857.329054803,-9469902.32610105
0.0007944472608180358,9057518.473734936,-32109710.698135354
0.0007945622148421738,-20226079.669985063,-26710249.53329504
0.0007946771688663119,-33081887.830296714,-2584823.5204740036
0.0007947921228904499,-24162080.473166544,21962516.7180503
0.000794907076914588,608792.2311705216,32226262.683542456
0.000795022030938726,26415673.00274334,18625625.346850842
0.0007951369849628641,30236216.0580104,-12723537.715565283
0.000795251938987002,5823771.4823129475,-32866327.477840193
0.0007953668930111401,-22524179.723796915,-24789310.44405499
0.0007954818470352782,-33123211.054415666,182423.40202653734
0.0007955968010594163,-22190995.5275573,23862697.815062962
0.0007957117550835543,3532093.112060953,32051868.29093676
0.0007958267091076923,28156513.07461346,15814626.951630231
0.0007959416631318304,28760084.161655154,-15882374.5736312
0.0007960566171559684,2544831.3729251837,-33313082.789270964
0.0007961715711801065,-24641134.78834815,-22640447.78143873
0.0007962865252042445,-32925060.29825242,2982296.5915688677
0.0007964014792283825,-20024289.517549884,25647238.703913398
0.0007965164332525206,6553915.307820978,31534323.470793232
0.0007966313872766587,29686438.802160718,12868014.367868267
0.0007967463413007967,26995412.110178623,-18853212.57353403
0.0007968612953249347,-691301.427513676,-33449901.981003057
0.0007969762493490728,-26514783.602016736,-20369786.29619999
0.0007970912033732108,-32514321.361724954,5719973.004404789
0.0007972061573973489,-17716942.00816293,27244292.199158996
0.000797321111421487,9478534.002829365,30741006.99387832
0.0007974360654456249,30910738.515464745,9738303.802939912
0.000797551019469763,24973640.452759728,-21620430.03537865
0.0007976659734939011,-3907854.707176596,-33267470.89834571
0.0007977809275180391,-28188387.715672232,-17944817.5616218
0.0007978958815421771,-31876541.893972974,8421788.111006103
0.0007980108355663152,-15258850.589212168,28633963.591494236
0.0007981257895904532,12346107.912283411,29762296.56943181
0.0007982407436145913,31813204.29731839,6462986.796754209
0.0007983556976387294,22617620.548496567,-24156453.250865906
0.0007984706516628673,-7098722.953432163,-32742413.020980433
0.0007985856056870054,-29626293.68607826,-15392648.242948595
0.0007987005597111435,-30997896.3667056,11052851.202844802
0.0007988155137352816,-12678679.260032373,29812006.487635225
0.0007989304677594195,15187032.115590155,28435525.598454326
0.0007990454217835576,32339946.31132564,3079713.7288617063
0.0007991603758076957,20017168.91166228,-26394208.932012614
0.0007992753298318337,-10160922.71421515,-31929029.802054867
0.0007993902838559718,-30795798.989694774,-12768650.923618188
0.0007995052378801098,-29904628.582885377,13572200.628631819
0.0007996201919042478,-10010034.874761552,30778851.2962985
0.0007997351459283859,17875062.85300531,26759463.885073658
0.000799850099952524,32532002.526269276,-352097.1227745069
0.000799965053976662,17220378.81652208,-28368737.99547544
0.0008000800080008,-13101705.942771615,-30851168.336998913
0.0008001949620249381,-31735865.078565665,-10044673.927701872
0.0008003099160490761,-28601601.79478375,16028419.895543192
0.0008004248700732142,-7188989.780848794,31521291.044824645
0.0008005398240973522,20431263.92070078,24890414.708374668
0.0008006547781214902,32461179.43177005,-3720973.405114576
0.0008007697321456283,14333788.79645582,-30027502.253684565
0.0008008846861697664,-15873295.253259383,-29534699.236032
0.0008009996401939044,-32445518.506744698,-7322614.617511405
0.0008011145942180424,-27133806.552782983,18332015.55065504
0.0008012295482421805,-4355916.331186105,31983297.299768403
0.0008013445022663185,22827783.034699507,22803596.848167118
0.0008014594562904566,31915423.60710057,-7174621.625361022
0.0008015744103145946,11214515.533239363,-31378093.748511426
0.0008016893643387326,-18535103.014329858,-27919840.135851413
0.0008018043183628707,-32911751.339739874,-4500100.4947067285
0.0008019192723870088,-25421461.903729554,20543688.46985745
0.0008020342264111469,-1424949.0966143198,32230620.23827165
0.0008021491804352848,25031439.96985331,20363940.67257364
0.0008022641344594229,31020866.753066815,-10491032.597744316
0.000802379088483561,8032142.963024522,-32358362.786277704
0.000802494042507699,-20954622.84129378,-26140240.98646094
0.0008026089965318371,-33104636.717786465,-1736735.9429674768
0.0008027239505559751,-23572551.875859793,22550005.02597239
0.0008028389045801131,1510486.175083233,32214753.46200779
0.0008029538586042512,26957000.301391788,17739121.14260321
0.0008030688126283893,29791902.646938,-13746330.667778336
0.0008031837666525272,4787794.415286273,-33044566.01746062
0.0008032987206766653,-23214530.439344984,-24116730.939924832
0.0008034136747008034,-33077845.645120725,1080424.971692223
0.0008035286287249414,-21517795.371641763,24461485.036345296
0.0008036435827490795,4527668.163302847,31883316.542023987
0.0008037585367732175,28697902.82907016,14939622.712995773
0.0008038734907973555,28259363.9770124,-16842836.188021675
0.0008039884448214936,1549726.8875939362,-33414636.904686943
0.0008041033988456317,-25252773.45058711,-21950751.51145601
0.0008042183528697696,-32834702.797270384,3850018.79676033
0.0008043333068939077,-19309312.685239427,26179990.499481905
0.0008044482609180458,7459313.132766539,31314353.15549392
0.0008045632149421838,30121182.890097074,11907275.213469254
0.0008046781689663219,26417047.864788707,-19755454.347740054
0.0008047931229904599,-1717807.882064391,-33429344.676933628
0.0008049080770145979,-27083731.718152612,-19614710.78379605
0.000805023031038736,-32344052.737883747,6587305.091038166
0.0008051379850628741,-16951785.934430055,27698566.03872116
0.000805252939087012,10374862.376973411,30517569.29920063
0.0008053678931111501,31222676.75581821,8698616.713374365
0.0008054828471352882,24222520.44474113,-22451963.52715887
0.0008055978011594263,-4951849.176124608,-33113751.345751986
0.0008057127551835643,-28673195.547223933,-17140525.365495402
0.0008058277092077023,-31611819.154702492,9261539.657840457
0.0008059426632318404,-14462558.365250442,29024331.385785572
0.0008060576172559784,13282971.99690666,29340852.933938462
0.0008061725712801165,31984750.519860458,5383649.597834613
0.0008062875253042546,21803307.94406942,-24877118.92481389
0.0008064024793283925,-8067380.995501485,-32512249.680620484
0.0008065174333525306,-30001662.057582736,-14582138.726207837
0.0008066323873766687,-30670670.851664234,11843758.563918369
0.0008067473414008067,-11856580.201671883,30147533.887010403
0.0008068622954249447,16035257.471988805,27889481.541987516
0.0008069772494490828,32443052.71395473,1998842.319865331
0.0008070922034732208,19161385.01163834,-27061748.144609805
0.0008072071574973589,-11094621.755647726,-31633504.68035353
0.000807322111521497,-31121226.09893253,-11904513.691189308
0.0008074370655456349,-29516962.49761526,14378140.059612812
0.000807552019569773,-9098308.283144098,31045191.803243008
0.0008076669735939111,18701854.279411193,26243434.808551345
0.0008077819276180491,32601535.57280064,-1373484.4782812372
0.0008078968816421871,16367047.288335105,-28925181.257509723
0.0008080118356663252,-13984761.620356783,-30471873.705853708
0.0008081267896904632,-31995899.260639463,-9212281.335450111
0.0008082417437146013,-28175883.292798586,16755078.326402439
0.0008083566977387394,-6333151.171909802,31679428.084526483
0.0008084716517628773,21209280.231321458,24285786.166502073
0.0008085866057870154,32283042.65298233,-4851612.9870859105
0.0008087015598111535,13322880.293737782,-30487627.326580085
0.0008088165138352916,-16753618.45649333,-29027539.16128977
0.0008089314678594296,-32621612.263511144,-6411976.378287243
0.0008090464218835676,-26595629.938965745,19053365.70817763
0.0008091613759077057,-3435741.5607859045,32104710.702181734
0.0008092763299318437,23540449.832094498,22001866.36461341
0.0008093912839559818,31658050.81624654,-8206159.770447956
0.0008095062379801198,10223470.774064813,-31700968.649893563
0.0008096211920042578,-19289512.862792004,-27402197.89970022
0.0008097361460283959,-32978368.852806423,-3658147.3414343223
0.000809851100052534,-24874829.987808935,21168945.017686218
0.000809966054076672,-507144.2280631047,32250835.159305055
0.00081008100810081,25644555.57808727,19577462.87589825
0.0008101959621249481,30680125.29831666,-11541365.063675407
0.0008103109161490861,7026063.298360151,-32626728.93993162
0.0008104258701732242,-21694458.2290226,-25513400.93426542
0.0008105408241973622,-33128754.623950914,-829899.4976482075
0.0008106557782215002,-22934768.35764379,23194650.6323355
0.0008107707322456383,2489268.2744421447,32113375.52423276
0.0008108856862697764,27574001.75310512,16926129.460316002
0.0008110006402939144,29373236.293371435,-14744358.849360177
0.0008111155943180524,3781588.852598373,-33215106.402938865
0.0008112305483421905,-23887602.468528293,-23457874.397049166
0.0008113455023663285,-33042849.90168915,1958962.4194478411
0.0008114604563904666,-20833514.004245367,25024481.508091997
0.0008115754104146047,5422349.318812511,31760587.506237864
0.0008116903644387426,29171978.906748094,13986436.657245439
0.0008118053184628807,27706502.64005611,-17785165.22388435
0.0008119202724870188,493193.2238228023,-33438895.159634687
0.0008120352265111569,-25865563.67198371,-21223959.799683563
0.0008121501805352948,-32700727.53165018,4721703.219804932
0.0008122651345594329,-18583341.795327928,26668971.137997646
0.000812380088583571,8384928.937224045,31122177.317822177
0.000812495042607709,30481146.3910601,10881698.24211224
0.0008126099966318471,25712696.679925527,-20631020.711284973
0.000812724950655985,-2761339.0085094143,-33347595.056004085
0.0008128399046801231,-27604382.746151496,-18839875.12089988
0.0008129548587042612,-32122636.841185078,7434177.112962236
0.0008130698127283993,-16184769.564605163,28139589.580744326
0.0008131847667525372,11332477.051729612,30121117.66836522
