time,alpha_2_real,alpha_2_imag
0.0007801929618249181,1895894.0925786844,-33445239.817391288
0.0007803079158490561,1896460.8764274812,-33455935.76372414
0.0007804228698731942,1896574.7316530636,-33458083.962023947
0.0007805378238973322,1897007.3352415075,-33466246.926568065
0.0007806527779214702,1897061.5484055397,-33467270.41844762
0.0007807677319456083,1896789.185193032,-33462128.658880856
0.0007808826859697464,1897025.4344047795,-33466588.15357766
0.0007809976399938843,1895888.7509957422,-33445134.72996139
0.0007811125940180224,1896485.8969422877,-33456405.359625153
0.0007812275480421605,1894929.01682254,-33427022.34084895
0.0007813425020662986,1895078.783887679,-33429854.45358537
0.0007814574560904366,1895748.587358571,-33442494.44788771
0.0007815724101145746,1896047.9819293849,-33448145.851000413
0.0007816873641387127,1896280.9911238076,-33452546.252502445
0.0007818023181628507,1896462.6190978636,-33455972.97036212
0.0007819172721869888,1896938.7031388725,-33464956.082889758
0.0007820322262111268,1896964.7593676792,-33465447.72904555
0.0007821471802352648,1896834.8564924507,-33462993.867379196
0.0007822621342594029,1897067.7454483395,-33467389.574050058
0.000782377088283541,1895982.0327927761,-33446897.51890517
0.000782492042307679,1896628.5648050664,-33459099.975077167
0.000782606996331817,1894954.4075891112,-33427503.13451915
0.0007827219503559551,1895966.2796405659,-33446600.326382212
0.0007828369043800931,1895113.073294946,-33430497.532091163
0.0007829518584042312,1895819.0217939583,-33443820.80642585
0.0007830668124283693,1896249.832391082,-33451950.98879956
0.0007831817664525072,1896877.6927581434,-33463803.036817744
0.0007832967204766453,1896601.8267813304,-33458597.795587193
0.0007834116745007834,1898040.4984024581,-33485749.960689075
0.0007835266285249214,1896736.6658246892,-33461145.056573372
0.0007836415825490594,1897123.8092405605,-33468451.853450295
0.0007837565365731975,1896027.6715125656,-33447762.492478356
0.0007838714905973355,1896755.012303709,-33461489.79057925
0.0007839864446214736,1895011.7657516566,-33428588.335041426
0.0007841013986456117,1896119.8288095153,-33449500.60851095
0.0007842163526697496,1894958.5201210848,-33427582.6969361
0.0007843313066938877,1895806.6103635437,-33443588.36307697
0.0007844462607180258,1896077.115136372,-33448692.856174428
0.0007845612147421639,1896263.6526219454,-33452212.739850286
0.0007846761687663018,1897214.6171314563,-33470159.711176317
0.0007847911227904399,1896771.5520017634,-33461797.050332554
0.000784906076814578,1897699.6129440565,-33479311.94332645
0.000785021030838716,1896834.0132980477,-33462975.19126961
0.0007851359848628541,1897334.44613469,-33472419.420067426
0.0007852509388869921,1895322.4387729298,-33434449.139163006
0.0007853658929111301,1896330.0345718844,-33453468.2330036
0.0007854808469352682,1895435.166881106,-33436578.11862098
0.0007855958009594063,1894840.606308387,-33425362.27278428
0.0007857107549835443,1895817.5556389885,-33443799.948624127
0.0007858257090076823,1895889.5592208246,-33445157.865719073
0.0007859406630318204,1896152.7821213873,-33450124.590798113
0.0007860556170559584,1897078.1585195786,-33467588.0851198
0.0007861705710800965,1896675.182762918,-33459981.46043819
0.0007862855251042345,1897733.8641665264,-33479961.180360716
0.0007864004791283725,1896829.6113944536,-33462894.420288112
0.0007865154331525106,1897500.8137206929,-33475561.287679203
0.0007866303871766487,1896435.816058408,-33455461.618085757
0.0007867453412007867,1896596.6084128814,-33458495.320830617
0.0007868602952249247,1895705.6586378408,-33441681.386267323
0.0007869752492490628,1895690.6416363146,-33441396.85672794
0.0007870902032732008,1895179.3205075772,-33431749.931254186
0.0007872051572973389,1895815.4285606316,-33443757.361784864
0.0007873201113214769,1896096.6646242752,-33449063.51392387
0.0007874350653456149,1897312.8269507198,-33472018.108702056
0.000787550019369753,1896582.1859180783,-33458230.8630978
0.0007876649733938911,1897788.8221104785,-33481002.597301006
0.0007877799274180292,1896796.535573837,-33462273.880635437
0.0007878948814421671,1897663.7154797874,-33478638.996808756
0.0007880098354663052,1896516.6978196474,-33456990.698463697
0.0007881247894904433,1896817.5287965867,-33462667.004337918
0.0007882397435145813,1895824.7458800154,-33443930.747830655
0.0007883546975387194,1895834.5506648503,-33444114.318176825
0.0007884696515628574,1895415.0199136487,-33436197.475054096
0.0007885846055869954,1895681.2214579245,-33441220.05510627
0.0007886995596111335,1896096.7703729365,-33449062.575354584
0.0007888145136352716,1896303.1707120354,-33452957.25908368
0.0007889294676594095,1896867.4613295272,-33463606.13899346
0.0007890444216835476,1896936.9024398713,-33464916.88027368
0.0007891593757076857,1897799.13201184,-33481190.277692545
0.0007892743297318237,1896680.1697764888,-33460075.67607665
0.0007893892837559618,1897234.4051804258,-33470535.17173981
0.0007895042377800998,1895292.2318539654,-33433880.86283754
0.0007896191918042378,1896031.041334051,-33447829.340923212
0.0007897341458283759,1895934.264913193,-33446000.85712792
0.000789849099852514,1895395.254128361,-33435828.902901664
0.0007899640538766519,1895664.3807411161,-33440905.98698858
0.00079007900790079,1895954.189949136,-33446375.07641387
0.0007901939619249281,1896169.132274342,-33450430.393612772
0.0007903089159490661,1896765.1317556,-33461677.358548377
0.0007904238699732042,1896828.2337196101,-33462868.0842732
0.0007905388239973422,1897017.0052014252,-33466429.135743074
0.0007906537780214802,1897117.097200602,-33468318.71589077
0.0007907687320456183,1896472.3583957464,-33456149.309457265
0.0007908836860697564,1896847.4079652857,-33463228.382089082
0.0007909986400938945,1895505.700271603,-33437905.995679278
0.0007911135941180324,1895191.6945565972,-33431985.70520846
0.0007912285481421705,1895941.1708680275,-33446129.169310365
0.0007913435021663086,1895144.1146043253,-33431087.55513482
0.0007914584561904466,1895819.974764683,-33443846.711168464
0.0007915734102145846,1896050.398928275,-33448193.66923832
0.0007916883642387227,1896652.0538028912,-33459547.092393506
0.0007918033182628607,1896692.5857876262,-33460311.39114966
0.0007919182722869988,1896998.933273364,-33466090.839106414
0.0007920332263111369,1897088.4345859447,-33467780.188000336
0.0007921481803352748,1896538.8217183615,-33457405.55441139
0.0007922631343594129,1896931.8156306886,-33464823.098079313
0.000792378088383551,1895517.272635976,-33438125.496687904
0.000792493042407689,1896337.029659171,-33453597.161329545
0.000792607996431827,1894817.873898255,-33424925.963835854
0.0007927229504559651,1895769.5988794456,-33442887.972348418
0.0007928379044801031,1895555.693455371,-33438850.570157237
0.0007929528585042412,1896018.8453794417,-33447591.429301206
0.0007930678125283793,1896755.0455695852,-33461485.292265978
0.0007931827665525172,1897138.140239003,-33468717.326636806
0.0007932977205766553,1896803.3857986485,-33462401.23930127
0.0007934126746007934,1897983.7779658625,-33484678.666389234
0.0007935276286249314,1896475.7091900094,-33456219.633316737
0.0007936425826490694,1897035.8263862801,-33466791.006610874
0.0007937575366732075,1895556.1234823137,-33438863.051143415
0.0007938724906973455,1896506.0883600248,-33456791.775973514
0.0007939874447214836,1894763.394740536,-33423901.071795095
0.0007941023987456217,1895887.858708653,-33445122.734845113
0.0007942173527697596,1895362.4573789283,-33435206.186826963
0.0007943323067938977,1895943.9402390993,-33446180.01117561
0.0007944472608180358,1896599.50985559,-33458551.83214697
0.0007945622148421738,1896507.2382131657,-33456809.645769447
0.0007946771688663119,1897518.659337997,-33475897.679362897
0.0007947921228904499,1896867.1428059442,-33463601.000685778
0.000794907076914588,1897645.2996293837,-33478286.743942283
0.000795022030938726,1896110.3834240856,-33449319.97594715
0.0007951369849628641,1896669.279577574,-33459870.936336614
0.000795251938987002,1896068.2945855823,-33448527.269256078
0.0007953668930111401,1894562.1473122835,-33420107.415918034
0.0007954818470352782,1896012.4521425888,-33447478.319523733
0.0007955968010594163,1895160.8468997395,-33431405.146682743
0.0007957117550835543,1895899.3088817021,-33445341.270991184
0.0007958267091076923,1896411.0192174937,-33454997.558449633
0.0007959416631318304,1896396.8802197822,-33454729.530096393
0.0007960566171559684,1897467.809752767,-33474940.33977246
0.0007961715711801065,1896807.9967764847,-33462486.669526197
0.0007962865252042445,1897734.7617628837,-33479976.845699903
0.0007964014792283825,1896726.0724300218,-33460939.430604566
0.0007965164332525206,1897161.5893856003,-33469158.199284934
0.0007966313872766587,1896135.7463528172,-33449797.96566858
0.0007967463413007967,1896148.604291199,-33450039.646160044
0.0007968612953249347,1895431.371080778,-33436504.581651803
0.0007969762493490728,1895568.886777398,-33439098.780618455
0.0007970912033732108,1895852.2176582706,-33444448.83727632
0.0007972061573973489,1896059.209002035,-33448357.471694704
0.000797321111421487,1896505.5187509828,-33456779.30593664
0.0007974360654456249,1897569.2926213846,-33476857.213760696
0.000797551019469763,1896747.216995987,-33461344.89160042
0.0007976659734939011,1897843.8066268708,-33482039.73174025
0.0007977809275180391,1896739.8401792583,-33461203.59185727
0.0007978958815421771,1897386.7616720814,-33473411.689243134
0.0007980108355663152,1896255.3816488422,-33452058.930800598
0.0007981257895904532,1896369.6228844621,-33454213.585669216
0.0007982407436145913,1895534.509110787,-33438453.3507438
0.0007983556976387294,1895621.4542560258,-33440092.74646502
0.0007984706516628673,1895620.1938990452,-33440069.459091954
0.0007985856056870054,1895896.9385547836,-33445291.23015493
0.0007987005597111435,1896461.784454722,-33455950.988838587
0.0007988155137352816,1896600.7604318229,-33458573.53550279
0.0007989304677594195,1897932.1121705226,-33483701.154035628
0.0007990454217835576,1896823.985595429,-33462790.396610588
0.0007991603758076957,1897403.9346519082,-33473735.109084755
0.0007992753298318337,1896196.604587376,-33450949.187162563
0.0007993902838559718,1896414.3228449377,-33455063.051973797
0.0007995052378801098,1896530.281124171,-33457249.674259458
0.0007996201919042478,1895643.0844231367,-33440506.14504845
0.0007997351459283859,1895746.826126606,-33442461.948747523
0.000799850099952524,1895533.559955794,-33438437.24694346
0.000799965053976662,1895810.3202318638,-33443658.791663744
0.0008000800080008,1896334.2548688548,-33453546.2211211
0.0008001949620249381,1896473.8902049204,-33456180.826671954
0.0008003099160490761,1896969.847480247,-33465539.54156053
0.0008004248700732142,1897019.1584019451,-33466470.415882584
0.0008005398240973522,1896877.1908177685,-33463789.582216423
0.0008006547781214902,1897068.0001584587,-33467391.46969705
0.0008007697321456283,1896055.2714808409,-33448277.344825156
0.0008008846861697664,1896587.2362814785,-33458317.85691709
0.0008009996401939044,1895037.3291122087,-33429066.354979455
0.0008011145942180424,1895042.085116661,-33429161.86233123
0.0008012295482421805,1895759.1976771627,-33442694.63428435
0.0008013445022663185,1895802.9974218914,-33443522.275984477
0.0008014594562904566,1896158.7076644078,-33450238.601555835
0.0008015744103145946,1896355.3386609084,-33453948.301422745
0.0008016893643387326,1896886.8623870048,-33463977.834697917
0.0008018043183628707,1896907.763475048,-33464372.066676393
0.0008019192723870088,1896907.0014845321,-33464355.467070445
0.0008020342264111469,1897091.5593620955,-33467838.99158453
0.0008021491804352848,1896146.319473176,-33449997.978982493
0.0008022641344594229,1896718.6266220396,-33460799.637770467
0.000802379088483561,1895090.6511511689,-33430074.27990591
0.000802494042507699,1896054.7001083961,-33448268.98269341
0.0008026089965318371,1894995.4901115866,-33428278.333436303
0.0008027239505559751,1895774.222259478,-33442975.320017125
0.0008028389045801131,1896061.4004285873,-33448394.748048205
0.0008029538586042512,1896746.9598883237,-33461335.986282352
0.0008030688126283893,1896520.044021473,-33457054.35745197
0.0008031837666525272,1898001.676688695,-33485017.406829398
0.0008032987206766653,1896801.1171594122,-33462361.463254225
0.0008034136747008034,1897131.9061410148,-33468604.648274906
0.0008035286287249414,1896191.7911388348,-33450859.799250335
0.0008036435827490795,1896829.4061572957,-33462893.756403726
0.0008037585367732175,1895164.0089253006,-33431461.433013275
0.0008038734907973555,1896212.6773320234,-33451252.83689383
0.0008039884448214936,1894859.4660482744,-33425713.170370076
0.0008041033988456317,1895788.7678815478,-33443251.604311273
0.0008042183528697696,1895884.2262530988,-33445052.479228973
0.0008043333068939077,1896174.5920243456,-33450531.977715675
0.0008044482609180458,1897071.2215072734,-33467453.46651308
0.0008045632149421838,1896717.4551824373,-33460776.143761743
0.0008046781689663219,1897678.1348520422,-33478906.648061816
0.0008047931229904599,1896863.9507669148,-33463540.18900413
0.0008049080770145979,1897436.1358525618,-33474338.632313684
0.000805023031038736,1895540.2617558006,-33438559.955956217
0.0008051379850628741,1896425.5818040154,-33455271.396014288
0.000805252939087012,1895570.6911648926,-33439135.761700474
0.0008053678931111501,1894709.7667954608,-33422893.00488969
0.0008054828471352882,1895833.3851369545,-33444098.634305045
0.0008055978011594263,1895686.389794505,-33441323.438086115
0.0008057127551835643,1896074.523532261,-33448647.676081367
0.0008058277092077023,1896915.386895345,-33464516.13737257
0.0008059426632318404,1896612.5526305693,-33458799.50461454
0.0008060576172559784,1897688.6142332642,-33479107.237045527
0.0008061725712801165,1896843.6052586052,-33463158.522801332
0.0008062875253042546,1897585.0940350005,-33477151.942169994
0.0008064024793283925,1896527.9162384428,-33457199.7382231
0.0008065174333525306,1896751.6839738488,-33461422.035840616
0.0008066323873766687,1895817.439253755,-33443790.88778666
0.0008067473414008067,1895785.79979279,-33443192.67392395
0.0008068622954249447,1894962.0702737714,-33427649.795435116
0.0008069772494490828,1895751.2357858145,-33442545.911653582
0.0008070922034732208,1895953.064664482,-33446353.37748475
0.0008072071574973589,1897165.6601502465,-33469240.916807394
0.000807322111521497,1896511.6050956438,-33456898.847779125
0.0008074370655456349,1897723.1637802375,-33479763.487620622
0.000807552019569773,1896795.550350574,-33462255.288973387
0.0008076669735939111,1897725.6812395353,-33479808.513660807
0.0008077819276180491,1896594.8758083263,-33458466.07287207
0.0008078968816421871,1896969.2794683052,-33465530.984684628
