time,alpha_2_real,alpha_2_imag
0.0007478908810421271,-18857916.911924686,-27656785.092830975
0.0007480058350662652,-29010030.317420736,-16298017.257065581
0.0007481207890904033,-32913086.364768162,-2665594.8013049113
0.0007482357431145413,-30890674.06552743,10868294.24051354
0.0007483506971386793,-23451973.004264757,22482195.238907214
0.0007484656511628174,-11182985.500615539,30262332.671936326
0.0007485806051869554,4598115.154407218,31791325.28222623
0.0007486955592110935,20710727.335406132,24658107.26058994
0.0007488105132352315,31342409.506076083,8477902.506841108
0.0007489254672593695,30692253.760290988,-11820653.756573042
0.0007490404212835076,18422888.964696966,-27705434.684403244
0.0007491553753076457,538594.4037348591,-33473171.17519071
0.0007492703293317838,-16053711.303348094,-29387212.519928873
0.0007493852833559217,-27461130.81961072,-18883463.98418054
0.0007495002373800598,-32656127.871438824,-5499972.822286349
0.0007496151914041979,-31776459.374051575,8224095.282016972
0.0007497301454283359,-25384104.15734785,20376055.361884642
0.0007498450994524739,-13999426.553021202,29071711.271711003
0.000749960053476612,1231576.7969724806,32105300.752111197
0.00075007500750075,17671254.262534454,26883608.725587245
0.0007501899615248881,29946679.07360988,12337246.866177997
0.0007503049155490262,31847022.346651927,-7799322.110441774
0.0007504198695731641,21591988.56379319,-25223212.60473629
0.0007505348235973022,4230115.8100574985,-33187058.065896604
0.0007506497776214403,-13052064.64629212,-30853740.682046857
0.0007507647316455783,-25678352.13457292,-21343620.322990097
0.0007508796856697164,-32065065.515879113,-8275288.998549146
0.0007509946396938544,-32387843.361840747,5531495.72897368
0.0007511095937179924,-27074847.514636602,18129002.387992196
0.0007512245477421305,-16667159.251620457,27719700.64805773
0.0007513395017662686,-2055081.9067881177,32105327.30624741
0.0007514544557904065,14473038.500135014,28693130.315732673
0.0007515694098145446,28143531.137190234,15926809.909140334
0.0007516843638386827,32501365.190420397,-3673479.24453343
0.0007517993178628207,24456214.63178538,-22336439.89650042
0.0007519142718869588,7920143.993407764,-32463895.90882776
0.0007520292259110968,-9853459.868328493,-32021377.889865004
0.0007521441799352348,-23599741.62464383,-23634392.371935792
0.0007522591339593729,-31331494.690592766,-11059603.508935899
0.000752374087983511,-32815114.625241213,2792770.867998183
0.0007524890420076489,-28602058.805709153,15793024.198502088
0.000752603996031787,-19126738.276186526,26116282.465202954
0.0007527189500559251,-5250752.611213207,31744839.218597148
0.0007528339040800632,11189724.57284002,30136558.988621786
0.0007529488581042012,25928170.71352774,19207922.087006412
0.0007530638121283392,32631451.58142175,511694.96817003377
0.0007531787661524773,26992786.134047017,-19077662.936859287
0.0007532937201766153,11592109.897544645,-31297215.5780353
0.0007534086742007534,-6472949.528613657,-32877401.28055115
0.0007535236282248914,-21287471.528461777,-25786026.901169907
0.0007536385822490294,-30251178.577918116,-13769383.173439667
0.0007537535362731675,-32987390.262769453,5709.962340888567
0.0007538684902973056,-29894612.090805203,13319458.183546383
0.0007539834443214436,-21429334.005618602,24338917.708978638
0.0007540983983455816,-8347783.53948021,31115259.96635723
0.0007542133523697197,7819173.084481971,31153450.06237396
0.0007543283063938577,23384495.707784697,22156943.484885428
0.0007544432604179958,32199401.431926936,4636197.428480704
0.0007545582144421339,29084972.39032942,-15499413.716651754
0.0007546731684662718,15152600.59367225,-29681034.260874942
0.0007547881224904099,-2946847.7580592856,-33365409.716718428
0.000754903076514548,-18736911.766672034,-27734122.553843275
0.000755018030538686,-28979950.177522115,-16430127.58028464
0.000755132984562824,-32908614.36726964,-2789175.230268036
0.0007552479385869621,-30917313.97478384,10751825.676277993
0.0007553628926111001,-23530517.62757588,22386073.840310268
0.0007554778466352382,-11307794.347382583,30211571.641123757
0.0007555928006593763,4459625.809677137,31836845.327312678
0.0007557077546835142,20571712.96262551,24745684.59056373
0.0007558227087076523,31279188.305598617,8644485.975107875
0.0007559376627317904,30732763.342605706,-11657137.339439092
0.0007560526167559285,18543881.86124458,-27611293.74195116
0.0007561675707800664,685363.3938788569,-33467713.72777698
0.0007562825248042045,-15933214.34457019,-29447484.436755706
0.0007563974788283426,-27421609.95675762,-19000258.76264828
0.0007565124328524806,-32630386.431648917,-5604879.0564933345
0.0007566273868766187,-31801161.688546054,8123047.104847385
0.0007567423409007567,-25406187.68132357,20261930.681309104
0.0007568572949248947,-14108782.64392085,29029305.66095217
0.0007569722489490328,1102721.3081353568,32131807.51097538
0.0007570872029731709,17543521.775146693,26954686.700642295
0.0007572021569973089,29908638.409819648,12497176.627834514
0.0007573171110214469,31893671.19605877,-7634900.403801572
0.000757432065045585,21710367.206222508,-25114600.73478072
0.000757547019069723,4373850.45724994,-33163098.120523334
0.0007576619730938611,-12923777.884003738,-30903602.575261083
0.0007577769271179991,-25578940.898701224,-21427969.211383197
0.0007578918811421371,-32096779.72078259,-8410196.98421986
0.0007580068351662752,-32429805.300287504,5420666.757443165
0.0007581217891904133,-27159478.786424965,18048654.34424303
0.0007582367432145513,-16756657.32059973,27637647.666074045
0.0007583516972386893,-2188907.299907121,32078356.73331291
0.0007584666512628274,14345926.841307689,28770369.617597837
0.0007585816052869654,28061393.455152992,16083863.253814364
0.0007586965593111035,32515238.830085166,-3492363.978438414
0.0007588115133352415,24590072.5637785,-22210960.40528701
0.0007589264673593795,8086364.39290565,-32427594.97323241
0.0007590414213835176,-9713864.095477143,-32070253.639019087
0.0007591563754076557,-23519365.70649062,-23741939.220877655
0.0007592713294317937,-31243387.004430417,-11157834.505770622
0.0007593862834559317,-32812958.8013019,2672209.9499329543
0.0007595012374800698,-28653090.07401842,15680308.285863802
0.0007596161915042078,-19243440.350677125,26058491.367014933
0.0007597311455283459,-5388385.613342159,31741250.120507956
0.000759846099552484,11036220.578094266,30160620.23468208
0.000759961053576622,25837482.47569745,19342614.787543688
0.00076007600760076,32598952.65841444,680950.9794390765
0.0007601909616248981,27084315.91054534,-18930770.83060807
0.0007603059156490362,11744865.79684963,-31239163.7157363
0.0007604208696731741,-6322992.957476867,-32901152.852745652
0.0007605358236973122,-21196894.54592695,-25880714.443666145
0.0007606507777214503,-30214574.083755527,-13884401.390002755
0.0007607657317455883,-32979799.86626804,-105923.22011583962
0.0007608806857697264,-29887895.91331493,13199098.324701592
0.0007609956397938644,-21513536.676887237,24254151.91906839
0.0007611105938180024,-8474249.554832865,31087331.693053305
0.0007612255478421405,7692089.68287472,31208442.606883973
0.0007613405018662786,23276039.20453836,22279062.05309757
0.0007614554558904165,32172190.680559844,4807183.906602738
0.0007615704099145546,29161109.061986268,-15338949.04528391
0.0007616853639386927,15294385.445441289,-29598485.021024004
0.0007618003179628307,-2797933.6141651357,-33375306.980118442
0.0007619152719869688,-18615337.02928297,-27805446.058460433
0.0007620302260111068,-28921959.568075605,-16545454.824270565
0.0007621451800352448,-32927028.49787668,-2912719.569054557
0.0007622601340593829,-30994738.112509042,10652331.040828457
0.000762375088083521,-23582834.514359128,22278816.100190468
0.000762490042107659,-11420101.061943507,30148420.159060657
0.000762604996131797,4312307.871656773,31849266.26424444
0.0007627199501559351,20448384.649709884,24845630.63335594
0.0007628349041800731,31247673.356846176,8820343.459796568
0.0007629498582042112,30809641.248166177,-11505168.562964521
0.0007630648122283492,18685897.077695034,-27526038.356179196
0.0007631797662524872,829255.5337667568,-33467642.479063045
0.0007632947202766253,-15825293.182799798,-29515465.106547557
0.0007634096743007634,-27327714.488863725,-19080636.764707733
0.0007635246283249015,-32589913.682518892,-5712177.958186938
0.0007636395823490394,-31829022.868650038,8013502.036845736
0.0007637545363731775,-25531743.84418392,20207917.54089955
0.0007638694903973156,-14227246.683168197,28995411.789932292
0.0007639844444214536,972179.3254220386,32127622.951736417
0.0007640993984455916,17419797.19931384,27040129.640043337
0.0007642143524697297,29813341.543017395,12626184.475477703
0.0007643293064938677,31916757.0252574,-7472398.441744797
0.0007644442605180058,21831126.04626498,-25007064.816747095
0.0007645592145421439,4523272.1048825905,-33143621.520977147
0.0007646741685662818,-12803614.170235394,-30956865.99544729
0.0007647891225904199,-25527896.826175824,-21536389.150382254
0.000764904076614558,-32018523.29566768,-8496690.869848002
0.000765019030638696,-32440789.89029888,5317548.514144732
0.000765133984662834,-27180324.645610917,17936615.379079208
0.0007652489386869721,-16859686.01479685,27587127.975140173
0.0007653638927111101,-2313778.512184158,32100791.38279457
0.0007654788467352482,14209249.702196604,28808876.478570927
0.0007655938007593863,27976147.777268738,16197070.333875544
0.0007657087547835242,32539370.79160843,-3336655.125346616
0.0007658237088076623,24686012.529428374,-22074975.724950295
0.0007659386628318004,8242601.271379752,-32376558.15567803
0.0007660536168559384,-9570658.133936219,-32125118.743708733
0.0007661685708800765,-23430480.214949727,-23847142.613868244
0.0007662835249042145,-31231768.54063913,-11283746.87183639
0.0007663984789283525,-32841550.79363305,2558110.9040557314
0.0007665134329524906,-28656165.159941588,15558351.699054051
0.0007666283869766287,-19323357.460928228,25964586.358842
0.0007667433410007666,-5520708.043310097,31711196.478309277
0.0007668582950249047,10904916.393719655,30230038.633715034
0.0007669732490490428,25740549.61045991,19492505.09026908
0.0007670882030731809,32610920.488381416,855227.3006317951
0.0007672031570973189,27178631.081707053,-18791043.003486957
0.0007673181111214569,11890408.111350186,-31178351.787153702
0.000767433065145595,-6185597.72267082,-32930263.15531202
0.000767548019169733,-21081961.546826057,-25952874.29412528
0.0007676629731938711,-30164278.15453025,-13997686.937527005
0.0007677779272180091,-32998605.59042685,-226414.49636872578
0.0007678928812421471,-29991779.62857505,13111729.523946093
0.0007680078352662852,-21601687.02700671,24175123.578706775
0.0007681227892904233,-8596230.446833754,31043855.757554833
0.0007682377433145613,7541515.544138867,31226863.168645702
0.0007683526973386993,23160336.93234115,22385064.553184453
0.0007684676513628374,32146381.16733989,4976382.166821092
0.0007685826053869754,29246600.889417127,-15191869.061073644
0.0007686975594111135,15444953.64251083,-29530634.58750213
0.0007688125134352516,-2650690.1966128442,-33390355.95650351
0.0007689274674593895,-18516698.486665368,-27887024.097175878
0.0007690424214835276,-28851819.5435616,-16641207.42628771
0.0007691573755076657,-32886195.02422648,-3020193.1351572843
0.0007692723295318037,-31003773.4756656,10537700.164658662
0.0007693872835559417,-23709685.74774547,22227742.464478537
0.0007695022375800798,-11546734.118872594,30126045.231778093
0.0007696171916042178,4180515.359008164,31869950.60814847
0.0007697321456283559,20334670.422737103,24954619.941028725
0.000769847099652494,31181512.447923,8974758.953852998
0.0007699620536766319,30845335.409092214,-11341721.696784995
0.00077007700770077,18809057.154327966,-27421800.296855345
0.0007701919617249081,981291.3155476484,-33459023.10301954
0.0007703069157490462,-15697519.32431893,-29576011.67442208
0.0007704218697731841,-27273644.6764033,-19194295.632672142
0.0007705368237973222,-32587606.99511829,-5831597.173226756
0.0007706517778214603,-31861682.47428033,7905477.576848007
0.0007707667318455983,-25552578.453530572,20083881.59966662
0.0007708816858697364,-14331214.119418073,28924529.248302422
0.0007709966398938744,832359.2050333004,32137892.20476606
0.0007711115939180124,17285337.686888266,27111972.440067075
0.0007712265479421505,29765847.127796426,12788213.141567351
0.0007713415019662886,31974951.48040785,-7309606.996249793
0.0007714564559904266,21955749.43102322,-24901159.262580525
0.0007715714100145646,4668936.067802252,-33122655.41366886
0.0007716863640387027,-12680935.333591294,-31011039.907281265
0.0007718013180628407,-25425966.010184146,-21614568.495802414
0.0007719162720869788,-31998875.04590555,-8613187.858828112
0.0007720312261111168,-32462600.07450218,5206395.39117493
0.0007721461801352548,-27290157.82176977,17868916.60563352
0.0007722611341593929,-16967617.653013237,27537538.3908733
0.000772376088183531,-2440077.3203412127,32075667.95006192
0.000772491042207669,14086573.169588808,28884690.78479694
0.000772605996231807,27882851.91673013,16321101.485402096
0.0007727209502559451,32538669.108993717,-3163677.7412523706
0.0007728359042800831,24785946.215166245,-21961352.01803055
0.0007729508583042212,8375673.0912378635,-32349310.07204875
0.0007730658123283592,-9451020.730566759,-32147413.943191797
0.0007731807663524972,-23348825.99294702,-23918619.51093488
0.0007732957203766353,-31184391.47882391,-11378828.449482579
0.0007734106744007734,-32822874.826827012,2455395.003295295
0.0007735256284249115,-28735301.677278023,15477958.904608244
0.0007736405824490494,-19430098.210871726,25919595.502809957
0.0007737555364731875,-5639103.733047375,31703374.21332844
0.0007738704904973256,10770231.002031336,30261415.331323206
0.0007739854445214636,25642094.920742705,19591617.481593594
0.0007741003985456017,32588570.145652805,1010068.126266554
0.0007742153525697397,27254663.05137274,-18657177.710442655
0.0007743303065938777,12027137.098373367,-31121915.87051622
0.0007744452606180158,-6048354.217967758,-32949875.53033468
0.0007745602146421539,-20991867.556631885,-26032453.754713405
0.0007746751686662918,-30143862.312434524,-14109378.593176467
