time,alpha_2_real,alpha_2_imag
0.0007601909616248981,-33004967.065548014,-300244.2360702099
0.0007603059156490362,-28980571.47077446,15084613.073174587
0.0007604208696731741,-17937896.56065232,26938694.971798047
0.0007605358236973122,-1405318.894445165,32147439.639125932
0.0007606507777214503,17108018.809389025,27226335.79433511
0.0007607657317455883,30524437.83980012,10903907.479426533
0.0007608806857697264,30798875.289996218,-11494311.947269646
0.0007609956397938644,16788094.234255865,-28741055.000760734
0.0007611105938180024,-3489354.053873757,-33313967.895093195
0.0007612255478421405,-20960312.64133181,-26098513.582051855
0.0007613405018662786,-30976803.544612776,-12051312.098193547
0.0007614554558904165,-32668478.014877465,4059704.6107821963
0.0007615704099145546,-26624337.61831712,18767747.002849557
0.0007616853639386927,-13905627.570518022,29159928.326938216
0.0007618003179628307,3651926.0432182457,31943791.40424504
0.0007619152719869688,21616102.711579807,23850039.562979497
0.0007620302260111068,32138563.569968704,5005968.690733756
0.0007621451800352448,28183648.817552075,-17148427.70012642
0.0007622601340593829,11472542.130583646,-31332854.44616976
0.000762375088083521,-8788688.445965268,-32340271.049167603
0.000762490042107659,-24500522.976365283,-22743866.214825954
0.000762604996131797,-32238302.344176635,-7720366.621632487
0.0007627199501559351,-31759678.62383804,8311009.314362043
0.0007628349041800731,-23780942.49287161,22134642.62634325
0.0007629498582042112,-9502324.215474818,30819796.21698424
0.0007630648122283492,8761602.940488458,30924708.14256748
0.0007631797662524872,25587020.756591715,19655079.94740099
0.0007632947202766253,32630044.98129642,-1165826.1437182836
0.0007634096743007634,24596231.394351587,-22172507.836144652
0.0007635246283249015,5907556.292696899,-32902834.94136591
0.0007636395823490394,-13721953.404183544,-30570589.67293204
0.0007637545363731775,-27436484.66875339,-18992764.883154184
0.0007638694903973156,-32895646.008311678,-3321779.2390129594
0.0007639844444214536,-30297400.783941265,12402025.736508975
0.0007640993984455916,-20470578.778095666,25132912.25982396
0.0007642143524697297,-4785071.71018068,31848484.489915505
0.0007643293064938677,13789570.46068164,29036122.09520318
0.0007644442605180058,28835247.635645505,14699927.779876066
0.0007645592145421439,31934738.509714812,-7359769.9184102565
0.0007646741685662818,20185815.767506972,-26384876.40699228
0.0007647891225904199,299092.3685261393,-33473690.97282422
0.000764904076614558,-18191160.0375567,-28121275.87080609
0.000765019030638696,-29743231.335132036,-14949360.096400844
0.000765133984662834,-32955726.71196018,1070983.0661220076
0.0007652489386869721,-28293702.474818565,16264470.425511412
0.0007653638927111101,-16725600.345600689,27695842.86948712
0.0007654788467352482,163393.78668015637,32169376.494130444
0.0007655938007593863,18563376.3546525,26261809.110171776
0.0007657087547835242,31147064.776979547,9103726.874051273
0.0007658237088076623,30094498.525218025,-13319043.42450211
0.0007659386628318004,15164312.147507416,-29660886.51292507
0.0007660536168559384,-5180206.678100977,-33101432.563903913
0.0007661685708800765,-22130710.054840058,-25096567.050079823
0.0007662835249042145,-31431994.447633505,-10705604.707813157
0.0007663984789283525,-32440410.381557677,5403174.1324383225
0.0007665134329524906,-25787548.06257072,19857852.288611595
0.0007666283869766287,-12568437.14454288,29747953.575402293
0.0007667433410007666,5250611.552635964,31716269.67622149
0.0007668582950249047,22924843.646414105,22625731.4671118
0.0007669732490490428,32419733.589258533,3097299.4121046867
0.0007670882030731809,27160795.291560624,-18795397.75208714
0.0007672031570973189,9749677.3772787,-31932852.04694117
0.0007673181111214569,-10375500.468088018,-31869170.061367836
0.000767433065145595,-25479487.577065546,-21605671.60846374
0.000767548019169733,-32499288.565141097,-6347751.027160325
0.0007676629731938711,-31356558.535360653,9607674.85302902
0.0007677779272180091,-22803061.761260647,23119085.472484156
0.0007678928812421471,-8060160.637369253,31216799.691625856
0.0007680078352662852,10347731.344275713,30426854.613611877
0.0007681227892904233,26693723.6778256,18188537.195902534
0.0007682377433145613,32538660.269708853,-3111661.175025264
0.0007683526973386993,23295129.629522033,-23582689.363923408
0.0007684676513628374,4150530.417403546,-33186928.183470845
0.0007685826053869754,-15171972.581057243,-29873791.187744215
0.0007686975594111135,-28218695.666434027,-17752670.71655471
0.0007688125134352516,-32970670.962792896,-1945479.8179045098
0.0007689274674593895,-29723506.365838375,13633251.308391351
0.0007690424214835276,-19352350.17295095,25989554.689922325
0.0007691573755076657,-3260176.8095971514,32030463.010395486
0.0007692723295318037,15313782.83397204,28262866.67588748
0.0007693872835559417,29673836.5484508,13017741.529361287
0.0007695022375800798,31479441.59723463,-9255219.635738423
0.0007696171916042178,18672475.4891104,-27511050.94761663
0.0007697321456283559,-1432819.106996553,-33457233.729288846
0.000769847099652494,-19480158.95215221,-27232905.998442616
0.0007699620536766319,-30326063.98797011,-13637053.200105503
0.00077007700770077,-32851596.809123,2432359.597271266
0.0007701919617249081,-27568094.400635675,17418705.79570776
0.0007703069157490462,-15474973.359188206,28401989.055114396
0.0007704218697731841,1741745.6444182005,32113977.845379498
0.0007705368237973222,19976599.464939076,25221445.305303875
0.0007706517778214603,31664463.826405678,7266634.808258044
0.0007707667318455983,29285516.21664939,-15089888.022618217
0.0007708816858697364,13505462.403490894,-30478533.16073384
0.0007709966398938744,-6838757.016744136,-32807235.416904833
0.0007711115939180124,-23235572.68141534,-24049029.519156937
0.0007712265479421505,-31818587.01623234,-9351476.595313428
0.0007713415019662886,-32156937.72961466,6729238.05124841
0.0007714564559904266,-24914655.45414145,20916645.448224068
0.0007715714100145646,-11200047.449426483,30277617.65137167
0.0007716863640387027,6845205.441066062,31404566.027204636
0.0007718013180628407,24175983.300724786,21332835.78909026
0.0007719162720869788,32586331.330606934,1166651.15760855
0.0007720312261111168,26043728.405747417,-20371057.519009825
0.0007721461801352548,8008844.508798973,-32432419.1552598
0.0007722611341593929,-11921466.289402176,-31321602.971691586
0.000772376088183531,-26394563.046785243,-20429115.199329562
0.000772491042207669,-32705450.390263997,-4971853.790437934
0.000772605996231807,-30902267.773679025,10887763.03470337
0.0007727209502559451,-21779990.1974534,24067903.036550526
0.0007728359042800831,-6587423.595461629,31547076.289963283
0.0007729508583042212,11921042.645779217,29843415.8666973
0.0007730658123283592,27722048.353625916,16646036.900361199
0.0007731807663524972,32332227.345893525,-5050512.781878024
0.0007732957203766353,21918970.814367328,-24907886.28713199
0.0007734106744007734,2394840.996853051,-33375156.970894355
0.0007735256284249115,-16572415.171373539,-29112153.574426107
0.0007736405824490494,-28933680.7210159,-16484688.454005986
0.0007737555364731875,-32990979.431599006,-572368.0446577715
0.0007738704904973256,-29106178.687520914,14843187.13634764
0.0007739854445214636,-18192004.739920557,26803016.180144668
0.0007741003985456017,-1714486.422247746,32137351.18058447
0.0007742153525697397,16807346.69440028,27405980.95361763
0.0007743303065938777,30395344.33592263,11261464.88440588
0.0007744452606180158,30915399.403515052,-11127368.729787862
0.0007745602146421539,17101717.528339177,-28544175.281324588
0.0007746751686662918,-3152929.135330977,-33349622.073284812
0.0007747901226904299,-20716055.329092197,-26286476.989571616
0.000774905076714568,-30853342.472116772,-12306616.69496882
0.000775020030738706,-32693414.063856468,3789504.6524241483
0.0007751349847628441,-26793684.53521929,18549671.317196056
0.0007752499387869821,-14178665.499790788,29054871.11360282
0.0007753648928111201,3334405.125507736,31978683.83121582
0.0007754798468352582,21350966.602295134,24095073.995165102
0.0007755948008593963,32071205.462129924,5385708.970182516
0.0007757097548835342,28374179.86184796,-16811666.197394215
0.0007758247089076723,11810250.755686348,-31199169.725444354
0.0007759396629318104,-8469397.487728968,-32428207.978951056
0.0007760546169559484,-24282524.30699236,-22953490.27850748
0.0007761695709800865,-32154644.635597046,-7986803.653491374
0.0007762845250042245,-31823706.499049257,8046753.657021725
0.0007763994790283625,-23993799.38731517,21948163.184344932
0.0007765144330525006,-9790770.342458494,30743727.62898008
0.0007766293870766387,8440729.011123523,31006334.812413774
0.0007767443411007767,25368702.494820777,19953172.475342784
0.0007768592951249147,32629848.095448315,-778723.44847483
0.0007769742491490528,24838708.964776568,-21878568.7549097
0.0007770892031731908,6255941.30597363,-32834542.451514814
0.0007772041571973289,-13426363.777329123,-30702256.466523003
0.0007773191112214669,-27251502.40709047,-19223032.514618024
0.000777434065245605,-32855341.67259287,-3594614.0675400374
0.000777549019269743,-30397706.68479858,12148685.558042731
0.0007776639732938811,-20708988.568623543,24974909.212316923
0.0007777789273180192,-5087612.036247309,31808397.09657799
0.0007778938813421571,13475335.31053624,29174383.294556905
0.0007780088353662952,28661455.01735752,15028680.41252243
0.0007781237893904333,32009467.039693937,-6975410.229734695
0.0007782387434145713,20476192.02967836,-26144834.10680445
0.0007783536974387093,646328.8307878999,-33468639.374806717
0.0007784686514628474,-17922568.216425933,-28287651.47233416
0.0007785836054869854,-29591881.86066652,-15195819.058239752
0.0007786985595111235,-32960847.351723827,796808.5162000749
0.0007788135135352616,-28444292.320880678,16032629.998780765
0.0007789284675593995,-16984694.72775177,27566204.09347574
0.0007790434215835376,-150975.52289055334,32169401.187285893
0.0007791583756076757,18271791.612419058,26466833.152321957
0.0007792733296318137,31031162.434471104,9469272.412950264
0.0007793882836559517,30233533.09997649,-12956665.266687939
0.0007795032376800898,15488405.777239747,-29481320.167324923
0.0007796181917042278,-4845424.468856239,-33153887.219414994
0.0007797331457283659,-21889652.225223564,-25290943.66822042
0.000779848099752504,-31320337.28832511,-10967165.931748116
0.0007799630537766419,-32482955.971204787,5132244.588191317
0.00078007800780078,-25977074.711368278,19649926.175013892
0.0007801929618249181,-12846210.187407864,29647543.61657633
0.0007803079158490561,4928365.054200903,31762645.18951546
0.0007804228698731942,22671320.99015514,22891292.62512873
0.0007805378238973322,32362146.741438206,3482012.5405369094
0.0007806527779214702,27366828.886058945,-18467025.226338923
0.0007807677319456083,10095090.461501747,-31818664.800959345
0.0007808826859697464,-10056418.346920088,-31967373.095530476
0.0007809976399938843,-25266025.48794612,-21820724.123017136
0.0007811125940180224,-32438980.303752914,-6621895.973697359
0.0007812275480421605,-31440861.843163833,9346321.375620153
0.0007813425020662986,-23026094.69855572,22941578.68811884
0.0007814574560904366,-8353214.141426276,31145346.54357992
0.0007815724101145746,10024878.795222815,30526240.496492907
0.0007816873641387127,26483226.05927077,18492324.128179096
0.0007818023181628507,32558086.8374809,-2719880.1959914044
0.0007819172721869888,23554292.17664127,-23301144.43192556
0.0007820322262111268,4503223.353314507,-33138118.34125315
0.0007821471802352648,-14878047.499070304,-30014983.92184398
0.0007822621342594029,-28037626.76179949,-17988584.464595042
0.000782377088283541,-32955320.905515805,-2225013.9093172643
0.000782492042307679,-29851636.78261783,13386040.968911223
0.000782606996331817,-19599545.43497568,25838837.335956797
0.0007827219503559551,-3569159.2744585997,31995814.925361417
0.0007828369043800931,14999727.483520698,28424171.89920141
0.0007829518584042312,29494488.156404685,13344762.587607525
0.0007830668124283693,31572173.928573597,-8877681.975087335
0.0007831817664525072,18973348.824139755,-27286462.59079398
0.0007832967204766453,-1089976.3654677588,-33469377.32474392
0.0007834116745007834,-19217687.684475448,-27403474.128729105
0.0007835266285249214,-30194432.059310347,-13890211.841641456
0.0007836415825490594,-32877591.899115004,2159940.391046523
0.0007837565365731975,-27734100.86372612,17197704.209857818
0.0007838714905973355,-15734176.412234748,28276811.571540765
0.0007839864446214736,1425861.0113236173,32124127.17971926
0.0007841013986456117,19698270.510377266,25444365.89201178
0.0007842163526697496,31560095.75260089,7633781.542047058
0.0007843313066938877,29444682.342161283,-14738248.926289225
0.0007844462607180258,13835980.51269312,-30320132.226598732
0.0007845612147421639,-6508995.552361869,-32872090.915960334
0.0007846761687663018,-23000724.148274988,-24246389.082942363
0.0007847911227904399,-31737385.180839706,-9622059.611047912
0.000784906076814578,-32222670.133779343,6463092.251804358
0.000785021030838716,-25116950.60948884,20721839.441427182
0.0007851359848628541,-11476679.748749405,30177513.50545404
0.0007852509388869921,6522552.18836865,31464100.95420397
0.0007853658929111301,23937704.98824545,21606838.323005326
0.0007854808469352682,32548226.07724163,1549900.7575004967
0.0007855958009594063,26264558.373512853,-20057358.560077947
0.0007857107549835443,8356419.1735757515,-32339057.30273843
0.0007858257090076823,-11611540.849236652,-31431707.20211714
0.0007859406630318204,-26195182.048050012,-20651938.785371605
0.0007860556170559584,-32669120.03128305,-5249530.59920847
0.0007861705710800965,-31004279.56690477,10632822.869220007
0.0007862855251042345,-22005561.399604037,23897214.979484946
0.0007864004791283725,-6882664.694173472,31482134.117503647
0.0007865154331525106,11601036.245710244,29960601.958026815
0.0007866303871766487,27518989.35484732,16950251.655500554
0.0007867453412007867,32372348.311599802,-4661789.708873915
0.0007868602952249247,22192896.897788636,-24644332.08335978
0.0007869752492490628,2746288.5723748337,-33345128.21225877
