FFT Frequency [Hz],FFT Magnitude
1564592.2860606902,-69.30228348725807
1571424.566785846,-69.30624797591034
1578256.8475110019,-69.31117543382473
1585089.1282361576,-69.31680898544877
1591921.4089613135,-69.3230523077836
1598753.6896864693,-69.3295968015432
1605585.9704116252,-69.33662667776181
1612418.2511367812,-69.34413393200778
1619250.531861937,-69.35240104026187
1626082.8125870929,-69.35931789110819
1632915.0933122488,-69.37053715675067
1639747.3740374045,-69.38403119422404
1646579.6547625605,-69.4081548779401
1653411.9354877165,-69.57455014870818
1660244.216212872,-69.31963238392636
1667076.496938028,-69.36272794193022
1673908.7776631839,-69.37962720415942
1680741.0583883396,-69.39132232709453
1687573.3391134955,-69.40029076774837
1694405.6198386515,-69.40952278082
1701237.900563807,-69.41779541889142
1708070.181288963,-69.42575151582025
1714902.462014119,-69.43354852928164
1721734.7427392749,-69.44101045562215
1728567.0234644308,-69.44857620962108
1735399.3041895863,-69.45603381872837
1742231.5849147423,-69.4634803840634
1749063.8656398982,-69.47123183827583
1755896.1463650542,-69.47769912556085
1762728.42709021,-69.48517127350007
1769560.7078153656,-69.49256551347534
1776392.9885405216,-69.50020902142421
1783225.2692656773,-69.50276370407865
1790057.5499908333,-69.51332617868889
1796889.8307159892,-69.52076526499725
1803722.1114411447,-69.52803779244549
1810554.3921663007,-69.53521740332883
1817386.6728914566,-69.54263585052001
1824218.9536166126,-69.54979987633529
1831051.2343417685,-69.55707272460603
1837883.5150669245,-69.56446546044671
1844715.79579208,-69.57261573178207
1851548.076517236,-69.57830697446806
1858380.357242392,-69.58646990526924
1865212.6379675476,-69.59504557427988
1872044.9186927036,-69.60666217881337
1878877.1994178593,-69.49698190535946
1885709.480143015,-69.60438425406237
1892541.760868171,-69.61511291079107
1899374.041593327,-69.62351525839323
1906206.322318483,-69.63185403735733
1913038.6030436384,-69.63735521734802
1919870.8837687944,-69.64515321870124
1926703.1644939503,-69.6524195130377
1933535.4452191063,-69.6595681630227
1940367.7259442622,-69.66653454416279
1947200.0066694177,-69.67370125404669
1954032.2873945737,-69.6807483498526
1960864.5681197296,-69.68778297542373
1967696.8488448856,-69.69484528183789
1974529.1295700413,-69.69886767274474
1981361.410295197,-69.70875908599962
1988193.6910203528,-69.71595690708612
1995025.9717455087,-69.72344777606305
2001858.2524706647,-69.73326132991306
2008690.5331958206,-69.73122827915985
2015522.8139209766,-69.74109234256834
2022355.094646132,-69.74852976754627
2029187.375371288,-69.7556083774968
2036019.656096444,-69.76197208813991
2042851.9368216,-69.7694646515467
2049684.217546756,-69.77633504398557
2056516.4982719114,-69.78316516274145
2063348.7789970674,-69.7899584865259
2070181.0597222233,-69.79718021822424
2077013.340447379,-69.80360437991644
2083845.621172535,-69.81046191572605
2090677.9018976907,-69.81747305640775
2097510.1826228467,-69.82559878278207
2104342.4633480026,-69.82674916247043
2111174.7440731586,-69.83554951771946
2118007.024798314,-69.84247641888338
2124839.30552347,-69.84910030408015
2131671.586248626,-69.85461243450776
2138503.8669737815,-69.8623403195513
2145336.1476989374,-69.8686672993436
2152168.4284240934,-69.87492213226894
2159000.7091492494,-69.8810495730526
2165832.989874405,-69.88701353351244
2172665.270599561,-69.89294779203293
2179497.551324717,-69.89845398615232
2186329.8320498727,-69.90356298444375
2193162.1127750287,-69.90804075333293
2199994.393500184,-69.91120330096513
2206826.67422534,-69.9124451014307
2213658.954950496,-69.90843797417799
2220491.235675652,-69.8860071868316
2227323.516400808,-69.52475885440974
2234155.7971259635,-70.052959398152
2240988.0778511195,-70.01057028658609
2247820.3585762754,-70.00300727373491
2254652.6393014314,-70.00313396054784
2261484.9200265873,-70.00475390349553
2268317.200751743,-70.0095552263108
2275149.481476899,-70.01460083580729
2281981.7622020547,-70.0201103281419
2288814.0429272107,-70.02599060647114
2295646.3236523666,-70.03183929271358
2302478.604377522,-70.03828982663438
2309310.885102678,-70.04484340998115
2316143.165827834,-70.05159691067145
2322975.44655299,-70.05785217189856
2329807.7272781455,-70.06711139112618
2336640.0080033015,-70.07582322613922
2343472.288728457,-70.08767974333811
2350304.569453613,-70.11417837936956
2357136.850178769,-69.96789997732394
2363969.130903925,-70.06911224604123
2370801.411629081,-70.08543702614632
2377633.6923542363,-70.09566501567379
2384465.973079392,-70.10442045750588
2391298.253804548,-70.11134735272134
2398130.534529704,-70.11877269036236
2404962.81525486,-70.12584051982194
2411795.0959800156,-70.13274407007228
2418627.3767051715,-70.1392413646913
2425459.6574303275,-70.14639811333137
2432291.9381554835,-70.15305853826678
2439124.2188806394,-70.15975376723846
2445956.499605795,-70.16656596355085
2452788.780330951,-70.17073705572969
2459621.061056107,-70.17912672628101
2466453.341781263,-70.1859241505948
2473285.6225064187,-70.19284271081472
2480117.9032315747,-70.20177222515129
2486950.18395673,-70.2030296801107
2493782.464681886,-70.21065318361897
2500614.745407042,-70.21737424434416
2507447.026132198,-70.22393052966531
2514279.3068573535,-70.23012169935424
2521111.5875825095,-70.23672381697003
2527943.8683076655,-70.24309477449822
2534776.149032821,-70.24939702764571
2541608.429757977,-70.25557610100957
2548440.710483133,-70.26178243545596
2555272.9912082884,-70.26772345256913
2562105.2719334443,-70.27321715486391
2568937.5526586003,-70.27740182681397
2575769.833383756,-70.27125277439055
2582602.114108912,-70.30944870373858
2589434.3948340677,-70.30707015149433
2596266.6755592236,-70.31154904078315
2603098.9562843796,-70.31715171188127
2609931.2370095355,-70.32029357684813
2616763.5177346915,-70.3288672350452
2623595.798459847,-70.33513016133642
2630428.079185003,-70.34140413239416
2637260.359910159,-70.34781834096779
2644092.640635315,-70.35361079277367
2650924.921360471,-70.36013671362313
2657757.202085627,-70.36651843909924
2664589.4828107823,-70.37295906558872
2671421.763535938,-70.37978782892922
2678254.044261094,-70.38457979080393
2685086.32498625,-70.39157384153194
2691918.605711406,-70.39827170861882
2698750.8864365616,-70.40550507849527
2705583.1671617175,-70.47355486672268
2712415.4478868735,-70.41426658940979
2719247.7286120295,-70.42154902324619
2726080.009337185,-70.42816336683674
2732912.290062341,-70.43469150748324
2739744.570787497,-70.44053283446637
2746576.8515126524,-70.44713620465538
2753409.1322378083,-70.45344344921182
2760241.4129629643,-70.45972923234763
2767073.6936881198,-70.46616090486964
2773905.9744132757,-70.4721389209323
2780738.2551384317,-70.47836586426898
2787570.5358635876,-70.48453434970753
2794402.8165887436,-70.49055959225397
2801235.0973138995,-70.49262807807708
2808067.378039055,-70.50391631623951
2814899.658764211,-70.50981811616158
2821731.939489367,-70.51588257159625
2828564.220214523,-70.52184870259043
2835396.500939679,-70.52880528231097
2842228.7816648344,-70.53457234146117
2849061.0623899903,-70.54065396116765
2855893.3431151463,-70.5467512232091
2862725.623840302,-70.55276140335009
2869557.904565458,-70.5591003818226
2876390.1852906137,-70.56508757260767
2883222.4660157696,-70.57110697330273
2890054.7467409256,-70.57705657796676
2896887.0274660815,-70.5826277253491
2903719.3081912375,-70.5890188843414
2910551.588916393,-70.59452515452202
2917383.869641549,-70.59938254240963
2924216.150366705,-70.60061497769745
2931048.4310918604,-70.63398180009321
2937880.7118170164,-70.62555878169935
2944712.9925421723,-70.62972533666772
2951545.273267328,-70.63499818972133
2958377.5539924838,-70.63982577345203
2965209.8347176397,-70.647038507419
2972042.1154427957,-70.65280226656833
2978874.3961679516,-70.65872294231654
2985706.676893107,-70.66469833846202
2992538.957618263,-70.6704777383559
2999371.238343419,-70.6766928607213
3006203.519068575,-70.68268012434059
3013035.799793731,-70.68869026635619
3019868.0805188864,-70.69478186304814
3026700.3612440424,-70.69950091465205
3033532.6419691984,-70.70598044509352
3040364.9226943543,-70.71158010325168
3047197.2034195103,-70.71629599093434
3054029.4841446658,-70.71143735988448
3060861.7648698217,-70.7373203080965
3067694.0455949777,-70.74001355564226
3074526.3263201336,-70.74515211035424
3081358.6070452896,-70.75062544491517
3088190.887770445,-70.75856817361816
3095023.168495601,-70.76302708109752
3101855.449220757,-70.7688776733848
3108687.729945913,-70.77482360443369
3115520.010671069,-70.78069486598294
3122352.2913962244,-70.78743914447777
3129184.5721213804,-70.79315265652117
3136016.8528465363,-70.79925466652418
3142849.133571692,-70.80543265286389
3149681.414296848,-70.81179613254402
3156513.6950220037,-70.81813077572134
3163345.975747159,-70.82488717298969
3170178.256472315,-70.83243963667246
3177010.537197471,-70.84352401427216
3183842.817922627,-70.76267729761406
3190675.098647783,-70.83812582445444
3197507.3793729385,-70.8477446948341
3204339.6600980945,-70.8549848729342
3211171.9408232505,-70.86137258498286
3218004.2215484064,-70.86832927897713
3224836.5022735624,-70.8744474172898
3231668.782998718,-70.88057617542066
3238501.063723874,-70.88666949896394
3245333.34444903,-70.89263978223889
3252165.6251741857,-70.8987407249971
3258997.9058993417,-70.90473938778368
3265830.1866244976,-70.91068044192255
3272662.467349653,-70.91649086681714
3279494.748074809,-70.92796539625856
3286327.028799965,-70.92866667232998
3293159.309525121,-70.93417058948819
3299991.5902502765,-70.93916794279336
3306823.870975433,-70.94003771166894
3313656.1517005884,-70.96092769468487
3320488.432425744,-70.96225447054805
3327320.7131509003,-70.96733850178703
3334152.993876056,-70.97299884770611
3340985.274601212,-70.97934286202712
3347817.5553263677,-70.98476478802152
3354649.8360515237,-70.99084474999496
3361482.116776679,-70.99698003339186
3368314.397501835,-71.00319454580506
3375146.678226991,-71.00847781296468
3381978.9589521466,-71.01632142692515
3388811.239677303,-71.02349951662663
3395643.5204024585,-71.03221815696206
3402475.801127614,-71.04960354513858
3409308.0818527704,-71.00625310733786
3416140.362577926,-71.03428822096289
3422972.6433030823,-71.04388389499485
3429804.924028238,-71.05139389499625
3436637.2047533933,-71.05960292530939
3443469.4854785497,-71.06438211725379
3450301.766203705,-71.07080627243882
3457134.0469288616,-71.07707426692004
3463966.327654017,-71.0832645833687
3470798.6083791726,-71.0895115070981
3477630.889104329,-71.09556553442856
3484463.1698294845,-71.10163884229497
3491295.450554641,-71.10760875299952
3498127.7312797965,-71.11301634393146
3504960.012004952,-71.12237227826613
3511792.2927301084,-71.12711293035798
3518624.573455264,-71.13313562856011
3525456.85418042,-71.13950966178959
3532289.134905576,-71.15021637331652
3539121.4156307313,-71.15009957338742
3545953.696355887,-71.15676208964206
3552785.977081043,-71.16310414945923
3559618.257806199,-71.16944955260264
3566450.5385313546,-71.17540038164474
3573282.8192565106,-71.18172294492962
3580115.0999816665,-71.18804108776197
3586947.380706822,-71.19435524614369
3593779.6614319785,-71.20067340149328
3600611.942157134,-71.20720029941262
3607444.2228822894,-71.21356685676297
3614276.503607446,-71.2201109578934
3621108.7843326014,-71.22695931457325
3627941.065057758,-71.23779388128749
3634773.3457829133,-71.23755243955621
3641605.6265080688,-71.24499522511744
3648437.907233225,-71.25199858569226
3655270.1879583807,-71.25947675006664
3662102.468683537,-71.2608931615919
3668934.7494086926,-71.2708711120076
3675767.030133849,-71.27804615121451
3682599.3108590045,-71.28508553919853
3689431.59158416,-71.29242306439939
3696263.8723093164,-71.29898461605114
3703096.153034472,-71.30607482879493
3709928.433759628,-71.31321581307235
3716760.714484784,-71.32035516243272
3723592.9952099393,-71.32730741857556
3730425.2759350953,-71.33472166551458
3737257.556660251,-71.34113503653506
3744089.837385407,-71.3459896925478
3750922.1181105627,-71.34234040478552
3757754.3988357186,-71.47488636014926
3764586.6795608746,-71.39913582182649
3771418.96028603,-71.40202573630907
3778251.2410111865,-71.41000775686216
3785083.521736342,-71.42015874312249
3791915.8024614975,-71.43100939297038
3798748.083186654,-71.44374501663913
3805580.3639118094,-71.45795827231349
3812412.644636966,-71.474029888115
3819244.9253621213,-71.49230891660373
3826077.206087277,-71.51386298595685
3832909.486812433,-71.53996813573153
3839741.7675375887,-71.57252768105107
3846574.048262745,-71.6151033595015
3853406.3289879006,-71.67668709257008
3860238.609713056,-71.76708934806035
3867070.8904382125,-71.93102802587272
3873903.171163368,-72.32168593002419
3880735.4518885245,-74.46723560027189
3887567.73261368,-69.33978919559958
3894400.0133388354,-70.61828833219366
3901232.294063992,-70.9274683244866
3908064.5747891474,-71.06882319904868
3914896.855514304,-71.15171471258022
3921729.1362394593,-71.20638760578518
3928561.4169646148,-71.24637683619594
3935393.697689771,-71.2772699057453
3942225.9784149267,-71.30221687778925
3949058.2591400826,-71.32335573964718
3955890.539865238,-71.34105673800975
3962722.820590394,-71.35674993636269
3969555.10131555,-71.37065724907326
3976387.3820407055,-71.3823544199421
3983219.662765862,-71.39756167022334
3990051.9434910174,-71.40745535836385
3996884.224216174,-71.41752437727023
4003716.5049413294,-71.42709429927436
4010548.785666485,-71.41953509341644
4017381.0663916413,-71.44556072005142
4024213.3471167968,-71.45397218311615
4031045.627841953,-71.46214291228935
4037877.9085671087,-71.46991927412282
4044710.189292264,-71.47861619242647
4051542.4700174206,-71.48576060393763
4058374.750742576,-71.49318761311338
4065207.0314677325,-71.50055394237665
4072039.312192888,-71.5081100234006
4078871.5929180435,-71.51436227132915
4085703.8736432,-71.5219843719259
4092536.1543683554,-71.52968125275618
4099368.435093512,-71.53896687916098
4106200.7158186673,-71.6151978971582
4113032.996543823,-71.53999904023806
4119865.277268979,-71.54965252848532
4126697.5579941347,-71.55682061883792
4133529.8387192907,-71.56257813452218
4140362.1194444466,-71.57356105115892
4147194.400169602,-71.57806543221193
4154026.680894758,-71.58407551271756
4160858.961619914,-71.59022045719284
4167691.24234507,-71.59654975381122
4174523.5230702255,-71.60250082162379
4181355.8037953814,-71.60864900982267
4188188.0845205374,-71.61482881395524
4195020.365245693,-71.62108015479467
4201852.645970849,-71.62818491261565
4208684.926696005,-71.63376424071186
4215517.20742116,-71.6408877208147
4222349.488146317,-71.64943021053286
4229181.768871472,-71.66592254662483
4236014.049596628,-71.61344107143469
4242846.330321784,-71.64971559592962
4249678.61104694,-71.65952605874077
4256510.891772096,-71.66685342960021
4263343.172497252,-71.67381332805806
4270175.453222408,-71.67937877367767
4277007.733947563,-71.68536160617477
4283840.014672719,-71.69121395355302
4290672.295397875,-71.69694860767376
4297504.576123031,-71.703060609149
4304336.856848187,-71.70833702489458
4311169.137573343,-71.71391257557312
4318001.418298499,-71.71937368995133
4324833.699023655,-71.72444314480852
4331665.97974881,-71.73336718932174
4338498.260473967,-71.73680440608888
4345330.541199122,-71.74196919604606
4352162.8219242785,-71.7470154559166
4358995.102649434,-71.74916453270883
4365827.3833745895,-71.76042700705305
4372659.664099745,-71.76502780417988
4379491.944824901,-71.77027292414064
4386324.225550057,-71.77563492437463
4393156.506275213,-71.78157950401607
4399988.787000368,-71.7865940362608
