FFT Frequency [Hz],FFT Magnitude
8287556.519614049,-79.02357311973151
8294388.800339204,-79.10376320717893
8301221.08106436,-79.13425534738914
8308053.361789516,-79.15503312630518
8314885.642514673,-79.18829895781565
8321717.923239828,-79.21471943955419
8328550.203964984,-79.13673241964054
8335382.48469014,-79.22810579442152
8342214.765415295,-79.22339982022575
8349047.046140451,-79.23960701580401
8355879.326865608,-79.26282645906723
8362711.607590763,-79.28557670162728
8369543.888315919,-79.28173834504855
8376376.169041075,-79.27932606317081
8383208.449766232,-79.29936478013306
8390040.730491387,-79.33031583866037
8396873.011216542,-79.34430792851445
8403705.291941699,-79.63059989880455
8410537.572666854,-79.11868649332843
8417369.85339201,-79.60913629548295
8424202.134117166,-79.47479936211542
8431034.41484232,-79.44435907754536
8437866.695567477,-79.43604093115471
8444698.976292634,-79.40484474783884
8451531.25701779,-79.12938422699125
8458363.537742944,-79.64502172998776
8465195.818468101,-79.57324943283216
8472028.099193256,-79.5627676664723
8478860.379918411,-79.56268763114957
8485692.660643568,-79.59433593326062
8492524.941368725,-79.59247951789291
8499357.22209388,-79.68779986025925
8506189.502819035,-79.51058254508864
8513021.783544192,-79.5688470229722
8519854.064269349,-79.56844820025711
8526686.344994504,-79.56748946160941
8533518.625719659,-79.77003094666911
8540350.906444816,-79.65201750409585
8547183.187169971,-79.6643531229252
8554015.467895126,-79.65521551802904
8560847.748620283,-79.65393300886709
8567680.029345438,-79.64669252823407
8574512.310070595,-79.74972468847821
8581344.59079575,-79.52281112568765
8588176.871520907,-79.68847149317527
8595009.152246062,-79.70645772459838
8601841.432971219,-79.71940289063846
8608673.713696374,-79.72600975524051
8615505.994421529,-79.74577514728037
8622338.275146686,-79.69438416594966
8629170.555871842,-79.73218550092977
8636002.836596997,-79.74006381904195
8642835.117322152,-79.73601683262181
8649667.39804731,-79.74756625483887
8656499.678772464,-79.75597910830734
8663331.95949762,-79.7309732301426
8670164.240222776,-79.8237403549692
8676996.520947933,-79.77426053570112
8683828.801673088,-79.77412026094244
8690661.082398243,-79.78055525003447
8697493.3631234,-79.8591292702219
8704325.643848557,-79.75677103021523
8711157.924573712,-79.75313572492058
8717990.205298867,-79.75147483876783
8724822.486024024,-79.74611450080481
8731654.766749179,-79.69804196780636
8738487.047474334,-80.3322469017339
8745319.32819949,-79.871368452221
8752151.608924646,-79.7897364574826
8758983.889649803,-79.7927652517839
8765816.170374958,-79.78646817120074
8772648.451100115,-79.80114313693139
8779480.73182527,-79.71321012568845
8786313.012550427,-79.96967427724559
8793145.293275582,-79.73580551212771
8799977.574000737,-79.7285081079587
8806809.854725894,-79.72504343662398
8813642.13545105,-79.7377157702907
8820474.416176204,-79.67025128893162
8827306.69690136,-79.70807169663996
8834138.977626517,-79.65161644820517
8840971.258351672,-79.67280483914305
8847803.539076827,-79.64679105768249
8854635.819801984,-79.65044606694246
8861468.100527141,-79.71608673291149
8868300.381252296,-79.41623467711185
8875132.661977451,-79.46876072998664
8881964.942702608,-79.46279442431454
8888797.223427763,-79.41760110793834
8895629.50415292,-79.35868331158852
8902461.784878075,-79.23863356375288
8909294.065603232,-79.0358973934753
8916126.346328387,-80.0785387279558
8922958.627053542,-79.52342152082595
8929790.907778699,-79.37777863752115
8936623.188503854,-79.29491821288737
8943455.46922901,-79.21533662486533
8950287.749954166,-78.99469194794425
8957120.030679323,-79.24113050004614
8963952.311404478,-79.09361998726355
8970784.592129635,-79.00882432554737
8977616.87285479,-78.91107704557199
8984449.153579945,-78.75584946660881
8991281.434305102,-78.67563250028302
8998113.715030259,-78.58209442776231
9004945.995755412,-78.47492632327798
9011778.276480569,-78.33861591979027
9018610.557205725,-78.19333137650237
9025442.837930882,-78.04498976407436
9032275.118656036,-77.71010384864488
9039107.399381192,-77.61681391539491
9045939.68010635,-77.40718458612791
9052771.960831504,-77.1519599168148
9059604.24155666,-76.84837352501341
9066436.522281816,-76.4398518503115
9073268.803006971,-76.43372193879908
9080101.083732128,-75.76602850581048
9086933.364457283,-75.34762791450946
9093765.64518244,-74.76055973259939
9100597.925907595,-74.09626456352461
9107430.20663275,-73.29528897265084
9114262.487357907,-72.356290389162
9121094.768083062,-71.15700321698702
9127927.048808219,-69.696092170111
9134759.329533374,-67.76822820801912
9141591.610258529,-65.07718772535536
9148423.890983686,-60.853438980643084
9155256.171708843,-51.49448722330433
9162088.452433998,-51.63977425161452
9168920.733159153,-61.287314300539535
9175753.01388431,-65.81971562155731
9182585.294609467,-68.78735349418486
9189417.57533462,-70.97753477978125
9196249.856059777,-72.73190231822377
9203082.136784934,-74.03968288868899
9209914.417510089,-75.16744029862001
9216746.698235244,-76.13167955966895
9223578.9789604,-76.92581378816588
9230411.259685557,-77.59441912926735
9237243.540410712,-78.19301235724174
9244075.821135867,-78.7628950897996
9250908.101861024,-78.98794377140379
9257740.38258618,-79.4027506032024
9264572.663311336,-79.71690178559264
9271404.944036491,-79.98360600820648
9278237.224761648,-80.33523087439792
9285069.505486803,-80.71147497612272
9291901.78621196,-80.59452388531409
9298734.066937115,-80.78075941990028
9305566.34766227,-80.94007567840617
9312398.628387427,-81.06756097354513
9319230.909112582,-81.19609620052614
9326063.189837737,-81.19845141221347
9332895.470562894,-81.45318042629897
9339727.75128805,-81.45544228577442
9346560.032013206,-81.56959720036903
9353392.31273836,-81.68022206073633
9360224.593463518,-81.78824868286381
9367056.874188675,-81.92044737307049
9373889.154913828,-82.09105985574399
9380721.435638985,-82.31737562362845
9387553.716364142,-82.71793464390987
9394385.997089297,-83.76274250010948
9401218.277814452,-96.82039452424299
9408050.558539608,-78.22095825425922
9414882.839264765,-80.2323064245765
9421715.11998992,-80.7030231312123
9428547.400715075,-80.9892393998784
9435379.681440232,-81.1343907725569
9442211.962165387,-81.23111469218217
9449044.242890544,-81.11044873294604
9455876.5236157,-81.72602780842254
9462708.804340854,-81.58288804635374
9469541.085066011,-81.60373733188581
9476373.365791168,-81.61677677222337
9483205.646516323,-81.6613207262539
9490037.927241478,-81.6314625526924
9496870.207966635,-81.73283693934762
9503702.48869179,-81.69462840169155
9510534.769416945,-81.72928531831278
9517367.050142102,-81.75778229835684
9524199.330867259,-81.78226260675642
9531031.611592414,-81.53441992182793
9537863.892317569,-81.80376663210023
9544696.173042726,-81.83990382886824
9551528.453767883,-81.85164305728219
9558360.734493038,-81.89042865510471
9565193.015218193,-81.94794192399652
9572025.29594335,-81.55192720604657
9578857.576668505,-81.89011821441812
9585689.85739366,-81.81107189400572
9592522.138118817,-81.8850075463626
9599354.418843973,-81.88653056822307
9606186.699569128,-81.85499891935443
9613018.980294283,-81.91607280632348
9619851.26101944,-82.26801696907721
9626683.541744595,-81.98743963200052
9633515.822469752,-81.97853913528105
9640348.103194907,-81.9628208508403
9647180.383920062,-81.84137918768403
9654012.66464522,-82.11852956759904
9660844.945370376,-81.92356682387135
9667677.226095531,-82.0094277355802
9674509.506820686,-82.02031059243687
9681341.787545843,-82.04230203939409
9688174.068270998,-82.08239085561588
9695006.348996153,-82.19648079057797
9701838.62972131,-81.95121919605724
9708670.910446467,-82.01182168425564
9715503.191171622,-82.03375534861202
9722335.471896777,-82.04170512053565
9729167.752621934,-82.04768778947717
9736000.03334709,-81.70451745168134
9742832.314072246,-82.22422997339848
9749664.5947974,-82.01151706063838
9756496.875522558,-82.06152176458689
9763329.156247713,-82.09236270386194
9770161.436972868,-82.10391872599588
9776993.717698025,-82.21508391371152
9783825.99842318,-82.26144902015781
9790658.279148336,-82.09164239094139
9797490.559873492,-82.13267636379923
9804322.840598648,-82.14154807623498
9811155.121323803,-82.17497934181351
9817987.40204896,-82.13476494446982
9824819.682774115,-82.18569655533493
9831651.96349927,-82.26000387356717
9838484.244224427,-82.10921989553178
9845316.524949584,-82.17964405249452
9852148.805674737,-82.19214033051615
9858981.086399894,-82.24152550675585
9865813.367125051,-82.03397086109538
9872645.647850206,-82.19222519599974
9879477.928575361,-82.19307618801984
9886310.209300518,-82.2189663773693
9893142.490025675,-82.2379210265919
9899974.77075083,-82.41683856019935
9906807.051475985,-81.99508603675012
9913639.332201142,-82.19340823725959
9920471.612926299,-82.18727568914467
9927303.893651454,-82.20577571887
9934136.174376609,-82.21851417991007
9940968.455101766,-82.2437085437109
9947800.73582692,-82.29785960091718
9954633.016552076,-82.09789815056725
9961465.297277233,-82.20238553421333
9968297.578002388,-82.2184778778834
9975129.858727545,-82.2154005551832
9981962.1394527,-82.25428886211411
9988794.420177856,-82.17168097813376
9995626.700903011,-82.27906180791969
10002458.981628168,-82.3465152780647
10009291.262353323,-82.2837721793661
10016123.543078478,-82.28537494803923
10022955.823803635,-82.27543503599868
10029788.104528792,-82.10870391653543
10036620.385253945,-82.31843174413021
10043452.665979102,-82.31767608291052
10050284.94670426,-82.29995999986328
10057117.227429414,-82.29740310629502
10063949.50815457,-82.26593464409804
10070781.788879726,-82.56364114370008
10077614.069604883,-82.13860778528515
10084446.350330038,-82.45168165682071
10091278.631055193,-82.41411523210763
10098110.91178035,-82.40583666875182
10104943.192505505,-82.39742316797722
10111775.473230662,-82.37595796039199
10118607.753955817,-82.59611264725096
10125440.034680974,-82.38283837202184
10132272.315406129,-82.40112817115046
10139104.596131284,-82.40089625747507
10145936.87685644,-82.36863762742453
10152769.157581596,-82.44241632101901
10159601.438306753,-82.38337380359262
10166433.719031908,-82.37396893157674
10173265.999757063,-82.42200936247302
10180098.28048222,-82.41802085219635
10186930.561207376,-82.41184962373075
10193762.841932531,-82.31252188472835
10200595.122657686,-82.59779022669578
10207427.403382843,-82.4899693331098
10214259.684108,-82.50279589587407
10221091.964833153,-82.50901603251954
10227924.24555831,-82.53687022498711
10234756.526283467,-82.74015665231818
10241588.807008624,-82.44521777198734
10248421.087733777,-82.40392688595765
10255253.368458934,-82.45655453442295
10262085.649184091,-82.48890148724392
10268917.929909246,-82.51828968286463
10275750.210634401,-82.60404775031506
10282582.491359558,-82.84823174144115
10289414.772084713,-82.26730826390325
10296247.05280987,-82.40156806274797
10303079.333535025,-82.43751132815952
10309911.614260182,-82.44967616293073
10316743.894985337,-82.44328566790985
10323576.175710492,-82.50244252383938
10330408.456435649,-82.36745882838882
10337240.737160804,-82.60992386859445
10344073.01788596,-82.54508364961494
10350905.298611116,-82.5351201247962
10357737.57933627,-82.54552031370321
10364569.860061428,-82.4509909401591
10371402.140786584,-82.55223144684115
10378234.42151174,-82.52471530250288
10385066.702236895,-82.5501470316842
10391898.982962051,-82.57284068894577
10398731.263687208,-82.66030246940993
10405563.544412361,-82.33929682809453
10412395.825137518,-82.63067588715882
10419228.105862675,-82.52150935843169
10426060.38658783,-82.52396436488654
10432892.667312985,-82.54298027636224
10439724.948038142,-82.6145574202164
10446557.228763299,-82.58081807213534
10453389.509488454,-82.2182386668773
10460221.79021361,-82.44968227206799
10467054.070938766,-82.47642641026191
10473886.351663921,-82.47519685592917
10480718.632389078,-82.44150252390071
10487550.913114233,-82.43056450307598
10494383.193839388,-82.59157430323208
10501215.474564545,-82.56074157067431
10508047.755289702,-82.53552548671676
10514880.036014857,-82.5244016455496
10521712.316740012,-82.48817010575735
10528544.597465169,-82.37591754141535
10535376.878190324,-82.56940350022302
10542209.158915479,-82.56813720808312
10549041.439640636,-82.55549100358604
10555873.720365793,-82.54125386619941
10562706.001090948,-82.52358458835525
10569538.281816103,-82.04990338300752
10576370.56254126,-82.34382195006056
10583202.843266416,-82.62947669809869
10590035.12399157,-82.59666765215721
10596867.404716726,-82.56087958238464
10603699.685441883,-82.54977791045607
10610531.966167038,-82.55155237256508
10617364.246892193,-82.64575747141107
10624196.52761735,-82.50504844847283
10631028.808342507,-82.51529963983586
10637861.089067662,-82.5013111684626
10644693.369792817,-82.49052577251403
10651525.650517974,-82.5146816519527
10658357.93124313,-82.40986656919873
10665190.211968286,-82.45689835598428
10672022.492693441,-82.45376517257641
10678854.773418596,-82.42466626410084
10685687.054143753,-82.38636953270968
10692519.33486891,-82.23884085397339
10699351.615594065,-82.80210499210368
10706183.89631922,-82.53846706818494
10713016.177044377,-82.48379203641298
10719848.457769532,-82.45572930820774
10726680.738494687,-82.43319482019645
10733513.019219844,-82.34677422569847
10740345.299945,-82.39368720925023
10747177.580670156,-82.5528134002883
10754009.86139531,-82.45700743879281
10760842.142120467,-82.36928788532815
10767674.422845624,-82.35478977815998
10774506.70357078,-82.36550923288455
10781338.984295934,-82.2529053208573
10788171.265021091,-82.3185762134645
10795003.545746246,-82.25337240727457
10801835.826471401,-82.21662012979766
10808668.107196558,-82.19681126203494
10815500.387921715,-82.17760001223942
10822332.66864687,-82.16033146661252
10829164.949372025,-82.04313630892156
10835997.230097182,-82.06231997208636
10842829.510822337,-81.99100727915283
10849661.791547494,-81.9289867425613
10856494.072272649,-81.86669615773494
10863326.352997804,-81.77156582596356
10870158.633722961,-81.7253919195353
10876990.914448118,-81.61935564914012
10883823.195173273,-81.53088077575318
10890655.475898428,-81.4025819901992
10897487.756623585,-81.23750659271472
10904320.03734874,-81.37823449288922
10911152.318073895,-81.10661606866654
10917984.598799052,-80.81173340716086
10924816.879524209,-80.603422013953
10931649.160249364,-80.31287077053805
10938481.440974519,-79.98156229960627
10945313.721699676,-79.44927298386433
10952146.002424832,-78.8139554378716
10958978.283149987,-78.08206803027784
10965810.563875142,-76.96517960046793
10972642.8446003,-75.23524990301375
10979475.125325454,-72.23209530889535
10986307.40605061,-65.00351250591396
10993139.686775766,-62.8187214550286
10999971.967500921,-74.92932851761466
11006804.248226078,-80.5647085726178
