FFT Frequency [Hz],FFT Magnitude
8943455.46922901,-68.38016101643933
8950287.749954166,-68.4050630538714
8957120.030679323,-68.42812546688977
8963952.311404478,-68.45413183959796
8970784.592129635,-68.47068681354355
8977616.87285479,-68.48632848891626
8984449.153579945,-68.50977029800123
8991281.434305102,-68.53071898075962
8998113.715030259,-68.53484914410782
9004945.995755412,-68.49184241188395
9011778.276480569,-68.79311897449122
9018610.557205725,-68.68379739024691
9025442.837930882,-68.71212001816451
9032275.118656036,-68.72042891575018
9039107.399381192,-68.73685062772834
9045939.68010635,-68.7610649729572
9052771.960831504,-68.77490681733593
9059604.24155666,-68.80216974498951
9066436.522281816,-68.82449631108635
9073268.803006971,-68.84773412037302
9080101.083732128,-68.869652185526
9086933.364457283,-68.89669882620454
9093765.64518244,-68.91498072735526
9100597.925907595,-68.9411966753853
9107430.20663275,-68.96327887364401
9114262.487357907,-68.98890825689067
9121094.768083062,-69.01116197031625
9127927.048808219,-69.0389344135758
9134759.329533374,-69.05575815724008
9141591.610258529,-69.07986709350725
9148423.890983686,-69.10330728768395
9155256.171708843,-69.130914333553
9162088.452433998,-69.14864822084874
9168920.733159153,-69.17926064088645
9175753.01388431,-69.19648919152506
9182585.294609467,-69.22368480766325
9189417.57533462,-69.26028529756076
9196249.856059777,-69.2696579968371
9203082.136784934,-69.3634443360098
9209914.417510089,-69.24125417682848
9216746.698235244,-69.26234270633
9223578.9789604,-69.36192431623829
9230411.259685557,-69.37368073752278
9237243.540410712,-69.40174767275516
9244075.821135867,-69.43001084431047
9250908.101861024,-69.44409223449641
9257740.38258618,-69.47329805987073
9264572.663311336,-69.49652928199984
9271404.944036491,-69.51336298011621
9278237.224761648,-69.5396193110737
9285069.505486803,-69.57788872429403
9291901.78621196,-69.59493774280305
9298734.066937115,-69.61786685680539
9305566.34766227,-69.63819776554034
9312398.628387427,-69.66619558415664
9319230.909112582,-69.69030937083537
9326063.189837737,-69.71826177111643
9332895.470562894,-69.7300753252673
9339727.75128805,-69.74900200258593
9346560.032013206,-69.81921916655185
9353392.31273836,-69.82172796598226
9360224.593463518,-69.81789787229609
9367056.874188675,-69.8579646247746
9373889.154913828,-69.88059660372495
9380721.435638985,-69.90127006164772
9387553.716364142,-69.92553394585285
9394385.997089297,-69.95286045258604
9401218.277814452,-70.0019405557178
9408050.558539608,-69.99286051643858
9414882.839264765,-70.01341259964106
9421715.11998992,-70.07334613776095
9428547.400715075,-70.06802719144213
9435379.681440232,-70.07761186757195
9442211.962165387,-70.11522690409058
9449044.242890544,-70.14346237735892
9455876.5236157,-70.1668595527913
9462708.804340854,-70.18762649759994
9469541.085066011,-70.20858640560536
9476373.365791168,-70.23535237426921
9483205.646516323,-70.26611961705449
9490037.927241478,-70.2897930410894
9496870.207966635,-70.2749999478362
9503702.48869179,-70.33153255518903
9510534.769416945,-70.36245215434776
9517367.050142102,-70.3792101375069
9524199.330867259,-70.40376530395486
9531031.611592414,-70.4310056060142
9537863.892317569,-70.45035136706667
9544696.173042726,-70.47633579029569
9551528.453767883,-70.49377493191642
9558360.734493038,-70.52137165769587
9565193.015218193,-70.5418486017457
9572025.29594335,-70.48077712430694
9578857.576668505,-70.63747173625086
9585689.85739366,-70.64922202414603
9592522.138118817,-70.65610083401333
9599354.418843973,-70.66285794948014
9606186.699569128,-70.70696310379246
9613018.980294283,-70.7269639596629
9619851.26101944,-70.75481117364926
9626683.541744595,-70.76962680103
9633515.822469752,-70.79835882190952
9640348.103194907,-70.82904931819725
9647180.383920062,-70.8808667830802
9654012.66464522,-70.87247120391825
9660844.945370376,-70.9031862583358
9667677.226095531,-70.92180015372669
9674509.506820686,-70.94522008184468
9681341.787545843,-70.96599283236179
9688174.068270998,-70.99749016321402
9695006.348996153,-71.024979239033
9701838.62972131,-71.04035024485124
9708670.910446467,-71.05129093526395
9715503.191171622,-71.06833430195927
9722335.471896777,-71.05340970033711
9729167.752621934,-71.19861541017058
9736000.03334709,-71.18109680824232
9742832.314072246,-71.22822715600883
9749664.5947974,-71.23535687450983
9756496.875522558,-71.25960562282177
9763329.156247713,-71.28410268625824
9770161.436972868,-71.32406115694685
9776993.717698025,-71.34207520630551
9783825.99842318,-71.3514002821073
9790658.279148336,-71.37407252408516
9797490.559873492,-71.38627753536807
9804322.840598648,-71.422669528056
9811155.121323803,-71.44761953146089
9817987.40204896,-71.49591013458914
9824819.682774115,-71.51585718706554
9831651.96349927,-71.53658976741548
9838484.244224427,-71.56023304270312
9845316.524949584,-71.57922240718503
9852148.805674737,-71.61908227940415
9858981.086399894,-71.65102194200325
9865813.367125051,-71.67195382395866
9872645.647850206,-71.68739913099577
9879477.928575361,-71.7142847273214
9886310.209300518,-71.73523726185668
9893142.490025675,-71.73586711427889
9899974.77075083,-71.78992349149127
9906807.051475985,-71.81851950384099
9913639.332201142,-71.84872960083982
9920471.612926299,-71.9162726496353
9927303.893651454,-71.8637394572794
9934136.174376609,-71.90439605795217
9940968.455101766,-71.94870620846784
9947800.73582692,-71.97078306804863
9954633.016552076,-72.05959349457873
9961465.297277233,-72.02046559247755
9968297.578002388,-71.99961231962374
9975129.858727545,-72.0448586818086
9981962.1394527,-72.09068288414154
9988794.420177856,-72.1091890793073
9995626.700903011,-72.1403668491294
10002458.981628168,-72.13747688091317
10009291.262353323,-72.16547167011423
10016123.543078478,-72.1943656220529
10022955.823803635,-72.22694968857726
10029788.104528792,-72.21403882504367
10036620.385253945,-72.27380848936939
10043452.665979102,-72.28842527556205
10050284.94670426,-72.28675058338244
10057117.227429414,-72.28510930175183
10063949.50815457,-72.29635483580923
10070781.788879726,-72.28261284692911
10077614.069604883,-72.27875500483536
10084446.350330038,-72.20695073964566
10091278.631055193,-72.05062758447642
10098110.91178035,-71.67995571091895
10104943.192505505,-66.88589367994072
10111775.473230662,-74.07786819779223
10118607.753955817,-73.19617869582254
10125440.034680974,-73.11885815199534
10132272.315406129,-73.06992813663716
10139104.596131284,-73.01313141090118
10145936.87685644,-73.01111668841395
10152769.157581596,-73.02480466844034
10159601.438306753,-73.0104386880351
10166433.719031908,-73.00549626259071
10173265.999757063,-73.02272887295779
10180098.28048222,-73.09734986989181
10186930.561207376,-73.06637383711059
10193762.841932531,-73.1022679228739
10200595.122657686,-73.127010573406
10207427.403382843,-73.14653090574762
10214259.684108,-73.15834896836976
10221091.964833153,-73.18879188246235
10227924.24555831,-73.21044116080431
10234756.526283467,-73.24069881803473
10241588.807008624,-73.25527976397649
10248421.087733777,-73.25643552825561
10255253.368458934,-73.21548141339932
10262085.649184091,-73.37075987222006
10268917.929909246,-73.38561334369571
10275750.210634401,-73.41114337631144
10282582.491359558,-73.43859439258866
10289414.772084713,-73.4656222587052
10296247.05280987,-73.49549202552024
10303079.333535025,-73.47694009314309
10309911.614260182,-73.62899261540092
10316743.894985337,-73.07125554043027
10323576.175710492,-73.49538552941877
10330408.456435649,-73.52180888590868
10337240.737160804,-73.58390473102477
10344073.01788596,-73.60510316038769
10350905.298611116,-73.6344086533829
10357737.57933627,-73.67303553076191
10364569.860061428,-73.70298373486771
10371402.140786584,-73.72501815491614
10378234.42151174,-73.74476066244627
10385066.702236895,-73.77812026166035
10391898.982962051,-73.80303308377484
10398731.263687208,-73.84551746129583
10405563.544412361,-73.86499260448896
10412395.825137518,-73.87298938403428
10419228.105862675,-73.8756087678283
10426060.38658783,-73.8979346083564
10432892.667312985,-73.92180063343893
10439724.948038142,-73.95369826043212
10446557.228763299,-73.97318984106744
10453389.509488454,-73.99349400891276
10460221.79021361,-73.99935337847903
10467054.070938766,-74.04148979296411
10473886.351663921,-74.05309245801108
10480718.632389078,-74.06967915937228
10487550.913114233,-74.1952229459371
10494383.193839388,-74.11458982957514
10501215.474564545,-74.195257392227
10508047.755289702,-74.14928199814265
10514880.036014857,-74.16790160993307
10521712.316740012,-74.1969917091153
10528544.597465169,-74.16433734513384
10535376.878190324,-74.18260280171624
10542209.158915479,-74.19538298599583
10549041.439640636,-74.19118061813467
10555873.720365793,-74.22128984057848
10562706.001090948,-74.20034635801383
10569538.281816103,-74.25891855934611
10576370.56254126,-74.24504328276589
10583202.843266416,-74.24767187464349
10590035.12399157,-74.24101209249608
10596867.404716726,-74.24576063695044
10603699.685441883,-74.25033134082031
10610531.966167038,-74.25036764256032
10617364.246892193,-74.23189958211269
10624196.52761735,-74.23520487823801
10631028.808342507,-74.22195241060935
10637861.089067662,-74.39656026114585
10644693.369792817,-74.21137219944173
10651525.650517974,-74.24023812455917
10658357.93124313,-74.20646198386247
10665190.211968286,-74.17527233487303
10672022.492693441,-74.1614431444014
10678854.773418596,-74.1456743092082
10685687.054143753,-74.11322632706786
10692519.33486891,-74.09114588794553
10699351.615594065,-74.07745485162565
10706183.89631922,-74.03427168203591
10713016.177044377,-74.02637358647695
10719848.457769532,-73.9431549942203
10726680.738494687,-73.93710648602641
10733513.019219844,-73.91487403990558
10740345.299945,-73.86477606821276
10747177.580670156,-73.82180178234609
10754009.86139531,-73.7696418372368
10760842.142120467,-73.7269038228243
10767674.422845624,-73.67696346478526
10774506.70357078,-73.62530912716666
10781338.984295934,-73.55664740799932
10788171.265021091,-73.46147558507532
10795003.545746246,-73.42618658916311
10801835.826471401,-73.36335706341194
10808668.107196558,-73.28875293761241
10815500.387921715,-73.2318408799883
10822332.66864687,-73.15116317703091
10829164.949372025,-73.06744665637343
10835997.230097182,-72.97531933477926
10842829.510822337,-72.89660745510321
10849661.791547494,-72.79336170930725
10856494.072272649,-72.71557733632552
10863326.352997804,-72.60873150308763
10870158.633722961,-72.51606808688886
10876990.914448118,-72.43058644217595
10883823.195173273,-72.23645366326343
10890655.475898428,-72.16189455091532
10897487.756623585,-72.04183237325157
10904320.03734874,-71.93036249568962
10911152.318073895,-71.80556790586724
10917984.598799052,-71.67237849336865
10924816.879524209,-71.53839286779345
10931649.160249364,-71.41872348939393
10938481.440974519,-71.27963187083938
10945313.721699676,-71.1415483617034
10952146.002424832,-70.97200107738323
10958978.283149987,-70.84144513326636
10965810.563875142,-70.672591981399
10972642.8446003,-70.51763763596206
10979475.125325454,-70.36173773491737
10986307.40605061,-70.19065854107899
10993139.686775766,-70.03765936981425
10999971.967500921,-69.85721286910673
11006804.248226078,-69.6692651694414
11013636.528951233,-69.51323458805034
11020468.80967639,-69.26574500629722
11027301.090401545,-69.14322004880216
11034133.371126702,-68.83349759854772
11040965.651851857,-68.6835520431987
11047797.932577012,-68.49274031673676
11054630.213302169,-68.2854311476598
11061462.494027326,-68.07390849917054
11068294.774752479,-67.87535617868609
11075127.055477636,-67.65463861202966
11081959.336202793,-67.42155548159666
11088791.616927948,-67.19320283036069
11095623.897653103,-66.95992409257445
11102456.17837826,-66.73135257602749
11109288.459103417,-66.47335005735017
11116120.739828572,-66.23178819889014
11122953.020553727,-65.97615999879002
11129785.301278884,-65.71128625275311
11136617.58200404,-65.44772416716066
11143449.862729196,-65.17150725329437
11150282.14345435,-64.89630872494652
11157114.424179507,-64.60963100761387
11163946.704904662,-64.3149195460089
11170778.985629817,-64.0148123434172
11177611.266354974,-63.70994069295392
11184443.54708013,-63.41082574235536
11191275.827805286,-63.08168635025581
11198108.108530441,-62.74450243896801
11204940.389255598,-62.41257515773064
11211772.669980753,-62.042261069511014
11218604.95070591,-61.724612408058384
11225437.231431065,-61.337684409581605
11232269.51215622,-60.95628190024546
11239101.792881377,-60.55815378172905
11245934.073606534,-60.14417586223366
11252766.354331687,-59.71927657056472
11259598.635056844,-59.28212901734122
11266430.915782,-58.82477164581125
11273263.196507156,-58.34834705729413
11280095.47723231,-57.85431205297353
11286927.757957468,-57.33176699331704
11293760.038682625,-56.78521566824784
11300592.31940778,-56.20874128932876
11307424.600132935,-55.602107090879585
11314256.880858092,-54.958938143305886
11321089.161583247,-54.272371033499425
11327921.442308404,-53.533466704472005
11334753.723033559,-52.73828914555644
11341586.003758715,-51.87647038305508
11348418.28448387,-50.93613305815267
11355250.565209026,-49.89615388683682
11362082.845934182,-48.73013915654524
11368915.126659337,-47.40016189966957
11375747.407384494,-45.85119710525195
11382579.68810965,-43.994162408675585
11389411.968834804,-41.66580912334008
11396244.249559961,-38.525558606456045
11403076.530285118,-33.642823642246185
11409908.811010273,-21.78695719657304
11416741.091735428,-27.255385537335
11423573.372460585,-35.25751317452674
11430405.653185742,-39.30673718280587
11437237.933910895,-42.02811708019027
11444070.214636052,-44.074012880798826
11450902.495361209,-45.708703646496645
11457734.776086364,-47.06660595784662
11464567.056811519,-48.2267979049556
11471399.337536676,-49.23837644402785
11478231.618261833,-50.135176761913655
11485063.898986988,-50.9379679431099
11491896.179712143,-51.66273638232467
11498728.4604373,-52.32259567129966
11505560.741162455,-52.92750273209042
11512393.021887612,-53.486484445543134
11519225.302612767,-54.006432325117686
11526057.583337924,-54.49107672067913
11532889.864063079,-54.94567432011712
11539722.144788234,-55.37000993358521
11546554.42551339,-55.77178945399899
11553386.706238545,-56.14506483249102
11560218.986963702,-56.50839603102899
11567051.267688857,-56.849158070184
11573883.548414012,-57.17547426681375
11580715.82913917,-57.484612483651105
11587548.109864326,-57.77835230038658
11594380.390589481,-58.06112693025729
11601212.671314636,-58.32816233390077
11608044.952039793,-58.60562271359047
11614877.23276495,-58.829245758728106
11621709.513490103,-59.07750160409718
11628541.79421526,-59.29222919641024
11635374.074940417,-59.520105559507115
