FFT Frequency [Hz],FFT Magnitude
6545324.934699306,-72.28090097305194
6552157.215424462,-72.2798072300362
6558989.496149618,-72.28618872068368
6565821.776874774,-72.28442562994671
6572654.05759993,-72.29461441196177
6579486.338325085,-72.31426064482389
6586318.619050242,-72.27586093558747
6593150.899775398,-72.29714203610817
6599983.180500553,-72.31597120434012
6606815.461225709,-72.27980050662939
6613647.741950866,-72.29873194869936
6620480.02267602,-72.2973076427268
6627312.303401177,-72.31983779579802
6634144.584126333,-72.31868188248707
6640976.864851488,-72.31129512236878
6647809.145576644,-72.34598495036272
6654641.426301801,-72.34105005690823
6661473.707026957,-72.34495095603458
6668305.987752112,-72.34399792662113
6675138.268477268,-72.34966363313713
6681970.549202424,-72.36157569922176
6688802.829927579,-72.35645808236333
6695635.110652735,-72.36061960128715
6702467.391377891,-72.37099921428711
6709299.672103047,-72.36145376377874
6716131.952828202,-72.36887606931556
6722964.233553358,-72.37907739896288
6729796.514278515,-72.37751343702038
6736628.79500367,-72.38199995033796
6743461.075728826,-72.38075772662529
6750293.356453982,-72.39273812424878
6757125.637179137,-72.39581971649136
6763957.917904293,-72.40986196952532
6770790.19862945,-72.40268376441026
6777622.479354606,-72.40778508426699
6784454.760079761,-72.42265136852248
6791287.040804917,-72.40592564854201
6798119.321530074,-72.41253143226949
6804951.602255228,-72.4057885007575
6811783.882980385,-72.42667414174004
6818616.163705541,-72.42719538477898
6825448.444430696,-72.41464695566695
6832280.725155852,-72.44408339827845
6839113.005881009,-72.44369806686048
6845945.286606165,-72.43980311075646
6852777.56733132,-72.45428072489871
6859609.848056476,-72.45813552586665
6866442.128781632,-72.48262753457927
6873274.409506787,-72.45418923509342
6880106.6902319435,-72.46267055742834
6886938.970957099,-72.47570973170431
6893771.2516822545,-72.46477895014449
6900603.53240741,-72.47003113824265
6907435.813132566,-72.47352747937471
6914268.093857723,-72.47679780397058
6921100.374582878,-72.47816682977944
6927932.655308034,-72.45624271354176
6934764.93603319,-72.49036431687765
6941597.216758345,-72.48801245123074
6948429.497483501,-72.4837687472344
6955261.778208658,-72.48127630647932
6962094.058933813,-72.45708924047707
6968926.339658969,-72.14927759017529
6975758.620384125,-72.6114454351488
6982590.901109282,-72.56744750801705
6989423.181834436,-72.57498229667173
6996255.462559593,-72.55168517942958
7003087.743284749,-72.55318975115335
7009920.024009904,-72.54316980015123
7016752.30473506,-72.55701662471034
7023584.585460217,-72.55863939431099
7030416.866185373,-72.55307173384097
7037249.146910528,-72.56754054961205
7044081.427635684,-72.56721007411676
7050913.70836084,-72.5550838107632
7057745.989085995,-72.58191793567428
7064578.269811152,-72.58285507079871
7071410.5505363075,-72.60633116339547
7078242.8312614625,-72.59042351366462
7085075.1119866185,-72.59582039089152
7091907.392711774,-72.59614925141582
7098739.673436931,-72.5853333889704
7105571.954162086,-72.5974337357058
7112404.234887242,-72.57947087338637
7119236.515612398,-72.60996014143839
7126068.796337553,-72.61440466617655
7132901.077062709,-72.59929791459173
7139733.357787866,-72.61892749327336
7146565.638513021,-72.62228970566977
7153397.919238177,-72.64920705774944
7160230.199963333,-72.63191821297033
7167062.48068849,-72.63583912811893
7173894.761413644,-72.6678014298706
7180727.042138801,-72.64448745163718
7187559.322863957,-72.64730821513564
7194391.603589112,-72.65866132816157
7201223.884314268,-72.65781705667086
7208056.165039425,-72.66054832130206
7214888.445764579,-72.64115415293716
7221720.726489736,-72.6662534595127
7228553.007214892,-72.67228654439367
7235385.287940048,-72.65032004749284
7242217.568665203,-72.67403438269058
7249049.84939036,-72.66919829344201
7255882.130115516,-72.75782857202213
7262714.410840671,-72.70809437255852
7269546.691565827,-72.70727983852653
7276378.9722909825,-72.73027337134724
7283211.2530161375,-72.72057165088054
7290043.533741294,-72.72570027107598
7296875.81446645,-72.74077783246919
7303708.095191606,-72.74582598805293
7310540.375916761,-72.76153575973433
7317372.656641917,-72.7579818133998
7324204.937367074,-72.8145919151759
7331037.218092229,-72.95190847183522
7337869.498817385,-71.9672953055959
7344701.779542541,-72.5793487857574
7351534.060267698,-72.64606666314025
7358366.340992852,-72.68835158192434
7365198.621718009,-72.69435768233642
7372030.902443165,-72.70204831730592
7378863.18316832,-72.72911004433885
7385695.463893476,-72.7244934657482
7392527.744618633,-72.72642393491184
7399360.025343787,-72.73971604317678
7406192.306068944,-72.73887121233979
7413024.5867941,-72.7325458184538
7419856.867519256,-72.81004651940556
7426689.148244411,-72.77119355211495
7433521.428969568,-72.77189967834384
7440353.709694724,-72.76706037734635
7447185.990419879,-72.77300423011171
7454018.271145035,-72.77522730011168
7460850.551870191,-72.79171731228986
7467682.832595346,-72.78753067473106
7474515.113320502,-72.78679225411523
7481347.394045658,-72.80907215788633
7488179.674770814,-72.80074517968688
7495011.955495969,-72.79948440638276
7501844.236221125,-72.83352034900128
7508676.516946282,-72.81931353984226
7515508.797671437,-72.82567537127977
7522341.078396593,-72.80534725121836
7529173.359121749,-72.82003247229132
7536005.639846904,-72.82347827201173
7542837.92057206,-72.8245559084643
7549670.201297217,-72.83274865309293
7556502.482022373,-72.83112057303013
7563334.762747528,-72.85758671836084
7570167.043472684,-72.8507872495872
7576999.324197841,-72.85438233761815
7583831.604922995,-72.84935783237624
7590663.885648152,-72.86012863425948
7597496.166373308,-72.86911101206145
7604328.447098463,-72.8553356274156
7611160.727823619,-72.86611244226017
7617993.008548776,-72.87094043353697
7624825.289273932,-72.86466597700435
7631657.569999087,-72.87548598281904
7638489.850724243,-72.87802216689184
7645322.131449399,-72.88683013097456
7652154.412174554,-72.88727093968957
7658986.6928997105,-72.88360006859163
7665818.973624866,-72.90625772711829
7672651.254350022,-72.90526094229664
7679483.535075177,-72.90772406488432
7686315.815800333,-72.9079005771766
7693148.09652549,-72.91206589795286
7699980.377250645,-72.90847700543043
7706812.657975801,-72.91631301555172
7713644.938700957,-72.92424981518947
7720477.219426112,-72.93425916037542
7727309.500151268,-72.91851936719881
7734141.780876425,-72.92598610002945
7740974.061601581,-72.92012226016054
7747806.342326736,-72.9523333895024
7754638.623051892,-72.94321747560667
7761470.903777049,-72.93496627898966
7768303.184502203,-72.96485465682215
7775135.46522736,-72.95319714035158
7781967.745952516,-72.91964414142859
7788800.026677671,-72.99342414112671
7795632.307402827,-72.98533168726328
7802464.588127984,-72.99866381728353
7809296.86885314,-72.96991069537565
7816129.149578295,-72.98172749628789
7822961.430303451,-72.99137363658694
7829793.711028608,-72.9780289837161
7836625.991753762,-72.98703555883088
7843458.272478919,-72.98695695555
7850290.5532040745,-73.00401085778273
7857122.8339292295,-73.00505017702875
7863955.1146543855,-73.01382472658767
7870787.395379542,-73.00821258290614
7877619.676104698,-73.01320862616328
7884451.956829853,-73.021132284966
7891284.237555009,-73.02048497256449
7898116.518280165,-73.02594050463513
7904948.79900532,-73.03971905261483
7911781.079730476,-73.02325477574568
7918613.360455633,-73.03120023108659
7925445.641180788,-73.03549766027629
7932277.921905944,-73.04497734234342
7939110.2026311,-73.0519303844373
7945942.483356257,-73.0851759954245
7952774.764081411,-73.03033535486398
7959607.044806568,-73.04428765669581
7966439.325531724,-73.04414134716338
7973271.606256879,-73.06187300649034
7980103.886982035,-73.0654968140812
7986936.167707192,-73.08557921914816
7993768.448432348,-73.06267908488705
8000600.729157503,-73.07166330190157
8007433.009882659,-73.09118921747739
8014265.290607816,-73.06926245740142
8021097.57133297,-73.07518516773075
8027929.852058127,-73.06803093086162
8034762.132783283,-73.09336646498335
8041594.413508438,-73.089859809323
8048426.6942335935,-73.06878066903793
8055258.97495875,-73.11089449026633
8062091.255683906,-73.1090444469692
8068923.536409061,-73.08391839423282
8075755.817134217,-73.11453087104742
8082588.097859373,-73.11759137429053
8089420.378584528,-73.13311959777873
8096252.659309685,-73.11688424283898
8103084.940034841,-73.12112849632155
8109917.220759996,-73.12070519102524
8116749.501485152,-73.1383624394479
8123581.782210308,-73.13720565915696
8130414.062935465,-73.13637112012673
8137246.34366062,-73.14350766205033
8144078.624385776,-73.14480896847827
8150910.905110932,-73.13769016858586
8157743.185836087,-73.15729496242086
8164575.466561243,-73.15817523072413
8171407.7472864,-73.15608113525606
8178240.028011555,-73.16350628787639
8185072.308736711,-73.16510722111909
8191904.589461867,-73.16684570992214
8198736.870187024,-73.18157364427972
8205569.150912178,-73.18113106823834
8212401.431637335,-73.18863468793806
8219233.712362491,-73.18355702818279
8226065.993087646,-73.18720021412726
8232898.273812802,-73.1790744046582
8239730.554537958,-73.1959138415176
8246562.835263113,-73.1975345633919
8253395.115988269,-73.17855493451906
8260227.396713425,-73.20342170828677
8267059.677438581,-73.20155126862304
8273891.958163736,-73.18327152703391
8280724.238888893,-73.23380960760304
8287556.519614049,-73.2279038251118
8294388.800339204,-73.25213273855462
8301221.08106436,-73.22926578939888
8308053.361789516,-73.23305435860618
8314885.642514673,-73.23742770785705
8321717.923239828,-73.23843598441951
8328550.203964984,-73.24232898723014
8335382.48469014,-73.21661041752785
8342214.765415295,-73.24858348221619
8349047.046140451,-73.25135587093546
8355879.326865608,-73.23492215069956
8362711.607590763,-73.25987945740603
8369543.888315919,-73.26371312188877
8376376.169041075,-73.27115671829517
8383208.449766232,-73.27163260794092
8390040.730491387,-73.28003844002184
8396873.011216542,-73.22846549498236
8403705.291941699,-73.26817650401252
8410537.572666854,-73.27671274304869
8417369.85339201,-73.2884065873085
8424202.134117166,-73.28672124658652
8431034.41484232,-73.29794312887637
8437866.695567477,-73.26956110546665
8444698.976292634,-73.29058500536428
8451531.25701779,-73.2966001262124
8458363.537742944,-73.28605641709825
8465195.818468101,-73.30095786468219
8472028.099193256,-73.3044926878932
8478860.379918411,-73.30057113616286
8485692.660643568,-73.3101869434442
8492524.941368725,-73.31166010436732
8499357.22209388,-73.32987365996351
8506189.502819035,-73.3219713910454
8513021.783544192,-73.32392404590414
8519854.064269349,-73.32115088047574
8526686.344994504,-73.32841853014978
8533518.625719659,-73.33422359930326
8540350.906444816,-73.30346143723962
8547183.187169971,-73.31914531240629
8554015.467895126,-73.29904330197579
8560847.748620283,-73.60402587392706
8567680.029345438,-73.38367471502306
8574512.310070595,-73.3675542514544
8581344.59079575,-73.39548253465595
8588176.871520907,-73.37425480040169
8595009.152246062,-73.37313153948236
8601841.432971219,-73.39101238019903
8608673.713696374,-73.38172510955684
8615505.994421529,-73.38448596433237
8622338.275146686,-73.37326118705779
8629170.555871842,-73.37889417344192
8636002.836596997,-73.37276149970286
8642835.117322152,-73.50487247017358
8649667.39804731,-73.41147131025488
8656499.678772464,-73.4070924129067
8663331.95949762,-73.40448080000154
8670164.240222776,-73.40767185281939
8676996.520947933,-73.40694540242795
8683828.801673088,-73.42859395795908
8690661.082398243,-73.41872750081573
8697493.3631234,-73.41657795601719
8704325.643848557,-73.43788874728241
8711157.924573712,-73.43150609364766
8717990.205298867,-73.43700916332115
8724822.486024024,-73.43131449175758
8731654.766749179,-73.43539424128795
8738487.047474334,-73.44300571323686
8745319.32819949,-73.42710165677437
8752151.608924646,-73.43789626292765
8758983.889649803,-73.4394218663999
8765816.170374958,-73.45231907669739
8772648.451100115,-73.44788274767562
8779480.73182527,-73.44124183256372
8786313.012550427,-73.47694386743075
8793145.293275582,-73.46594370819426
8799977.574000737,-73.46476909208201
8806809.854725894,-73.46909541815423
8813642.13545105,-73.47165766135137
8820474.416176204,-73.48059671242048
8827306.69690136,-73.45425573812817
8834138.977626517,-73.46555749250591
8840971.258351672,-73.45536200866167
8847803.539076827,-73.48532311475195
8854635.819801984,-73.4807197745394
8861468.100527141,-73.47245376452763
8868300.381252296,-73.50119181021947
8875132.661977451,-73.4891743325044
8881964.942702608,-73.47839779458836
8888797.223427763,-73.50724199678982
8895629.50415292,-73.49212546263567
8902461.784878075,-73.48555786618465
8909294.065603232,-73.47818935236792
8916126.346328387,-73.44906850893814
8922958.627053542,-73.27828453435276
8929790.907778699,-73.69158221305834
8936623.188503854,-73.58884666309191
8943455.46922901,-73.56950874357742
8950287.749954166,-73.54614179711031
8957120.030679323,-73.54384004226506
8963952.311404478,-73.53640578665039
8970784.592129635,-73.54518707131363
8977616.87285479,-73.5335397557833
8984449.153579945,-73.5126864937609
8991281.434305102,-73.52035730269219
8998113.715030259,-73.46654229606494
9004945.995755412,-73.18728491056439
9011778.276480569,-73.87445045754188
9018610.557205725,-73.69635378097082
9025442.837930882,-73.66783192002414
9032275.118656036,-73.6295521797861
9039107.399381192,-73.6277864097082
9045939.68010635,-73.62534537631045
9052771.960831504,-73.62611681218074
9059604.24155666,-73.62338680705119
9066436.522281816,-73.61500177729502
9073268.803006971,-73.63611303464796
9080101.083732128,-73.63447650758431
9086933.364457283,-73.64319863447304
9093765.64518244,-73.62723032948719
9100597.925907595,-73.63585689234702
9107430.20663275,-73.65230282529365
9114262.487357907,-73.63274275406505
9121094.768083062,-73.64245066775852
9127927.048808219,-73.66272262076714
9134759.329533374,-73.61882989770604
9141591.610258529,-73.64062989456438
9148423.890983686,-73.64338317451134
9155256.171708843,-73.6558118972944
9162088.452433998,-73.662359461256
9168920.733159153,-73.70268724041547
9175753.01388431,-73.62265617930728
9182585.294609467,-73.64663182485484
9189417.57533462,-73.64724131915766
9196249.856059777,-73.66479581670342
9203082.136784934,-73.6699179531182
9209914.417510089,-73.68631913319075
9216746.698235244,-73.66974852026812
9223578.9789604,-73.6787963922326
9230411.259685557,-73.70929942057072
9237243.540410712,-73.66591433837254
9244075.821135867,-73.67556521255081
9250908.101861024,-73.67731739406955
9257740.38258618,-73.68776203134787
9264572.663311336,-73.68856210233764
9271404.944036491,-73.6757089743734
9278237.224761648,-73.70027900308375
9285069.505486803,-73.70042376993321
9291901.78621196,-73.71026391617532
9298734.066937115,-73.71198116218709
9305566.34766227,-73.7141787145251
9312398.628387427,-73.73478612430085
9319230.909112582,-73.71155941224247
9326063.189837737,-73.71518211483826
9332895.470562894,-73.70997598740833
9339727.75128805,-73.73416187876647
9346560.032013206,-73.73121730280927
