FFT Frequency [Hz],FFT Magnitude
5288185.28127063,-67.99281964439943
5295017.561995785,-68.05613703688331
5301849.842720942,-68.22983124734846
5308682.123446097,-68.41534921352454
5315514.404171254,-68.56068076414519
5322346.684896409,-68.70420482338182
5329178.965621565,-68.7093274883773
5336011.2463467205,-68.77761319306073
5342843.527071876,-68.82788277395365
5349675.807797032,-68.8463220253495
5356508.088522188,-68.49413559057434
5363340.369247343,-68.23154315085633
5370172.6499725,-67.70689156830213
5377004.930697655,-66.95006189024174
5383837.211422812,-65.9543542796013
5390669.492147967,-64.75793802513809
5397501.772873123,-63.30767850585004
5404334.053598279,-61.642992464793295
5411166.334323435,-59.54240140322595
5417998.615048591,-57.22365053122476
5424830.895773747,-54.31556157194307
5431663.176498902,-50.60900235583923
5438495.457224059,-44.87906572280538
5445327.737949214,-30.06320894832097
5452160.01867437,-39.58018737143629
5458992.299399526,-46.44217135222519
5465824.580124682,-49.63542406155177
5472656.860849838,-51.833095038742556
5479489.141574994,-53.51235811195708
5486321.42230015,-54.79946534831518
5493153.703025305,-55.74507468947172
5499985.983750461,-56.50442927200713
5506818.264475617,-57.20744239031579
5513650.545200773,-57.74179368395694
5520482.825925929,-58.23970415728446
5527315.1066510845,-58.657194788476446
5534147.3873762395,-59.06373979512094
5540979.668101396,-59.39756628608593
5547811.948826551,-59.688062584573615
5554644.229551708,-59.9667000264646
5561476.510276863,-60.2348546829337
5568308.79100202,-60.4213562315205
5575141.071727175,-60.64609125988476
5581973.352452331,-60.83095868309353
5588805.633177487,-60.99510538652196
5595637.913902643,-61.15368934546778
5602470.194627799,-61.31288219639554
5609302.475352955,-61.45747992967629
5616134.75607811,-61.58308726396403
5622967.036803267,-61.73109123906702
5629799.317528422,-61.84067905020736
5636631.598253578,-61.91950251292905
5643463.878978734,-62.03790261970273
5650296.15970389,-62.12226279196527
5657128.440429046,-62.244433488335325
5663960.721154202,-62.31606095174332
5670793.001879358,-62.39432642578809
5677625.282604513,-62.485147391264974
5684457.563329669,-62.53707352929772
5691289.844054825,-62.63340181191218
5698122.124779981,-62.71360478488713
5704954.405505137,-62.77563766544703
5711786.686230293,-62.857863482091986
5718618.966955448,-62.92154133750746
5725451.247680604,-62.981653395037526
5732283.5284057595,-63.016567954410974
5739115.809130916,-63.07162047590453
5745948.089856071,-63.14621383345851
5752780.370581227,-63.18396722074155
5759612.651306383,-63.246676373918056
5766444.932031539,-63.26797066517084
5773277.212756695,-63.34273782063427
5780109.493481851,-63.40466175905097
5786941.774207006,-63.42690003968233
5793774.054932163,-63.47494829308543
5800606.335657318,-63.50691548301489
5807438.616382475,-63.55737529785272
5814270.89710763,-63.59267135505668
5821103.177832786,-63.65229463774938
5827935.458557942,-63.647596697001525
5834767.739283098,-63.68573810927884
5841600.020008254,-63.7343811361324
5848432.30073341,-63.80221249905122
5855264.581458565,-63.83102687874141
5862096.862183721,-63.828453584071625
5868929.142908877,-63.88299699083881
5875761.423634033,-63.91244580134874
5882593.704359189,-63.953170150579496
5889425.985084345,-64.00774770973256
5896258.265809501,-64.02699216873168
5903090.546534656,-64.02822551445368
5909922.8272598125,-64.05577716880174
5916755.1079849675,-64.07300909900638
5923587.388710124,-64.13279736103192
5930419.669435279,-64.15182442742768
5937251.950160435,-64.1731889109675
5944084.230885591,-64.22842298666468
5950916.511610747,-64.22964063405887
5957748.792335903,-64.27253925144632
5964581.073061059,-64.25478648109289
5971413.353786214,-64.30557370568089
5978245.634511371,-64.33763015020496
5985077.915236526,-64.36620714242463
5991910.195961683,-64.37628780973282
5998742.476686838,-64.380672145898
6005574.757411994,-64.43472462307737
6012407.03813715,-64.43600939820158
6019239.318862306,-64.46208266335675
6026071.599587462,-64.46161614145399
6032903.880312618,-64.51167018988752
6039736.161037773,-64.5509529483611
6046568.44176293,-64.54426675764232
6053400.722488085,-64.62207441719718
6060233.003213241,-64.57408990251707
6067065.283938397,-64.66574688937898
6073897.564663553,-64.67991689760117
6080729.845388709,-64.66546002066907
6087562.126113865,-64.69805385218822
6094394.406839021,-64.7352934361846
6101226.687564176,-64.75002838939051
6108058.9682893315,-64.7633302548705
6114891.2490144875,-64.77243716187874
6121723.529739643,-64.75727323686479
6128555.810464799,-64.78136481958845
6135388.091189955,-64.82315153043402
6142220.37191511,-64.8389492924749
6149052.652640267,-64.87528011603655
6155884.933365422,-64.84653220541554
6162717.214090579,-64.86455727123682
6169549.494815734,-64.8787949640329
6176381.77554089,-64.90761938984473
6183214.056266046,-64.89881536913711
6190046.336991202,-64.93101668181825
6196878.617716358,-64.97471937402972
6203710.898441514,-64.9855445075268
6210543.17916667,-64.97835898278456
6217375.459891826,-64.99948799293828
6224207.740616981,-64.98457114524608
6231040.021342138,-65.05221571637838
6237872.302067293,-65.08829595295393
6244704.582792449,-65.06493281280721
6251536.863517605,-65.08286695507852
6258369.144242761,-65.07004748273948
6265201.424967917,-65.07774948141648
6272033.705693073,-65.140963869549
6278865.986418229,-65.12103985471971
6285698.267143384,-65.17213208057643
6292530.54786854,-65.18873473051958
6299362.828593696,-65.14138650441475
6306195.1093188515,-65.21262912980504
6313027.390044007,-65.19686116465424
6319859.670769163,-65.1814232397538
6326691.951494318,-65.25550677264246
6333524.232219475,-65.2130037400863
6340356.51294463,-65.25405529355302
6347188.793669787,-65.18737650221956
6354021.074394942,-65.24174832754655
6360853.355120098,-65.23394465833522
6367685.635845254,-65.29536670389065
6374517.91657041,-65.23721294081285
6381350.197295566,-65.28889977080345
6388182.478020722,-65.32048553529421
6395014.758745877,-65.27562756283417
6401847.039471034,-65.30858091737107
6408679.320196189,-65.31879265563796
6415511.600921346,-65.32806186140706
6422343.881646501,-65.2955602099354
6429176.162371657,-65.3583835982851
6436008.443096813,-65.30512532273757
6442840.723821969,-65.34764510250332
6449673.004547125,-65.33743624820451
6456505.285272281,-65.28079969867692
6463337.565997436,-65.29954449736425
6470169.846722592,-65.40486760337109
6477002.127447748,-65.30622623294417
6483834.408172904,-65.35662974696974
6490666.68889806,-65.31292242386253
6497498.9696232155,-65.3760103267965
6504331.250348371,-65.34676036265665
6511163.5310735265,-65.33756054775142
6517995.811798683,-65.29035122104457
6524828.092523838,-65.33348220059146
6531660.373248995,-65.32968166821122
6538492.65397415,-65.37418859772396
6545324.934699306,-65.33771787265772
6552157.215424462,-65.32885267610312
6558989.496149618,-65.25916588209347
6565821.776874774,-65.22447086259511
6572654.05759993,-65.27873636607279
6579486.338325085,-65.19978823982066
6586318.619050242,-65.18154810109665
6593150.899775398,-65.21577696879493
6599983.180500553,-65.15342507386079
6606815.461225709,-65.09259147882537
6613647.741950866,-65.11200295404704
6620480.02267602,-65.0760076170667
6627312.303401177,-65.0550346713461
6634144.584126333,-65.02553871184088
6640976.864851488,-64.94482526536876
6647809.145576644,-64.95485514719942
6654641.426301801,-64.78221371549867
6661473.707026957,-64.81692272674695
6668305.987752112,-64.66179829639285
6675138.268477268,-64.60421970389055
6681970.549202424,-64.52345053552084
6688802.829927579,-64.42007410295543
6695635.110652735,-64.3279439240924
6702467.391377891,-64.18922260552296
6709299.672103047,-63.99212112589748
6716131.952828202,-63.945900227939354
6722964.233553358,-63.69512381591119
6729796.514278515,-63.39901920731941
6736628.79500367,-63.141400465179764
6743461.075728826,-62.805157678779615
6750293.356453982,-62.4606412144805
6757125.637179137,-61.87821760901822
6763957.917904293,-61.239744912522696
6770790.19862945,-60.57648432568936
6777622.479354606,-59.36506118240952
6784454.760079761,-57.942962511374425
6791287.040804917,-55.63230833274346
6798119.321530074,-52.09050688835171
6804951.602255228,-43.67176923700407
6811783.882980385,-42.55070917969877
6818616.163705541,-52.89932603254799
6825448.444430696,-59.964958570680665
6832280.725155852,-62.07101266945217
6839113.005881009,-63.459899137304284
6845945.286606165,-64.75200979316581
6852777.56733132,-66.15161661471346
6859609.848056476,-66.5824468338406
6866442.128781632,-67.23318478457435
6873274.409506787,-67.56215434230194
6880106.6902319435,-67.90308795274007
6886938.970957099,-67.9902895693856
6893771.2516822545,-67.93912299947573
6900603.53240741,-68.0880932275544
6907435.813132566,-68.07432792624087
6914268.093857723,-68.1816856948823
6921100.374582878,-67.949967528949
6927932.655308034,-68.05769386991658
6934764.93603319,-68.21669576232131
6941597.216758345,-68.13634905399002
6948429.497483501,-68.03878696430722
6955261.778208658,-68.07301352262344
6962094.058933813,-68.06801254935391
6968926.339658969,-68.1359888052156
6975758.620384125,-68.01659967381107
6982590.901109282,-67.87635760883981
6989423.181834436,-68.05894897191875
6996255.462559593,-67.9629130103797
7003087.743284749,-67.97609316723894
7009920.024009904,-68.0252051452357
7016752.30473506,-67.97515068014594
7023584.585460217,-67.97496810193739
7030416.866185373,-67.93928922060087
7037249.146910528,-67.94693959734828
7044081.427635684,-67.90243742882393
7050913.70836084,-67.9118197697288
7057745.989085995,-67.92594918689092
7064578.269811152,-67.96405640390579
7071410.5505363075,-67.85440315480527
7078242.8312614625,-67.92593702379267
7085075.1119866185,-67.87590653633494
7091907.392711774,-67.91985424604049
7098739.673436931,-67.87750773292817
7105571.954162086,-67.96797317606716
7112404.234887242,-67.984857836157
7119236.515612398,-67.93833511383757
7126068.796337553,-67.92212659753737
7132901.077062709,-67.91930546764478
7139733.357787866,-67.90018557169486
7146565.638513021,-67.90322115227215
7153397.919238177,-67.95084600726294
7160230.199963333,-67.87518708301859
7167062.48068849,-67.99629368507931
7173894.761413644,-67.9089117781575
7180727.042138801,-67.8844953273821
7187559.322863957,-67.94501856630143
7194391.603589112,-67.87338036621392
7201223.884314268,-67.90848589061869
7208056.165039425,-67.92733777171004
7214888.445764579,-67.9467546848368
7221720.726489736,-67.95829348404298
7228553.007214892,-67.94671643059544
7235385.287940048,-67.93473986750458
7242217.568665203,-67.9161062960211
7249049.84939036,-67.95442182394856
7255882.130115516,-67.92457175625248
7262714.410840671,-68.00881639544268
7269546.691565827,-68.02551387400231
7276378.9722909825,-67.94645086729045
7283211.2530161375,-67.97962197095403
7290043.533741294,-67.98615110733567
7296875.81446645,-67.95207025084713
7303708.095191606,-67.93126973032365
7310540.375916761,-68.0140287072369
7317372.656641917,-67.96521488569516
7324204.937367074,-68.03161817868742
7331037.218092229,-68.03078249196074
7337869.498817385,-67.99413489365696
7344701.779542541,-68.0431454383873
7351534.060267698,-68.01011156775083
7358366.340992852,-67.97501396341984
7365198.621718009,-68.06952552271609
7372030.902443165,-68.07344541708405
7378863.18316832,-68.05022318262411
7385695.463893476,-68.06663386327718
7392527.744618633,-68.03193961257938
7399360.025343787,-68.05030476976162
7406192.306068944,-68.07385114064128
7413024.5867941,-68.09399527042264
7419856.867519256,-68.08892358446656
7426689.148244411,-68.07035167891193
7433521.428969568,-68.11193940761657
7440353.709694724,-68.06529034564812
7447185.990419879,-68.11486100131285
7454018.271145035,-68.12190523550518
7460850.551870191,-68.11889168913864
7467682.832595346,-68.07319608971115
7474515.113320502,-68.1389704468766
7481347.394045658,-68.16144566072728
7488179.674770814,-68.16890428141556
7495011.955495969,-68.12555485727968
7501844.236221125,-68.1443836047775
7508676.516946282,-68.1921737297437
7515508.797671437,-68.20097067680857
7522341.078396593,-68.18046997667095
7529173.359121749,-68.16568688077
7536005.639846904,-68.21593923232614
7542837.92057206,-68.20700829854493
7549670.201297217,-68.21842318208992
7556502.482022373,-68.16936201319425
7563334.762747528,-68.24605378887088
7570167.043472684,-68.25059681858279
7576999.324197841,-68.22544391215371
7583831.604922995,-68.28044688120013
7590663.885648152,-68.27438975156701
7597496.166373308,-68.25737823861095
7604328.447098463,-68.24744782463617
7611160.727823619,-68.26220451041222
7617993.008548776,-68.24298844131319
7624825.289273932,-68.26483698864983
7631657.569999087,-68.24804928736089
7638489.850724243,-68.26334448899668
7645322.131449399,-68.31313702332238
7652154.412174554,-68.27943348406946
7658986.6928997105,-68.2906454883764
7665818.973624866,-68.29473425356746
7672651.254350022,-68.30366414327149
7679483.535075177,-68.3129635972995
7686315.815800333,-68.36362955238617
7693148.09652549,-68.28371521188467
7699980.377250645,-68.33262266061055
7706812.657975801,-68.4063341900899
7713644.938700957,-68.35960473882484
7720477.219426112,-68.36988308695945
7727309.500151268,-68.36429162275773
7734141.780876425,-68.38503152248458
7740974.061601581,-68.43515498042917
7747806.342326736,-68.42054914297373
7754638.623051892,-68.36111320903429
7761470.903777049,-68.39671174461272
7768303.184502203,-68.4334881448632
7775135.46522736,-68.39986596355507
7781967.745952516,-68.39457306384345
7788800.026677671,-68.41204609611638
7795632.307402827,-68.42414503338503
7802464.588127984,-68.46343862884254
7809296.86885314,-68.4947125989334
7816129.149578295,-68.40253769942382
7822961.430303451,-68.46140893554151
7829793.711028608,-68.45389643074597
7836625.991753762,-68.45682375716065
7843458.272478919,-68.43347513242425
7850290.5532040745,-68.42089289320346
7857122.8339292295,-68.44671749293836
7863955.1146543855,-68.5045411245294
7870787.395379542,-68.43350780215074
7877619.676104698,-68.45431678765421
7884451.956829853,-68.45355757391802
7891284.237555009,-68.48429699893096
7898116.518280165,-68.45414933440237
7904948.79900532,-68.48278087242443
7911781.079730476,-68.51036239031393
7918613.360455633,-68.4894794501519
7925445.641180788,-68.51891860176296
7932277.921905944,-68.4914519013949
7939110.2026311,-68.48793611132417
7945942.483356257,-68.47597065675276
7952774.764081411,-68.47984222864855
7959607.044806568,-68.48646761096317
7966439.325531724,-68.48291430363743
7973271.606256879,-68.47629668758545
7980103.886982035,-68.430281514994
7986936.167707192,-68.48443508668544
7993768.448432348,-68.4323849495214
8000600.729157503,-68.43920131075413
8007433.009882659,-68.34262425685975
8014265.290607816,-68.3475754211163
8021097.57133297,-68.38991425993188
8027929.852058127,-68.42195250124212
