FFT Frequency [Hz],FFT Magnitude
21624168.49511827,-73.61132206466282
21631000.77584343,-73.61113234145344
21637833.056568585,-73.6440835537252
21644665.33729374,-73.60549281457654
21651497.618018895,-73.64759390995347
21658329.89874405,-73.63285274577767
21665162.179469205,-73.6680374786617
21671994.460194364,-73.64891864932493
21678826.74091952,-73.63719652938161
21685659.021644674,-73.65781702034378
21692491.302369833,-73.68693809283114
21699323.583094988,-73.76064889058664
21706155.863820143,-73.6545339412398
21712988.144545298,-73.65396569185427
21719820.425270453,-73.6501368178041
21726652.705995608,-73.67194964447023
21733484.986720767,-73.65994708178847
21740317.267445922,-73.70326697855984
21747149.548171077,-73.66610303003309
21753981.828896236,-73.71134075487767
21760814.109621387,-73.72006626761043
21767646.390346546,-73.71127365172002
21774478.6710717,-73.70458167638293
21781310.951796856,-73.6694301314237
21788143.232522015,-73.70124833612677
21794975.51324717,-73.7022864194623
21801807.793972325,-73.66614072415986
21808640.07469748,-73.7225592264843
21815472.355422635,-73.72976585453476
21822304.63614779,-73.7118239887998
21829136.91687295,-73.73780809614446
21835969.197598103,-73.73625791479425
21842801.47832326,-73.73284751558367
21849633.759048417,-73.74511770547385
21856466.039773572,-73.77194893121919
21863298.320498727,-73.73526995065264
21870130.601223882,-73.75751145320406
21876962.881949037,-73.76612508540119
21883795.162674192,-73.77034114852786
21890627.44339935,-73.78165817182625
21897459.724124506,-73.7658759038817
21904292.004849665,-73.74913463960223
21911124.28557482,-73.8149628734024
21917956.566299975,-73.81361473001755
21924788.84702513,-73.77751531456322
21931621.127750285,-73.82229627393254
21938453.40847544,-73.86756880285188
21945285.6892006,-73.91587828924057
21952117.969925754,-73.94859708519145
21958950.25065091,-74.15936578634886
21965782.531376068,-72.42332023763839
21972614.81210122,-73.55921173478453
21979447.092826374,-73.65255556063227
21986279.373551533,-73.71612962034746
21993111.654276688,-73.72003921684689
21999943.935001843,-73.74647633049551
22006776.215727,-73.7491217677034
22013608.496452156,-73.77906402090157
22020440.77717731,-73.78424734376459
22027273.057902467,-73.71828734309703
22034105.33862762,-73.8042102581859
22040937.61935278,-73.82154317037858
22047769.900077935,-73.77711319938017
22054602.18080309,-73.84594180857445
22061434.46152825,-73.91604239276373
22068266.742253404,-73.8642249378688
22075099.02297856,-73.82893024456696
22081931.303703714,-73.80560891034398
22088763.58442887,-73.88063126247566
22095595.865154024,-73.82214232680083
22102428.145879183,-73.85554516521341
22109260.426604338,-73.89119900341639
22116092.707329493,-73.8471761273891
22122924.98805465,-73.85467295846897
22129757.268779803,-74.95213846097565
22136589.549504958,-73.85734273436677
22143421.830230117,-73.84542779741751
22150254.110955272,-73.87168890391284
22157086.39168043,-73.84582119323778
22163918.672405586,-73.87596274937567
22170750.95313074,-73.86358610488674
22177583.233855896,-73.8860251565675
22184415.51458105,-73.88662479793523
22191247.795306206,-73.91829966823504
22198080.076031365,-73.88003019263681
22204912.35675652,-73.87562491944585
22211744.637481675,-73.90861714265392
22218576.918206833,-73.88583910153089
22225409.19893199,-73.91172682492979
22232241.479657143,-73.94513053421393
22239073.7603823,-73.905183243317
22245906.041107453,-73.90094344928019
22252738.32183261,-73.9008680330223
22259570.602557767,-73.92139712008016
22266402.883282922,-73.89955642190392
22273235.16400808,-73.94330486539396
22280067.444733236,-73.88751128204682
22286899.72545839,-73.91617706661967
22293732.006183546,-73.73249786566018
22300564.2869087,-74.01433593033764
22307396.567633856,-73.96385947489259
22314228.848359015,-74.04270383898786
22321061.12908417,-73.97789209841255
22327893.409809325,-73.93986771305349
22334725.690534484,-73.99187022521961
22341557.971259635,-73.94204481747154
22348390.25198479,-73.99576296101495
22355222.53270995,-73.98823278642709
22362054.813435104,-73.96696870716086
22368887.09416026,-73.97596794509398
22375719.374885418,-73.91726850569825
22382551.655610573,-73.9868038317192
22389383.936335728,-73.96707405238507
22396216.217060883,-73.95330976136393
22403048.497786038,-74.01734145948639
22409880.778511196,-74.00791681901434
22416713.05923635,-74.02104350613303
22423545.339961506,-73.9865421838873
22430377.620686665,-73.99544347284872
22437209.90141182,-74.08142808044235
22444042.182136975,-73.97633797664264
22450874.46286213,-74.01464814803501
22457706.743587285,-73.98046652210769
22464539.02431244,-74.0606511044441
22471371.3050376,-74.03221687416796
22478203.585762754,-74.03901241739528
22485035.86648791,-74.0290520999955
22491868.147213068,-74.01448804821906
22498700.427938223,-74.01662774287095
22505532.708663374,-74.04353426872797
22512364.989388533,-74.0451534195929
22519197.270113688,-74.0504583119512
22526029.550838843,-74.01941108327503
22532861.831564,-74.05225554301686
22539694.112289157,-74.04227147646864
22546526.39301431,-74.05701892755694
22553358.673739467,-74.0608875344144
22560190.95446462,-74.06488467541978
22567023.23518978,-74.07603317391195
22573855.515914936,-74.05928136168825
22580687.79664009,-74.03261601176348
22587520.07736525,-74.0738504351352
22594352.358090404,-74.07395721919669
22601184.63881556,-74.0237255739077
22608016.919540714,-74.13189388928268
22614849.20026587,-74.0734190126479
22621681.480991025,-74.08543369411808
22628513.761716183,-74.10651557571222
22635346.04244134,-74.1325403228703
22642178.323166493,-74.11327203454212
22649010.603891652,-74.12832524001503
22655842.884616807,-74.1647326867789
22662675.165341962,-74.17771276026818
22669507.446067117,-74.1512505366803
22676339.726792272,-74.0606576984196
22683172.00751743,-74.01618857864568
22690004.288242586,-74.12930532883308
22696836.56896774,-74.14850288896433
22703668.8496929,-74.1462837053156
22710501.13041805,-74.1202440388438
22717333.411143206,-74.15825170606884
22724165.691868365,-74.06729797387521
22730997.97259352,-74.1874001568912
22737830.253318675,-74.1726212644256
22744662.534043834,-74.18781342597681
22751494.81476899,-74.20343239999079
22758327.095494144,-74.2201442416637
22765159.3762193,-74.31142852343952
22771991.656944454,-74.02218505587618
22778823.93766961,-74.07918610953787
22785656.218394767,-74.11237186182537
22792488.499119923,-74.16147361847727
22799320.77984508,-74.1728361913251
22806153.060570236,-74.19639048215465
22812985.34129539,-74.1802580510489
22819817.622020546,-74.21459037787105
22826649.9027457,-74.13176790865873
22833482.183470856,-74.18599900991588
22840314.464196015,-74.2171053411373
22847146.74492117,-74.21557617837843
22853979.025646325,-74.21834595796709
22860811.306371484,-74.19001481148078
22867643.58709664,-74.24027345605298
22874475.86782179,-74.24527115461225
22881308.14854695,-74.20524285345343
22888140.429272104,-74.23591866445645
22894972.70999726,-74.23229911080271
22901804.990722418,-74.27713269338959
22908637.271447573,-74.23970115105134
22915469.552172728,-74.2776112040423
22922301.832897883,-74.2696756255743
22929134.113623038,-74.09795768823474
22935966.394348197,-74.32728116422791
22942798.67507335,-74.3725506232907
22949630.955798507,-74.38327809474374
22956463.236523665,-74.37208369499359
22963295.51724882,-74.28384616100185
22970127.797973976,-74.50655363638424
22976960.07869913,-74.38942241107604
22983792.359424286,-74.31781235647371
22990624.64014944,-74.48649154999049
22997456.9208746,-74.34336842806411
23004289.201599754,-74.73866808319426
23011121.48232491,-74.63375557286895
23017953.76305007,-74.87308995583737
23024786.043775223,-75.31676677491865
23031618.32450038,-83.04319514367536
23038450.605225533,-72.84560500014821
23045282.88595069,-73.39507557507685
23052115.166675847,-73.75492625807311
23058947.447401002,-73.80190286407594
23065779.728126157,-74.09847233418402
23072612.008851316,-73.82452517505125
23079444.289576467,-74.1580783757705
23086276.570301622,-74.16769815203271
23093108.85102678,-74.02853748997588
23099941.131751936,-74.27677008645423
23106773.41247709,-74.13445871431216
23113605.69320225,-74.17720699412763
23120437.973927405,-74.25711833953724
23127270.25465256,-74.27011240737012
23134102.535377715,-74.3727903399598
23140934.81610287,-74.16639051447505
23147767.096828025,-74.19523055218727
23154599.377553184,-74.26473014452037
23161431.65827834,-74.18793018895633
23168263.939003494,-74.2819970033505
23175096.219728652,-74.21361727981942
23181928.500453807,-74.2442245741332
23188760.781178962,-74.27405765223972
23195593.061904117,-74.37314740639923
23202425.342629272,-74.17614774388144
23209257.62335443,-74.19486820605186
23216089.904079586,-74.25277307186641
23222922.18480474,-74.23777165443646
23229754.4655299,-74.28211724969496
23236586.746255055,-74.35691297079502
23243419.026980206,-74.24831331387514
23250251.307705365,-74.25644801923087
23257083.58843052,-74.27982888598461
23263915.869155675,-74.25216461762197
23270748.149880834,-74.30841535697681
23277580.43060599,-74.26301393159996
23284412.711331144,-74.29526652668847
23291244.9920563,-74.30849808354401
23298077.272781454,-74.28588271757174
23304909.553506613,-74.32464628310423
23311741.834231768,-74.27908612885528
23318574.114956923,-74.32092043332526
23325406.39568208,-74.31786920846828
23332238.676407237,-74.32100035161241
23339070.95713239,-74.38916711967248
23345903.237857547,-74.27897346689394
23352735.5185827,-74.34360789775288
23359567.799307857,-74.308553604881
23366400.080033015,-74.3803239178745
23373232.36075817,-74.37821000063174
23380064.641483326,-74.37762322444766
23386896.922208484,-74.33729728904137
23393729.20293364,-74.30109646982456
23400561.483658794,-74.32690022474625
23407393.76438395,-74.36400294662874
23414226.045109104,-74.35432836283022
23421058.32583426,-74.3610404359072
23427890.60655942,-74.3320611255162
23434722.887284573,-74.3868112083304
23441555.168009732,-74.39423892210314
23448387.448734883,-74.36769683243477
23455219.72946004,-74.37678933215447
23462052.010185197,-74.36654805487743
23468884.290910352,-74.40371451445992
23475716.571635507,-74.3981474377408
23482548.852360666,-74.38571528438057
23489381.13308582,-74.38869575096113
23496213.413810976,-74.36788752142124
23503045.69453613,-74.40095113139887
23509877.975261286,-74.38618912698625
23516710.25598644,-74.38978057220696
23523542.5367116,-74.3903782902823
23530374.817436755,-74.46113213753152
23537207.09816191,-74.44549132439828
23544039.37888707,-74.43829031848804
23550871.659612224,-74.40632206632269
23557703.94033738,-74.41932903991184
23564536.221062534,-74.41575729001086
23571368.50178769,-74.435613691998
23578200.782512847,-74.42563161063946
23585033.063238002,-74.43956324794998
23591865.343963157,-74.42054290356415
23598697.624688316,-74.4254134020454
23605529.90541347,-74.4402937689742
23612362.186138622,-74.4313058662963
23619194.46686378,-74.44038653893861
23626026.747588936,-74.43915416189812
23632859.02831409,-74.45849426198087
23639691.30903925,-74.47292851748585
23646523.589764405,-74.46363707491864
23653355.87048956,-74.45700535404626
23660188.151214715,-74.46031835977828
23667020.43193987,-74.44746493468068
23673852.712665025,-74.50937613544055
23680684.993390184,-74.45896990120883
23687517.27411534,-74.51288203858431
23694349.554840498,-74.47081102758344
23701181.835565653,-74.47130186967547
23708014.116290808,-74.48480208363699
23714846.397015963,-74.45764611876216
23721678.677741118,-74.50107542470498
23728510.958466273,-74.47350956834576
23735343.23919143,-74.48472820528482
23742175.519916587,-74.43929564679489
23749007.80064174,-74.4238646707072
23755840.0813669,-74.54492245772708
23762672.362092055,-74.49925879794833
23769504.64281721,-74.47864424438376
23776336.923542365,-74.50416831555327
23783169.20426752,-74.50325196149062
23790001.484992675,-74.48731035578065
23796833.765717834,-74.58502622271354
23803666.04644299,-74.5358181804904
23810498.327168144,-74.53341655204346
23817330.607893303,-74.52773340484822
23824162.888618454,-74.53658647972217
23830995.169343613,-74.50513890616688
23837827.450068768,-74.52313080917267
23844659.730793923,-74.52162383833654
23851492.011519082,-74.54920055201774
23858324.292244237,-74.56501144273216
23865156.572969392,-74.55105113360756
23871988.853694547,-74.51961278266404
23878821.134419702,-74.58560705384289
23885653.415144857,-74.55792909016742
23892485.695870016,-74.51931758579664
23899317.97659517,-74.58398816673356
23906150.257320326,-74.57451735600635
23912982.538045485,-74.57636532654448
23919814.81877064,-74.5419653550534
23926647.099495795,-74.55290411880372
23933479.38022095,-74.5550015019504
23940311.660946105,-74.56413462265063
23947143.941671263,-74.58334928601528
23953976.22239642,-74.58449491817701
23960808.503121573,-74.60940823503137
23967640.783846732,-74.5986617918952
23974473.064571887,-74.58099820567188
23981305.345297042,-74.61236178400812
23988137.626022197,-74.58998035591537
23994969.906747352,-74.57047892238148
24001802.187472507,-74.77613854099327
24008634.468197666,-74.62983288970585
24015466.74892282,-74.6422138630781
24022299.029647976,-74.61714613995524
24029131.31037313,-74.61616853274236
24035963.591098286,-74.67069544388286
24042795.87182344,-74.60489890173108
24049628.1525486,-74.613609568197
24056460.433273755,-74.65774364434316
24063292.71399891,-74.62857968173181
24070124.99472407,-74.74287397166206
24076957.275449224,-74.68029841276586
24083789.55617438,-74.76126042606963
24090621.836899534,-74.82854649764161
24097454.11762469,-75.23879471893292
24104286.398349848,-73.7866370067264
24111118.679075003,-74.30568836130088
24117950.959800158,-74.47499953195407
24124783.240525316,-74.51165839109353
24131615.52125047,-74.59147657208062
24138447.801975626,-74.51377790216885
24145280.08270078,-74.64981213037463
24152112.363425937,-74.61177685541547
24158944.64415109,-74.5757131803535
24165776.92487625,-74.63217142420203
24172609.205601405,-74.5790881041549
24179441.48632656,-74.62647317557061
24186273.76705172,-74.62799547142082
24193106.04777687,-74.64212501048928
24199938.32850203,-74.65603352322844
24206770.609227184,-74.56530863636259
24213602.88995234,-74.60283641306229
