FFT Frequency [Hz],FFT Magnitude
21596839.372217648,-83.04593143367512
21603671.652942803,-83.04485229277901
21610503.933667958,-83.0803027776152
21617336.214393117,-82.96864523884302
21624168.49511827,-83.19238987799392
21631000.77584343,-83.16069822406502
21637833.056568585,-83.11324696965579
21644665.33729374,-83.25570356691814
21651497.618018895,-82.95944863119688
21658329.89874405,-82.92219609023162
21665162.179469205,-83.3426044721177
21671994.460194364,-83.2252713104441
21678826.74091952,-83.12948149206223
21685659.021644674,-83.2080505190873
21692491.302369833,-83.30703320899111
21699323.583094988,-83.09982418267495
21706155.863820143,-83.10920223770668
21712988.144545298,-83.15751424359449
21719820.425270453,-83.10840694226904
21726652.705995608,-83.34719995741936
21733484.986720767,-83.32373565032016
21740317.267445922,-83.23385231731731
21747149.548171077,-82.94037354061287
21753981.828896236,-83.15381990557822
21760814.109621387,-82.96275927933856
21767646.390346546,-83.18376063864926
21774478.6710717,-83.0478498577098
21781310.951796856,-83.26022057848658
21788143.232522015,-83.29887422912469
21794975.51324717,-83.18301361712058
21801807.793972325,-83.26213132981204
21808640.07469748,-83.25812212790366
21815472.355422635,-83.23173376126107
21822304.63614779,-83.19675652794129
21829136.91687295,-83.14179449626315
21835969.197598103,-83.77089727626803
21842801.47832326,-83.6093054051234
21849633.759048417,-83.76757828377191
21856466.039773572,-84.47759183056351
21863298.320498727,-80.5337551278883
21870130.601223882,-82.50182440168123
21876962.881949037,-82.75190266897297
21883795.162674192,-82.91256853430433
21890627.44339935,-83.1899270194379
21897459.724124506,-83.02159498767054
21904292.004849665,-83.09531731346229
21911124.28557482,-83.21341492081419
21917956.566299975,-82.96200872657359
21924788.84702513,-83.05710380447444
21931621.127750285,-82.96959230929363
21938453.40847544,-83.16012680572335
21945285.6892006,-83.13104096096275
21952117.969925754,-83.14307113050873
21958950.25065091,-83.24712676342901
21965782.531376068,-82.94004982967415
21972614.81210122,-83.165419308864
21979447.092826374,-83.2396546786151
21986279.373551533,-83.0019442151489
21993111.654276688,-83.18178125736615
21999943.935001843,-83.13657454336294
22006776.215727,-82.95788053289924
22013608.496452156,-82.91345192440559
22020440.77717731,-83.0901107965984
22027273.057902467,-83.0133585083492
22034105.33862762,-83.41730110031753
22040937.61935278,-83.03843231564261
22047769.900077935,-83.25438840542833
22054602.18080309,-83.24035894129804
22061434.46152825,-83.16894915010685
22068266.742253404,-83.12571828084157
22075099.02297856,-83.10142848231223
22081931.303703714,-83.25680079320264
22088763.58442887,-83.07543301265011
22095595.865154024,-83.19114808732547
22102428.145879183,-83.34882455150705
22109260.426604338,-83.28047919319269
22116092.707329493,-84.20357705922677
22122924.98805465,-83.19277527821751
22129757.268779803,-83.11065008347141
22136589.549504958,-83.47419046910704
22143421.830230117,-84.42122011554926
22150254.110955272,-82.38345210493576
22157086.39168043,-82.83563930246484
22163918.672405586,-82.92260099476229
22170750.95313074,-82.92083052340558
22177583.233855896,-83.03213615271827
22184415.51458105,-82.98521966915204
22191247.795306206,-82.87246494159237
22198080.076031365,-83.20551433621966
22204912.35675652,-83.23935128264173
22211744.637481675,-83.31938329253283
22218576.918206833,-83.21307524931532
22225409.19893199,-83.02287048631948
22232241.479657143,-83.25264100631753
22239073.7603823,-83.07147212691274
22245906.041107453,-83.16877291061047
22252738.32183261,-82.8272168104973
22259570.602557767,-82.97654506647008
22266402.883282922,-83.19015335223119
22273235.16400808,-82.98504134544908
22280067.444733236,-83.09688634912104
22286899.72545839,-82.897671701945
22293732.006183546,-82.64712721659566
22300564.2869087,-83.84863065967478
22307396.567633856,-83.12537681805098
22314228.848359015,-83.00508183806653
22321061.12908417,-83.31874517763426
22327893.409809325,-83.26222529973069
22334725.690534484,-83.306339209841
22341557.971259635,-83.09798187310568
22348390.25198479,-83.28125160750325
22355222.53270995,-83.2145167828999
22362054.813435104,-83.1513122951813
22368887.09416026,-83.29196263914518
22375719.374885418,-83.18661698845955
22382551.655610573,-83.10122548939772
22389383.936335728,-83.19046311986543
22396216.217060883,-83.12312391061877
22403048.497786038,-83.01414344545769
22409880.778511196,-83.06956726859053
22416713.05923635,-83.2183407497632
22423545.339961506,-83.23926767789656
22430377.620686665,-83.10260748356643
22437209.90141182,-83.224224019703
22444042.182136975,-83.2401040138818
22450874.46286213,-83.1280177139766
22457706.743587285,-83.28758983339539
22464539.02431244,-83.20384212152584
22471371.3050376,-83.07718622325933
22478203.585762754,-83.14586946500727
22485035.86648791,-83.18174982521485
22491868.147213068,-83.13906595925445
22498700.427938223,-83.2865610374337
22505532.708663374,-83.51203512041066
22512364.989388533,-83.2514177794343
22519197.270113688,-83.15199088417258
22526029.550838843,-83.0986030502141
22532861.831564,-83.10715773789377
22539694.112289157,-83.25434876730425
22546526.39301431,-82.9963760673455
22553358.673739467,-83.15471339926793
22560190.95446462,-83.17745679569535
22567023.23518978,-83.15969981964693
22573855.515914936,-82.95440060254717
22580687.79664009,-82.69306092005723
22587520.07736525,-83.3633379854215
22594352.358090404,-83.19205215861017
22601184.63881556,-82.89313812260633
22608016.919540714,-83.29638832703472
22614849.20026587,-83.24225645246759
22621681.480991025,-83.18575951768057
22628513.761716183,-83.30633018229165
22635346.04244134,-83.07103272700088
22642178.323166493,-83.18706218863738
22649010.603891652,-83.31190110993889
22655842.884616807,-83.41370575430145
22662675.165341962,-83.2921058527804
22669507.446067117,-83.32682712335428
22676339.726792272,-83.24471257952553
22683172.00751743,-83.3936207768072
22690004.288242586,-82.85919760554381
22696836.56896774,-83.235236539305
22703668.8496929,-83.16910860897562
22710501.13041805,-83.53259670625044
22717333.411143206,-82.80328285069773
22724165.691868365,-83.00540533366174
22730997.97259352,-83.1842787196658
22737830.253318675,-83.04752169193256
22744662.534043834,-83.05540167813359
22751494.81476899,-83.25457865504646
22758327.095494144,-83.33531984102063
22765159.3762193,-83.13210444972566
22771991.656944454,-83.1733271671377
22778823.93766961,-83.41579340674929
22785656.218394767,-82.84908775466845
22792488.499119923,-82.88513731472321
22799320.77984508,-82.72253423583746
22806153.060570236,-83.19455744060762
22812985.34129539,-83.21869202870025
22819817.622020546,-82.99891410265897
22826649.9027457,-83.1481345150334
22833482.183470856,-83.09598917956428
22840314.464196015,-83.06965158410016
22847146.74492117,-83.15085649214753
22853979.025646325,-83.19119084461803
22860811.306371484,-83.26497156618636
22867643.58709664,-82.99957954670049
22874475.86782179,-83.03025982626815
22881308.14854695,-83.16633215338638
22888140.429272104,-83.01648248982875
22894972.70999726,-82.31396957673395
22901804.990722418,-83.2370742533191
22908637.271447573,-83.1393536094086
22915469.552172728,-83.2080881985865
22922301.832897883,-82.96746576423585
22929134.113623038,-83.16963222125952
22935966.394348197,-83.22463502124292
22942798.67507335,-83.23559380161834
22949630.955798507,-83.30650506758111
22956463.236523665,-83.16639213702561
22963295.51724882,-83.11658630419815
22970127.797973976,-83.19536157272768
22976960.07869913,-83.10121920691066
22983792.359424286,-83.28482093006525
22990624.64014944,-83.1893732147806
22997456.9208746,-84.0015509903546
23004289.201599754,-83.07749723702648
23011121.48232491,-82.90921553304653
23017953.76305007,-83.0715055762135
23024786.043775223,-82.90594253682369
23031618.32450038,-83.00978045046507
23038450.605225533,-82.90654320002189
23045282.88595069,-83.16440119359989
23052115.166675847,-83.16473472768214
23058947.447401002,-83.05853233769348
23065779.728126157,-82.84988077162886
23072612.008851316,-82.92717672102638
23079444.289576467,-83.24311832072726
23086276.570301622,-83.17304484922461
23093108.85102678,-83.31391699140542
23099941.131751936,-82.95882527720715
23106773.41247709,-83.26798246703044
23113605.69320225,-83.18523031209654
23120437.973927405,-82.96075521863584
23127270.25465256,-82.95220865629423
23134102.535377715,-83.04962656876444
23140934.81610287,-82.93120316929952
23147767.096828025,-82.83999110004359
23154599.377553184,-84.00654858874249
23161431.65827834,-83.28538785611832
23168263.939003494,-83.33790522514974
23175096.219728652,-82.99633014389494
23181928.500453807,-83.50548152894797
23188760.781178962,-83.18453888053423
23195593.061904117,-83.30255443299058
23202425.342629272,-83.0915964546023
23209257.62335443,-83.20574177684423
23216089.904079586,-83.37565267033006
23222922.18480474,-83.01319708489588
23229754.4655299,-83.22419381991331
23236586.746255055,-83.50176157937612
23243419.026980206,-83.16764988541908
23250251.307705365,-83.41674401587724
23257083.58843052,-83.25947092363805
23263915.869155675,-82.9534991403759
23270748.149880834,-83.25223865580347
23277580.43060599,-82.86439822440671
23284412.711331144,-83.85604880182248
23291244.9920563,-83.29762200133021
23298077.272781454,-83.10453848921865
23304909.553506613,-83.36465486013589
23311741.834231768,-83.20657660688315
23318574.114956923,-83.31371136726906
23325406.39568208,-83.29304813126775
23332238.676407237,-83.17683685857236
23339070.95713239,-83.26507564034983
23345903.237857547,-83.05841508039049
23352735.5185827,-83.3059945256768
23359567.799307857,-83.27103172302549
23366400.080033015,-83.09809142874515
23373232.36075817,-83.2216000002671
23380064.641483326,-83.25234147176158
23386896.922208484,-83.36663837621731
23393729.20293364,-83.2160740112455
23400561.483658794,-83.17474959895472
23407393.76438395,-83.41184364522249
23414226.045109104,-83.18989606651928
23421058.32583426,-83.19838363106913
23427890.60655942,-83.35484938521799
23434722.887284573,-83.28467286394753
23441555.168009732,-82.9591499686383
23448387.448734883,-83.09611749481037
23455219.72946004,-82.82788521054269
23462052.010185197,-82.44590514026989
23468884.290910352,-83.66963386184611
23475716.571635507,-83.37425404242545
23482548.852360666,-83.2785449929583
23489381.13308582,-83.21715094927286
23496213.413810976,-83.20770365967981
23503045.69453613,-83.21362342376779
23509877.975261286,-83.29419751030576
23516710.25598644,-83.24406781437325
23523542.5367116,-82.9808600618105
23530374.817436755,-83.26915070326307
23537207.09816191,-83.0710219294763
23544039.37888707,-83.22306731130803
23550871.659612224,-83.6242759268775
23557703.94033738,-83.40828652722622
23564536.221062534,-83.39981030684672
23571368.50178769,-83.05344927672131
23578200.782512847,-83.16124524017056
23585033.063238002,-83.01611495924539
23591865.343963157,-83.0830000495841
23598697.624688316,-83.13835762312677
23605529.90541347,-83.09747614752266
23612362.186138622,-83.1570406735465
23619194.46686378,-83.31976868609627
23626026.747588936,-83.20093753143905
23632859.02831409,-83.08959591159253
23639691.30903925,-83.22794926086291
23646523.589764405,-83.53056839552309
23653355.87048956,-83.14711426712506
23660188.151214715,-83.33004577561057
23667020.43193987,-83.03611244055753
23673852.712665025,-83.19970552565023
23680684.993390184,-83.40140783823415
23687517.27411534,-83.06475461556926
23694349.554840498,-83.21610537273807
23701181.835565653,-83.25951138458981
23708014.116290808,-82.98852724584319
23714846.397015963,-82.92365364640918
23721678.677741118,-82.96980262716204
23728510.958466273,-83.40266152457302
23735343.23919143,-83.2867967801916
23742175.519916587,-83.31107159076086
23749007.80064174,-83.752023325072
23755840.0813669,-83.29307649834475
23762672.362092055,-83.4364995520726
23769504.64281721,-83.12954632197045
23776336.923542365,-83.23309022186288
23783169.20426752,-83.31479715476576
23790001.484992675,-83.10137124543907
23796833.765717834,-83.3785672278633
23803666.04644299,-83.14837239655128
23810498.327168144,-83.26051592523444
23817330.607893303,-83.29300643775613
23824162.888618454,-83.23356579390259
23830995.169343613,-83.35084379113755
23837827.450068768,-83.01950977102514
23844659.730793923,-83.35637992361026
23851492.011519082,-83.16739542185331
23858324.292244237,-83.14013761504988
23865156.572969392,-83.54953480571442
23871988.853694547,-83.05433784690969
23878821.134419702,-83.06120739422738
23885653.415144857,-83.22816658186628
23892485.695870016,-83.12164482858527
23899317.97659517,-83.27701351002065
23906150.257320326,-83.3433345187866
23912982.538045485,-83.2137778856912
23919814.81877064,-83.49218098984579
23926647.099495795,-83.10655152760933
23933479.38022095,-83.26622405506377
23940311.660946105,-83.1785788169397
23947143.941671263,-83.42219340658508
23953976.22239642,-83.31003483217643
23960808.503121573,-83.14408249489136
23967640.783846732,-83.13951499606085
23974473.064571887,-82.91167734791706
23981305.345297042,-82.94992189077179
23988137.626022197,-83.01471405581142
23994969.906747352,-82.90333049475782
24001802.187472507,-82.49458655479171
24008634.468197666,-84.08608957757367
24015466.74892282,-83.62358645922751
24022299.029647976,-83.2737993258412
24029131.31037313,-83.06927789405049
24035963.591098286,-83.69970736410221
24042795.87182344,-83.38807327333653
24049628.1525486,-83.25962923054627
24056460.433273755,-83.40134346576508
24063292.71399891,-83.27386674076622
24070124.99472407,-83.2630518229084
24076957.275449224,-83.24789272935652
24083789.55617438,-83.42964556582564
24090621.836899534,-83.2304733500753
24097454.11762469,-83.27243178490889
24104286.398349848,-83.22886279179316
24111118.679075003,-83.56577789285906
24117950.959800158,-83.50923473613864
24124783.240525316,-83.27932446526265
24131615.52125047,-83.46201668614
24138447.801975626,-83.21315589346008
24145280.08270078,-83.1765454164264
24152112.363425937,-83.2711983786466
24158944.64415109,-83.29411677169523
24165776.92487625,-83.35520654525229
24172609.205601405,-83.3305274566982
24179441.48632656,-83.4024508538046
24186273.76705172,-83.83798559140857
