FFT Frequency [Hz],FFT Magnitude
21842801.47832326,-74.23368250396561
21849633.759048417,-74.21960459463585
21856466.039773572,-74.23294636901171
21863298.320498727,-74.25275752753045
21870130.601223882,-74.16710567294827
21876962.881949037,-74.24707692682234
21883795.162674192,-74.2488088270736
21890627.44339935,-74.25016056323548
21897459.724124506,-74.25371387893564
21904292.004849665,-74.26804281609768
21911124.28557482,-74.26477282711615
21917956.566299975,-74.26564529018101
21924788.84702513,-74.2709519912681
21931621.127750285,-74.27154547492678
21938453.40847544,-74.27989448788213
21945285.6892006,-74.28166196077191
21952117.969925754,-74.28423860590405
21958950.25065091,-74.28504629750222
21965782.531376068,-74.30188277268235
21972614.81210122,-74.29153217902622
21979447.092826374,-74.29285476511674
21986279.373551533,-74.19318025263374
21993111.654276688,-74.3119222326599
21999943.935001843,-74.30288141063558
22006776.215727,-74.29387068310889
22013608.496452156,-74.3245328608256
22020440.77717731,-74.31772969020298
22027273.057902467,-74.3127846925926
22034105.33862762,-74.31532373450688
22040937.61935278,-74.33143128213628
22047769.900077935,-74.30689508470863
22054602.18080309,-74.33705477070852
22061434.46152825,-74.32484488033981
22068266.742253404,-74.31606609020857
22075099.02297856,-74.34382414848122
22081931.303703714,-74.33276650536949
22088763.58442887,-74.34036459035404
22095595.865154024,-74.34781778572999
22102428.145879183,-74.34456125967762
22109260.426604338,-74.33651574465014
22116092.707329493,-74.36621307463568
22122924.98805465,-74.36681697903563
22129757.268779803,-74.35735287808205
22136589.549504958,-74.3841599090897
22143421.830230117,-74.36403968500893
22150254.110955272,-74.36608594606695
22157086.39168043,-74.3710455966007
22163918.672405586,-74.37810038363675
22170750.95313074,-74.3671185200251
22177583.233855896,-74.37327041523208
22184415.51458105,-74.39006866610399
22191247.795306206,-74.54846778895252
22198080.076031365,-74.37660724904381
22204912.35675652,-74.37404530110128
22211744.637481675,-74.3759774878614
22218576.918206833,-74.3725521400734
22225409.19893199,-74.38569771939268
22232241.479657143,-74.37452700097037
22239073.7603823,-74.36570544845654
22245906.041107453,-74.34214613198458
22252738.32183261,-73.89232351556389
22259570.602557767,-74.47174465807548
22266402.883282922,-74.45589843613787
22273235.16400808,-74.4492227222602
22280067.444733236,-74.42330546880936
22286899.72545839,-74.43763575573753
22293732.006183546,-74.43708438516174
22300564.2869087,-74.44946813244711
22307396.567633856,-74.42820700439624
22314228.848359015,-74.45521821518433
22321061.12908417,-74.4360532126384
22327893.409809325,-74.4489758612427
22334725.690534484,-74.44703303680463
22341557.971259635,-74.43652060726272
22348390.25198479,-74.4492055875094
22355222.53270995,-74.44688515488818
22362054.813435104,-74.46215721049006
22368887.09416026,-74.43680057622214
22375719.374885418,-74.47212307906784
22382551.655610573,-74.45075094642789
22389383.936335728,-74.43217273861899
22396216.217060883,-74.44316545493683
22403048.497786038,-74.45346616259434
22409880.778511196,-74.45475656027541
22416713.05923635,-74.47094647870006
22423545.339961506,-74.4662578502221
22430377.620686665,-74.46692002776926
22437209.90141182,-74.46686601955336
22444042.182136975,-74.4896020409487
22450874.46286213,-74.49626275015218
22457706.743587285,-74.50989164959682
22464539.02431244,-74.49002943651853
22471371.3050376,-74.48558127143667
22478203.585762754,-74.48560713279703
22485035.86648791,-74.50276193922191
22491868.147213068,-74.48754530937453
22498700.427938223,-74.4894360116989
22505532.708663374,-74.51160834051207
22512364.989388533,-74.52431751075414
22519197.270113688,-74.5124011838852
22526029.550838843,-74.5141511182709
22532861.831564,-74.49087895713622
22539694.112289157,-74.49628487409393
22546526.39301431,-74.50111810077163
22553358.673739467,-74.50058139923993
22560190.95446462,-74.51024780437243
22567023.23518978,-74.49499229650777
22573855.515914936,-74.48760427066111
22580687.79664009,-74.51635584240813
22587520.07736525,-74.52365444246692
22594352.358090404,-74.51695527754771
22601184.63881556,-74.5313167511759
22608016.919540714,-74.52376001967887
22614849.20026587,-74.53138059587329
22621681.480991025,-74.53025755069137
22628513.761716183,-74.5083909987449
22635346.04244134,-74.48327287021972
22642178.323166493,-74.55856401807657
22649010.603891652,-74.55909367979675
22655842.884616807,-74.57938729578393
22662675.165341962,-74.5831415723654
22669507.446067117,-74.55073848721545
22676339.726792272,-74.56287566898706
22683172.00751743,-74.56072565368606
22690004.288242586,-74.56576473363515
22696836.56896774,-74.56560459537071
22703668.8496929,-74.58092458511258
22710501.13041805,-74.55559966063203
22717333.411143206,-74.54710033328563
22724165.691868365,-74.5647329726074
22730997.97259352,-74.56837812554896
22737830.253318675,-74.5787155227151
22744662.534043834,-74.57749166849959
22751494.81476899,-74.56804125376672
22758327.095494144,-74.58549023356402
22765159.3762193,-74.5999934547868
22771991.656944454,-74.58476966195835
22778823.93766961,-74.57807748014532
22785656.218394767,-74.61278796829772
22792488.499119923,-74.59222690098625
22799320.77984508,-74.63341981099857
22806153.060570236,-74.61939674993897
22812985.34129539,-74.65692042363764
22819817.622020546,-74.65082190403191
22826649.9027457,-74.65591746261639
22833482.183470856,-74.7591903503317
22840314.464196015,-75.25161165574279
22847146.74492117,-74.40690765976224
22853979.025646325,-74.51194635826465
22860811.306371484,-74.51556918600495
22867643.58709664,-74.54550389748306
22874475.86782179,-74.55412940352477
22881308.14854695,-74.54611847333452
22888140.429272104,-74.53329165528976
22894972.70999726,-74.48501662136503
22901804.990722418,-74.08687992693267
22908637.271447573,-74.8759078163676
22915469.552172728,-74.72727699935311
22922301.832897883,-74.68294308674741
22929134.113623038,-74.64744997654414
22935966.394348197,-74.67461965837093
22942798.67507335,-74.66991163508978
22949630.955798507,-74.6806472077942
22956463.236523665,-74.65890585533252
22963295.51724882,-74.66986752576383
22970127.797973976,-74.65035817557413
22976960.07869913,-74.66869734817611
22983792.359424286,-74.6765504736665
22990624.64014944,-74.67031062179542
22997456.9208746,-74.66807615508814
23004289.201599754,-74.6743104766323
23011121.48232491,-74.68088006146122
23017953.76305007,-74.67426557790239
23024786.043775223,-74.67873460446944
23031618.32450038,-74.66423664637966
23038450.605225533,-74.68004310264612
23045282.88595069,-74.69859916978847
23052115.166675847,-74.67458817875384
23058947.447401002,-74.68170558978365
23065779.728126157,-74.68722504635048
23072612.008851316,-74.69647283520342
23079444.289576467,-74.67563717406917
23086276.570301622,-74.69351619417648
23093108.85102678,-74.71404210130885
23099941.131751936,-74.71207355466898
23106773.41247709,-74.73985763707068
23113605.69320225,-74.69282980641267
23120437.973927405,-74.68460574579615
23127270.25465256,-74.70060545966186
23134102.535377715,-74.71341383120736
23140934.81610287,-74.70297721653692
23147767.096828025,-74.719279247118
23154599.377553184,-74.71347090363001
23161431.65827834,-74.74757711120226
23168263.939003494,-74.77568825920915
23175096.219728652,-74.6690536019048
23181928.500453807,-74.69582902282144
23188760.781178962,-74.70058382017521
23195593.061904117,-74.72118991693574
23202425.342629272,-74.71437310879213
23209257.62335443,-74.70075243028322
23216089.904079586,-74.69602077747393
23222922.18480474,-74.67941769480444
23229754.4655299,-74.74731082492984
23236586.746255055,-74.74355717026383
23243419.026980206,-74.73165700936762
23250251.307705365,-74.72520125796126
23257083.58843052,-74.72678565165549
23263915.869155675,-74.73904422103405
23270748.149880834,-74.73106997543289
23277580.43060599,-74.72659579651403
23284412.711331144,-74.73758951282663
23291244.9920563,-74.74646848256606
23298077.272781454,-74.75811994057501
23304909.553506613,-74.7584100782771
23311741.834231768,-74.74541734037446
23318574.114956923,-74.7498927345612
23325406.39568208,-74.76077156583943
23332238.676407237,-74.7574516709304
23339070.95713239,-74.76709037063233
23345903.237857547,-74.76151102760562
23352735.5185827,-74.75079792793561
23359567.799307857,-74.74868786385629
23366400.080033015,-74.73589383765541
23373232.36075817,-74.73910183862333
23380064.641483326,-74.77335122000413
23386896.922208484,-74.7597573585803
23393729.20293364,-74.75414638613343
23400561.483658794,-74.75394172297948
23407393.76438395,-74.75218327321709
23414226.045109104,-74.73813124655868
23421058.32583426,-74.71217028995801
23427890.60655942,-74.58418586897253
23434722.887284573,-74.85965303298975
23441555.168009732,-74.82602865843734
23448387.448734883,-74.82096757291168
23455219.72946004,-74.79807584051416
23462052.010185197,-74.79653009235462
23468884.290910352,-74.75950052227131
23475716.571635507,-74.77708676250194
23482548.852360666,-74.75636757945666
23489381.13308582,-74.55357399749663
23496213.413810976,-75.0254133367831
23503045.69453613,-74.90050737007226
23509877.975261286,-74.86668414823377
23516710.25598644,-74.86252315512301
23523542.5367116,-74.8610212208894
23530374.817436755,-74.84925439268538
23537207.09816191,-74.84645932629013
23544039.37888707,-74.85960292133963
23550871.659612224,-74.83703725494097
23557703.94033738,-74.85661776010735
23564536.221062534,-74.85150702885839
23571368.50178769,-74.84781875904632
23578200.782512847,-74.84528332878084
23585033.063238002,-74.861472464253
23591865.343963157,-74.84540308291996
23598697.624688316,-74.851861218658
23605529.90541347,-74.81823168971127
23612362.186138622,-74.89800581838061
23619194.46686378,-74.85706867922498
23626026.747588936,-74.85672572378577
23632859.02831409,-74.89315127030885
23639691.30903925,-74.86209996484574
23646523.589764405,-74.86419467450594
23653355.87048956,-74.86466103523615
23660188.151214715,-74.87823299282485
23667020.43193987,-74.8644566745964
23673852.712665025,-74.89269100911167
23680684.993390184,-74.8646635572106
23687517.27411534,-74.87640672806799
23694349.554840498,-74.90879001711457
23701181.835565653,-74.86718524550396
23708014.116290808,-74.89296817928354
23714846.397015963,-74.88900886663383
23721678.677741118,-74.89029463473403
23728510.958466273,-74.8838311815624
23735343.23919143,-74.92162366777553
23742175.519916587,-74.90981868045695
23749007.80064174,-74.90272940083256
23755840.0813669,-74.91850867455875
23762672.362092055,-74.8711954902516
23769504.64281721,-74.87633535045192
23776336.923542365,-74.89738767538506
23783169.20426752,-74.90048074556589
23790001.484992675,-74.89541357377303
23796833.765717834,-74.8944837379545
23803666.04644299,-74.90649212203678
23810498.327168144,-74.9161864095061
23817330.607893303,-74.8994772557503
23824162.888618454,-74.90913270995881
23830995.169343613,-74.91212694340363
23837827.450068768,-74.91669556504185
23844659.730793923,-74.93815866236524
23851492.011519082,-74.92083748839464
23858324.292244237,-74.92717961389458
23865156.572969392,-74.94267067178455
23871988.853694547,-75.0345508129019
23878821.134419702,-74.78986905905758
23885653.415144857,-74.91671145941497
23892485.695870016,-74.93149198717641
23899317.97659517,-74.89725281310187
23906150.257320326,-74.9339633082431
23912982.538045485,-74.92199588133678
23919814.81877064,-74.9282572327582
23926647.099495795,-74.92262741698644
23933479.38022095,-74.92839172499251
23940311.660946105,-74.93728422770457
23947143.941671263,-74.95057731336297
23953976.22239642,-74.93177311996067
23960808.503121573,-74.94064650182571
23967640.783846732,-74.95623095609444
23974473.064571887,-74.94649582069088
23981305.345297042,-74.96066898964864
23988137.626022197,-74.94645501610827
23994969.906747352,-74.9456680175451
24001802.187472507,-74.92903591290636
24008634.468197666,-74.92046214503998
24015466.74892282,-74.9164457916441
24022299.029647976,-75.02395525500981
24029131.31037313,-74.99526034995336
24035963.591098286,-75.01265719095592
24042795.87182344,-74.98691326905897
24049628.1525486,-74.99009976007366
24056460.433273755,-74.9890950996524
24063292.71399891,-75.01576773504488
24070124.99472407,-75.01977103304796
24076957.275449224,-75.05116090404428
24083789.55617438,-74.90318406331725
24090621.836899534,-74.95741759009861
24097454.11762469,-74.9675413081346
24104286.398349848,-74.99109169252591
24111118.679075003,-74.96734757105072
24117950.959800158,-74.98677449472234
24124783.240525316,-75.00821964534667
24131615.52125047,-75.00588799685319
24138447.801975626,-74.98728854840722
24145280.08270078,-74.98398278076787
24152112.363425937,-74.97339097421853
24158944.64415109,-74.9914833313851
24165776.92487625,-74.99571259129299
24172609.205601405,-74.99572977095602
24179441.48632656,-75.00864594757908
24186273.76705172,-74.99967090974279
24193106.04777687,-75.0121463002265
24199938.32850203,-75.02401746690265
24206770.609227184,-75.02110125676572
24213602.88995234,-75.0166342482619
24220435.170677498,-75.02783966906792
24227267.451402653,-75.01488400804308
24234099.732127808,-75.02129244396592
24240932.012852963,-75.01944258567198
24247764.293578118,-75.01130436926248
24254596.574303273,-75.02185005751018
24261428.85502843,-75.0641786664402
24268261.135753587,-75.04043943155062
24275093.416478742,-75.0513849458356
24281925.6972039,-75.04763015898146
24288757.977929056,-75.0047357062453
24295590.25865421,-75.04191199343711
24302422.539379366,-75.02913431575124
24309254.82010452,-75.0404477417696
24316087.100829676,-75.04153126257067
24322919.381554835,-75.05324009728348
24329751.66227999,-75.02325173654224
24336583.94300515,-75.03234636194438
24343416.223730303,-75.05805253164944
24350248.50445546,-75.06398692698785
24357080.785180613,-75.06214929072675
24363913.06590577,-75.06160444069766
24370745.346630923,-75.06149485706078
24377577.627356082,-75.07933845392188
24384409.908081237,-75.07810309055385
24391242.188806392,-75.05698263422352
24398074.469531547,-75.06726246292683
24404906.750256702,-75.10289010813008
24411739.030981857,-75.04847977644374
24418571.311707016,-75.08793233403753
24425403.59243217,-75.08206842404778
24432235.873157326,-75.10226424437862
