FFT Frequency [Hz],FFT Magnitude
6149052.652640267,-53.11045148112435
6155884.933365422,-53.04294501641023
6162717.214090579,-52.97491175892276
6169549.494815734,-52.90637658131797
6176381.77554089,-52.837638243398104
6183214.056266046,-52.76642889795684
6190046.336991202,-52.696653517451864
6196878.617716358,-52.62585386078524
6203710.898441514,-52.5543954202943
6210543.17916667,-52.48230897414908
6217375.459891826,-52.409594307395544
6224207.740616981,-52.336236900552166
6231040.021342138,-52.26213218448042
6237872.302067293,-52.1877870922722
6244704.582792449,-52.11239161750867
6251536.863517605,-52.03641268920852
6258369.144242761,-51.95975913556717
6265201.424967917,-51.88241290149726
6272033.705693073,-51.804358930883325
6278865.986418229,-51.72558447716399
6285698.267143384,-51.646041284155466
6292530.54786854,-51.56396589387611
6299362.828593696,-51.48494649609482
6306195.1093188515,-51.40309093398919
6313027.390044007,-51.320479303594276
6319859.670769163,-51.23707182311417
6326691.951494318,-51.152846525141925
6333524.232219475,-51.067785887944844
6340356.51294463,-50.9818632044707
6347188.793669787,-50.895554505674426
6354021.074394942,-50.807488311209525
6360853.355120098,-50.7188676202938
6367685.635845254,-50.62934144498905
6374517.91657041,-50.53887200553348
6381350.197295566,-50.44743515168207
6388182.478020722,-50.35500340648745
6395014.758745877,-50.26154156392015
6401847.039471034,-50.16695485096964
6408679.320196189,-50.07199218792839
6415511.600921346,-49.975216371094284
6422343.881646501,-49.8774903308761
6429176.162371657,-49.77866172584786
6436008.443096813,-49.67868957204716
6442840.723821969,-49.577546621249326
6449673.004547125,-49.4752145662645
6456505.285272281,-49.37180374865559
6463337.565997436,-49.26649358679393
6470169.846722592,-49.160462889763174
6477002.127447748,-49.05299060998413
6483834.408172904,-48.94413959766726
6490666.68889806,-48.833885490027825
6497498.9696232155,-48.72219435592052
6504331.250348371,-48.60903167065253
6511163.5310735265,-48.4943661771925
6517995.811798683,-48.377794799629974
6524828.092523838,-48.2602669891014
6531660.373248995,-48.140800527071335
6538492.65397415,-48.01964377154672
6545324.934699306,-47.89675363807727
6552157.215424462,-47.77208186070553
6558989.496149618,-47.645582704855265
6565821.776874774,-47.51722745953021
6572654.05759993,-47.38636981052167
6579486.338325085,-47.25438289491273
6586318.619050242,-47.119954987350326
6593150.899775398,-46.98338178608962
6599983.180500553,-46.84460213552349
6606815.461225709,-46.703544894064336
6613647.741950866,-46.56013484808859
6620480.02267602,-46.4142971816983
6627312.303401177,-46.26588385769314
6634144.584126333,-46.1149382000415
6640976.864851488,-45.96127500022986
6647809.145576644,-45.8048125606832
6654641.426301801,-45.64544622964584
6661473.707026957,-45.48306355252775
6668305.987752112,-45.31753703952522
6675138.268477268,-45.1486980669441
6681970.549202424,-44.97587347356096
6688802.829927579,-44.801780850051934
6695635.110652735,-44.62225159056178
6702467.391377891,-44.43911608478964
6709299.672103047,-44.25204553039499
6716131.952828202,-44.06083955042341
6722964.233553358,-43.865303743765
6729796.514278515,-43.66523673026674
6736628.79500367,-43.46042877902675
6743461.075728826,-43.25052879934361
6750293.356453982,-43.035577383949615
6757125.637179137,-42.8150569259698
6763957.917904293,-42.58875331231749
6770790.19862945,-42.35636017524706
6777622.479354606,-42.117547502580976
6784454.760079761,-41.87197075653315
6791287.040804917,-41.61933872202902
6798119.321530074,-41.3569294002543
6804951.602255228,-41.08966140071722
6811783.882980385,-40.81259514980417
6818616.163705541,-40.52626867711269
6825448.444430696,-40.230105103320916
6832280.725155852,-39.92341995728003
6839113.005881009,-39.60544560244176
6845945.286606165,-39.275323481971085
6852777.56733132,-38.93207161457734
6859609.848056476,-38.57468356825943
6866442.128781632,-38.20184431938082
6873274.409506787,-37.8122126538215
6880106.6902319435,-37.40419975011839
6886938.970957099,-36.9759843106115
6893771.2516822545,-36.525452658551615
6900603.53240741,-36.05009923701
6907435.813132566,-35.546101511498264
6914268.093857723,-35.014425328447444
6921100.374582878,-34.445158076847086
6927932.655308034,-33.83616041397671
6934764.93603319,-33.181169395457005
6941597.216758345,-32.47262250944506
6948429.497483501,-31.700969375831455
6955261.778208658,-30.853865804327736
6962094.058933813,-29.914945968026522
6968926.339658969,-28.86193074753857
6975758.620384125,-27.663150210668682
6982590.901109282,-26.2717552370814
6989423.181834436,-24.613824433225776
6996255.462559593,-22.56254700235422
7003087.743284749,-19.871419253396
7009920.024009904,-15.950761752029559
7016752.30473506,-8.60843939714736
7023584.585460217,1.0454612147570332
7030416.866185373,-13.002582031914848
7037249.146910528,-18.116065414284158
7044081.427635684,-21.313618869350034
7050913.70836084,-23.64597081768084
7057745.989085995,-25.483069731887426
7064578.269811152,-26.99889211897382
7071410.5505363075,-28.28929534536922
7078242.8312614625,-29.41274252583991
7085075.1119866185,-30.407574011810603
7091907.392711774,-31.3002341377394
7098739.673436931,-32.10978877021685
7105571.954162086,-32.85041444082076
7112404.234887242,-33.53294322137757
7119236.515612398,-34.16583822192438
7126068.796337553,-34.75583569460964
7132901.077062709,-35.30832878051945
7139733.357787866,-35.82803741170226
7146565.638513021,-36.31838548488454
7153397.919238177,-36.78261603654146
7160230.199963333,-37.22337118278179
7167062.48068849,-37.642914769324875
7173894.761413644,-38.04319830069555
7180727.042138801,-38.425915478112614
7187559.322863957,-38.792566790482105
7194391.603589112,-39.14442547471205
7201223.884314268,-39.482607080989204
7208056.165039425,-39.80819464017513
7214888.445764579,-40.12207265014247
7221720.726489736,-40.42505058995516
7228553.007214892,-40.71785048664863
7235385.287940048,-41.001097710560856
7242217.568665203,-41.27514261677155
7249049.84939036,-41.5434498472969
7255882.130115516,-41.80049699552257
7262714.410840671,-42.05115907018187
7269546.691565827,-42.29492839893753
7276378.9722909825,-42.53211341378648
7283211.2530161375,-42.76304686800071
7290043.533741294,-42.988040159979136
7296875.81446645,-43.207354985030726
7303708.095191606,-43.42162217575747
7310540.375916761,-43.63039362265937
7317372.656641917,-43.83443227247579
7324204.937367074,-44.0338312376649
7331037.218092229,-44.22879785888512
7337869.498817385,-44.419526111135575
7344701.779542541,-44.6062011383976
7351534.060267698,-44.78900668344363
7358366.340992852,-44.968337668593406
7365198.621718009,-45.14336971310409
7372030.902443165,-45.3154179834873
7378863.18316832,-45.48414249185224
7385695.463893476,-45.64968161230044
7392527.744618633,-45.812157999938385
7399360.025343787,-45.9716845751694
7406192.306068944,-46.12837616962942
7413024.5867941,-46.282580070919494
7419856.867519256,-46.433607628112696
7426689.148244411,-46.58232043983338
7433521.428969568,-46.72858511527182
7440353.709694724,-46.87246490183453
7447185.990419879,-47.014043836186474
7454018.271145035,-47.15340948256109
7460850.551870191,-47.290685552069775
7467682.832595346,-47.42625913523442
7474515.113320502,-47.556480395311695
7481347.394045658,-47.68880580033808
7488179.674770814,-47.81810315985088
7495011.955495969,-47.94541843479201
7501844.236221125,-48.07088487130315
7508676.516946282,-48.19457859463362
7515508.797671437,-48.31656373007662
7522341.078396593,-48.43693481429324
7529173.359121749,-48.555370628846134
7536005.639846904,-48.67254397579462
7542837.92057206,-48.78812709921836
7549670.201297217,-48.902202722627024
7556502.482022373,-49.01482066286931
7563334.762747528,-49.12601825669122
7570167.043472684,-49.23583149792191
7576999.324197841,-49.344299428607485
7583831.604922995,-49.451404102907375
7590663.885648152,-49.55732694938376
7597496.166373308,-49.66194168677096
7604328.447098463,-49.76533382641165
7611160.727823619,-49.86753226335481
7617993.008548776,-49.968563974702505
7624825.289273932,-50.06845729694301
7631657.569999087,-50.16723909680209
7638489.850724243,-50.265137866575735
7645322.131449399,-50.36157705321977
7652154.412174554,-50.45714526866804
7658986.6928997105,-50.55171347155017
7665818.973624866,-50.64528769622476
7672651.254350022,-50.737895694666975
7679483.535075177,-50.82956981222361
7686315.815800333,-50.92038081303565
7693148.09652549,-51.010815723381086
7699980.377250645,-51.09733024081734
7706812.657975801,-51.18625586793475
7713644.938700957,-51.273528738051894
7720477.219426112,-51.35984306607649
7727309.500151268,-51.44526865192577
7734141.780876425,-51.52980954828246
7740974.061601581,-51.61337218784068
7747806.342326736,-51.69496170299011
7754638.623051892,-51.78140577402385
7761470.903777049,-51.8616696084377
7768303.184502203,-51.942218211740894
7775135.46522736,-52.022187309284234
7781967.745952516,-52.101492706747585
7788800.026677671,-52.18011989775762
7795632.307402827,-52.25807354218779
7802464.588127984,-52.335359555576616
7809296.86885314,-52.413175972533566
7816129.149578295,-52.48781459001588
7822961.430303451,-52.563167218489085
7829793.711028608,-52.637878532852866
7836625.991753762,-52.71196279511611
7843458.272478919,-52.78543483648523
7850290.5532040745,-52.85830266242189
7857122.8339292295,-52.93058503938546
7863955.1146543855,-53.002230877045555
7870787.395379542,-53.07347057780977
7877619.676104698,-53.144006407888924
7884451.956829853,-53.21401221199583
7891284.237555009,-53.28347431075028
7898116.518280165,-53.35239882450844
7904948.79900532,-53.42078680669331
7911781.079730476,-53.48863359742457
7918613.360455633,-53.555615719585
7925445.641180788,-53.62342756911141
7932277.921905944,-53.68949984781501
7939110.2026311,-53.75531139001371
7945942.483356257,-53.82067181010855
7952774.764081411,-53.88555515434324
7959607.044806568,-53.94994295475777
7966439.325531724,-54.01376340403801
7973271.606256879,-54.07630389700142
7980103.886982035,-54.14187060555659
7986936.167707192,-54.203827099546594
7993768.448432348,-54.265920623848025
8000600.729157503,-54.3276603007827
8007433.009882659,-54.38900321431391
8014265.290607816,-54.44993536576388
8021097.57133297,-54.510451464020804
8027929.852058127,-54.57047673344012
8034762.132783283,-54.63112997392546
8041594.413508438,-54.68969305518942
8048426.6942335935,-54.748653717999105
8055258.97495875,-54.807231150626194
8062091.255683906,-54.86543510582415
8068923.536409061,-54.923274865025746
8075755.817134217,-54.98077469954029
8082588.097859373,-55.038021407383305
8089420.378584528,-55.09192709813932
8096252.659309685,-55.1504832828858
8103084.940034841,-55.206577949932935
8109917.220759996,-55.26225967624256
8116749.501485152,-55.31757610864145
8123581.782210308,-55.37253922033738
8130414.062935465,-55.4271466715294
8137246.34366062,-55.48137592199805
8144078.624385776,-55.535324669530404
8150910.905110932,-55.58951110060412
8157743.185836087,-55.642621216694
8164575.466561243,-55.69559156803069
8171407.7472864,-55.74829298829008
8178240.028011555,-55.80073660557858
8185072.308736711,-55.85300617594058
8191904.589461867,-55.90548381166953
8198736.870187024,-55.962939450191094
8205569.150912178,-56.0012842901405
8212401.431637335,-56.0559631693162
8219233.712362491,-56.10723607637915
8226065.993087646,-56.157734645376095
8232898.273812802,-56.207787255853994
8239730.554537958,-56.257479589273856
8246562.835263113,-56.30685371846713
8253395.115988269,-56.35595704293099
8260227.396713425,-56.40477356054953
8267059.677438581,-56.45299501253181
8273891.958163736,-56.50105661090939
8280724.238888893,-56.548785574343384
8287556.519614049,-56.596139680925866
8294388.800339204,-56.643046519264246
8301221.08106436,-56.68928216081423
8308053.361789516,-56.73368915548669
8314885.642514673,-56.80301649553776
8321717.923239828,-56.832772215189415
8328550.203964984,-56.87707911447292
8335382.48469014,-56.92172984476983
8342214.765415295,-56.96614841928198
8349047.046140451,-57.01015577520651
8355879.326865608,-57.05362908202996
8362711.607590763,-57.09642709206541
8369543.888315919,-57.138737888309514
8376376.169041075,-57.17929503364233
8383208.449766232,-57.218692941252556
8390040.730491387,-57.25582599735492
8396873.011216542,-57.28929196893734
8403705.291941699,-57.31598884951667
8410537.572666854,-57.327473279290416
8417369.85339201,-57.28973492217723
8424202.134117166,-56.73945259632085
8431034.41484232,-57.933683481261475
8437866.695567477,-57.76000671254725
8444698.976292634,-57.74748430270436
8451531.25701779,-57.76482889416964
8458363.537742944,-57.792837522731695
8465195.818468101,-57.825797459860446
8472028.099193256,-57.861405896101914
8478860.379918411,-57.89824343372978
8485692.660643568,-57.936938033242114
8492524.941368725,-57.975717130400255
8499357.22209388,-58.015004045143016
8506189.502819035,-58.05465827817994
8513021.783544192,-58.094688853556164
8519854.064269349,-58.135277644167616
8526686.344994504,-58.17721244783269
8533518.625719659,-58.225747236702
8540350.906444816,-58.19387729921254
8547183.187169971,-58.278524975530516
8554015.467895126,-58.322468869271844
8560847.748620283,-58.36342150583172
8567680.029345438,-58.403441812619846
8574512.310070595,-58.44301477303781
8581344.59079575,-58.48232478326313
8588176.871520907,-58.521563559510305
8595009.152246062,-58.55908523370503
8601841.432971219,-58.59880541977027
8608673.713696374,-58.63733089983099
8615505.994421529,-58.675772143170605
8622338.275146686,-58.714130199785366
8629170.555871842,-58.752453862604035
8636002.836596997,-58.79089557146627
8642835.117322152,-58.830031881237595
8649667.39804731,-58.880817591043055
8656499.678772464,-58.89635737192026
8663331.95949762,-58.936642973159
8670164.240222776,-58.97466378671403
8676996.520947933,-59.012104779463044
8683828.801673088,-59.04924035352879
8690661.082398243,-59.0861534029799
8697493.3631234,-59.12287085937823
8704325.643848557,-59.15911496714475
8711157.924573712,-59.19586540791036
8717990.205298867,-59.23226392457632
8724822.486024024,-59.268436448057855
8731654.766749179,-59.304483025626624
8738487.047474334,-59.34042591430483
8745319.32819949,-59.376306420902424
8752151.608924646,-59.41226216999331
8758983.889649803,-59.449200635594465
8765816.170374958,-59.47588655233881
8772648.451100115,-59.515898544877494
8779480.73182527,-59.55157629184324
8786313.012550427,-59.586749967396685
8793145.293275582,-59.62168113293991
8799977.574000737,-59.65643147180853
8806809.854725894,-59.691002821046126
8813642.13545105,-59.72528898646898
8820474.416176204,-59.76063425323424
8827306.69690136,-59.79441429016859
8834138.977626517,-59.828500465999205
8840971.258351672,-59.86251062270676
8847803.539076827,-59.896434179083954
8854635.819801984,-59.930285261254454
8861468.100527141,-59.964114002322724
8868300.381252296,-59.99806021729445
8875132.661977451,-60.03540778487404
8881964.942702608,-60.06275096436272
8888797.223427763,-60.0962331141301
8895629.50415292,-60.12939244134927
8902461.784878075,-60.16239632388767
