FFT Frequency [Hz],FFT Magnitude
23578200.782512847,-75.27143429140341
23585033.063238002,-75.27288326497955
23591865.343963157,-75.27417577919732
23598697.624688316,-75.27496672773707
23605529.90541347,-75.27514019141276
23612362.186138622,-75.27300136586311
23619194.46686378,-75.25895954178151
23626026.747588936,-75.34390099309378
23632859.02831409,-75.30409819453655
23639691.30903925,-75.29821730309271
23646523.589764405,-75.29925935469574
23653355.87048956,-75.30070265418408
23660188.151214715,-75.30199870214442
23667020.43193987,-75.30397085129607
23673852.712665025,-75.306063851411
23680684.993390184,-75.30850313980932
23687517.27411534,-75.31127590298026
23694349.554840498,-75.31443324263917
23701181.835565653,-75.31809391805531
23708014.116290808,-75.32277990974544
23714846.397015963,-75.32824483530484
23721678.677741118,-75.3378934955216
23728510.958466273,-75.35072455648113
23735343.23919143,-75.38494142111372
23742175.519916587,-75.50917945494469
23749007.80064174,-75.01844452531687
23755840.0813669,-75.22419167378555
23762672.362092055,-75.26166991023109
23769504.64281721,-75.27760967610051
23776336.923542365,-75.28691820942687
23783169.20426752,-75.2931848137812
23790001.484992675,-75.29785465450084
23796833.765717834,-75.30150443708786
23803666.04644299,-75.3044674989068
23810498.327168144,-75.30690330235741
23817330.607893303,-75.30896127594316
23824162.888618454,-75.3105363570779
23830995.169343613,-75.31186866925398
23837827.450068768,-75.31263415698976
23844659.730793923,-75.31232513406984
23851492.011519082,-75.30981753735013
23858324.292244237,-75.30375215065143
23865156.572969392,-75.24795680858219
23871988.853694547,-75.37239498600843
23878821.134419702,-75.34580578133577
23885653.415144857,-75.34166334354906
23892485.695870016,-75.33965873029534
23899317.97659517,-75.33911494307021
23906150.257320326,-75.33922489374446
23912982.538045485,-75.3394582803129
23919814.81877064,-75.33999309705423
23926647.099495795,-75.34063855230346
23933479.38022095,-75.34118016188894
23940311.660946105,-75.34187139318725
23947143.941671263,-75.34245366086972
23953976.22239642,-75.34300609343757
23960808.503121573,-75.34358160969649
23967640.783846732,-75.34318884203627
23974473.064571887,-75.33083973158222
23981305.345297042,-75.3477241896039
23988137.626022197,-75.34450588292012
23994969.906747352,-75.34871890223764
24001802.187472507,-75.34850230538058
24008634.468197666,-75.34863831235572
24015466.74892282,-75.34880931127874
24022299.029647976,-75.34897810037906
24029131.31037313,-75.34908164115879
24035963.591098286,-75.3491725124271
24042795.87182344,-75.34911010765273
24049628.1525486,-75.34898332290138
24056460.433273755,-75.3484612259688
24063292.71399891,-75.34806827849606
24070124.99472407,-75.34742891852632
24076957.275449224,-75.34598351803115
24083789.55617438,-75.34345176258347
24090621.836899534,-75.33607065940876
24097454.11762469,-75.80820668599281
24104286.398349848,-75.36188325820974
24111118.679075003,-75.35810937435075
24117950.959800158,-75.3514355807064
24124783.240525316,-75.34974417989454
24131615.52125047,-75.34776549318167
24138447.801975626,-75.34615767565127
24145280.08270078,-75.34459839606878
24152112.363425937,-75.34288488543828
24158944.64415109,-75.34104202370142
24165776.92487625,-75.33910195148904
24172609.205601405,-75.33694213368352
24179441.48632656,-75.33474260313258
24186273.76705172,-75.33225004270946
24193106.04777687,-75.32889547388316
24199938.32850203,-75.3255421427818
24206770.609227184,-75.32777701812047
24213602.88995234,-75.3228570843385
24220435.170677498,-75.30296765959528
24227267.451402653,-75.30929760153214
24234099.732127808,-75.30659628960561
24240932.012852963,-75.30085414626177
24247764.293578118,-75.29538472656769
24254596.574303273,-75.28934366784327
24261428.85502843,-75.28270772968696
24268261.135753587,-75.27537044097252
24275093.416478742,-75.26730141635569
24281925.6972039,-75.25840351537819
24288757.977929056,-75.24866415476883
24295590.25865421,-75.23785463705468
24302422.539379366,-75.2256750310786
24309254.82010452,-75.21202202464178
24316087.100829676,-75.19800819224122
24322919.381554835,-75.1813516753411
24329751.66227999,-75.16074405091433
24336583.94300515,-75.1402803045951
24343416.223730303,-75.11386504784777
24350248.50445546,-75.08664935210236
24357080.785180613,-75.05434692565814
24363913.06590577,-75.01610625287748
24370745.346630923,-74.97103035045863
24377577.627356082,-74.917000497184
24384409.908081237,-74.85120366034896
24391242.188806392,-74.76962034911536
24398074.469531547,-74.66601001532372
24404906.750256702,-74.53032025295757
24411739.030981857,-74.34532741260519
24418571.311707016,-74.07919243731894
24425403.59243217,-73.66541460393279
24432235.873157326,-72.93792729759511
24439068.153882485,-71.33982287365856
24445900.43460764,-65.17147345648613
24452732.715332795,-73.36181869135977
24459564.99605795,-78.9494888139197
24466397.276783105,-78.0867035179298
24473229.557508264,-77.45611704331944
24480061.83823342,-77.0666265350965
24486894.118958574,-76.80989226083018
24493726.399683733,-76.62923182137311
24500558.680408888,-76.49568684636827
24507390.961134043,-76.39336853250414
24514223.241859198,-76.31259473844358
24521055.522584353,-76.24739057610407
24527887.803309508,-76.1937797326391
24534720.084034666,-76.14881953135087
24541552.36475982,-76.11094909060549
24548384.645484976,-76.07849635600846
24555216.926210135,-76.05420070503642
24562049.206935287,-76.02306021869481
24568881.48766044,-75.99610634203556
24575713.7683856,-75.98770689528278
24582546.049110755,-75.96894879065367
24589378.329835914,-75.95431022188612
24596210.61056107,-75.94050986048873
24603042.891286224,-75.92825473851363
24609875.17201138,-75.9172633678904
24616707.452736534,-75.90730426564227
24623539.73346169,-75.89831202134587
24630372.014186848,-75.8900821723053
24637204.294912003,-75.8826384507826
24644036.575637158,-75.87576157126695
24650868.856362317,-75.86953947244166
24657701.13708747,-75.86355833702774
24664533.417812627,-75.85800752666714
24671365.69853778,-75.85163187518552
24678197.979262937,-75.73159659744326
24685030.259988092,-75.85062422506614
24691862.54071325,-75.8532263721212
24698694.821438406,-75.83923064867066
24705527.10216356,-75.83639617227907
24712359.38288872,-75.83378485696835
24719191.663613874,-75.83119726060703
24726023.94433903,-75.82884502235649
24732856.225064185,-75.82675376905163
24739688.50578934,-75.82480914775095
24746520.7865145,-75.82309865417716
24753353.067239653,-75.82161220008483
24760185.34796481,-75.8202663126307
24767017.628689967,-75.81917621117951
24773849.90941512,-75.81846647816995
24780682.190140273,-75.81807686536953
24787514.470865432,-75.81849637081133
24794346.751590587,-75.82202096626253
24801179.032315742,-75.67559589324037
24808011.3130409,-75.80289900278714
24814843.593766056,-75.80806137754283
24821675.87449121,-75.80774416040758
24828508.155216366,-75.80803816264148
24835340.43594152,-75.80814095206878
24842172.71666668,-75.80814709081875
24849004.997391835,-75.80820140582092
24855837.27811699,-75.80826392448144
24862669.55884215,-75.8083382045976
24869501.839567304,-75.80846834495533
24876334.12029246,-75.80872066836424
24883166.401017614,-75.80866530354527
24889998.68174277,-75.80896804153127
24896830.962467924,-75.8092888623454
24903663.243193083,-75.80922735750688
24910495.523918238,-75.81316279154288
24917327.804643393,-75.81481611904726
24924160.08536855,-75.79881345699118
24930992.366093703,-75.80835366019183
24937824.646818858,-75.80901947464926
24944656.927544016,-75.8104851860801
24951489.20826917,-75.81132018774802
24958321.488994326,-75.81196634507592
24965153.769719485,-75.81267257078325
24971986.05044464,-75.81327251892547
24978818.331169795,-75.8139661858214
24985650.61189495,-75.81459773399459
24992482.892620105,-75.81532205323163
24999315.173345264,-75.81615148736955
25006147.45407042,-75.81657479675256
25012979.734795574,-75.8170852009365
25019812.015520733,-75.81836451608864
25026644.296245888,-75.8187050064638
25033476.576971043,-75.82036889006909
25040308.857696198,-75.82118246893135
25047141.138421353,-75.82064009674389
25053973.419146508,-75.82178275046614
25060805.699871667,-75.82297187578591
25067637.98059682,-75.82357325466315
25074470.261321977,-75.82427076308934
25081302.542047136,-75.82497008838666
25088134.82277229,-75.82564941745557
25094967.10349744,-75.82617099126131
25101799.3842226,-75.82666631164395
25108631.664947756,-75.82699226707004
25115463.945672914,-75.8270535639053
25122296.22639807,-75.82674443651752
25129128.507123224,-75.82530238792943
25135960.787848383,-75.82126205207814
25142793.068573534,-75.81336144078405
25149625.34929869,-75.73942867240517
25156457.63002385,-75.88761856309644
25163289.910749003,-75.85984855764742
25170122.19147416,-75.8540548725115
25176954.472199317,-75.85168963054683
25183786.752924472,-75.851004998594
25190619.033649627,-75.85077651169539
25197451.314374782,-75.85102789480439
25204283.595099937,-75.8514529662308
25211115.875825092,-75.85189713100318
25217948.15655025,-75.8525736555775
25224780.437275406,-75.85316464257221
25231612.718000565,-75.85375627084213
25238444.99872572,-75.85422613909365
25245277.279450875,-75.85384240822572
25252109.56017603,-75.85421896887533
25258941.840901185,-75.8531048943911
25265774.12162634,-75.84669924798672
25272606.4023515,-75.75780499522224
25279438.683076654,-75.88663392135734
25286270.96380181,-75.87626840281752
25293103.244526967,-75.8733041369866
25299935.525252122,-75.87298722073241
25306767.805977274,-75.87332008666814
25313600.086702432,-75.87393021940781
25320432.367427588,-75.87488260354613
25327264.648152743,-75.87583498801521
25334096.9288779,-75.87689942188008
25340929.209603056,-75.87815550645006
25347761.49032821,-75.87935779861093
25354593.771053366,-75.88064308211675
25361426.05177852,-75.8821400633334
25368258.33250368,-75.88214408807524
25375090.613228835,-75.88545861178049
25381922.89395399,-75.8606404411368
25388755.17467915,-75.8845160493833
25395587.455404304,-75.8614585080163
25402419.73612946,-75.88919190869032
25409252.016854614,-75.89064963616325
25416084.29757977,-75.89182741914398
25422916.578304924,-75.89332763911928
25429748.859030083,-75.8946728456118
25436581.139755238,-75.8961598641181
25443413.420480393,-75.89753157903812
25450245.70120555,-75.8990072922474
25457077.981930707,-75.90049796222357
25463910.26265586,-75.90179058305489
25470742.543381017,-75.90328384035526
25477574.82410617,-75.90448226156319
25484407.10483133,-75.90574683870061
25491239.385556486,-75.90544075827084
25498071.66628164,-75.9028796636724
25504903.9470068,-75.94349125174496
25511736.22773195,-75.92207359066776
25518568.508457106,-75.90561089117534
25525400.789182264,-75.91873264657546
25532233.06990742,-75.92037778876305
25539065.350632574,-75.92309297326392
25545897.631357733,-75.9253365951367
25552729.91208289,-75.92772991471976
25559562.192808043,-75.93034439308445
25566394.4735332,-75.93331812046456
25573226.754258353,-75.93661880173545
25580059.03498351,-75.94062625593666
25586891.315708667,-75.945481994225
25593723.596433822,-75.95186818368452
25600555.877158977,-75.96136592233415
25607388.157884136,-75.97635282782743
25614220.43860929,-76.01013501622387
25621052.719334446,-76.14169871161278
25627885.0000596,-75.5703890975535
25634717.280784756,-75.83379918091394
25641549.561509915,-75.87640567896118
25648381.84223507,-75.89447119894555
25655214.122960225,-75.90499418862818
25662046.403685383,-75.91202578824822
25668878.68441054,-75.91723942260963
25675710.96513569,-75.92150176136657
25682543.24586085,-75.92505992266142
25689375.526586004,-75.92821163051174
25696207.80731116,-75.93093561153441
25703040.088036317,-75.93358933826921
25709872.368761472,-75.9356688611503
25716704.649486627,-75.9376782373055
25723536.930211782,-75.9400332143485
25730369.210936937,-75.94113751054984
25737201.491662093,-75.9455660358757
25744033.77238725,-75.94882761444752
25750866.053112406,-75.94505404673654
25757698.333837565,-75.9483108209414
25764530.61456272,-75.95064845904406
25771362.895287875,-75.95225408992253
25778195.17601303,-75.95414115476837
25785027.456738185,-75.95567528639299
25791859.73746334,-75.95721578134747
25798692.0181885,-75.9587849090129
25805524.298913654,-75.96028586594156
25812356.57963881,-75.96179555292342
25819188.860363968,-75.96312988700718
25826021.141089123,-75.96441802400378
25832853.421814278,-75.96556655035369
25839685.702539433,-75.96647972616265
25846517.983264588,-75.96586158897497
25853350.263989743,-75.94891990330186
25860182.5447149,-75.97944352568513
25867014.825440057,-75.97579187185134
25873847.106165215,-75.97869015466217
25880679.386890367,-75.97896743796144
25887511.66761552,-75.98033861130483
25894343.94834068,-75.98136414704058
25901176.229065835,-75.98251008857743
25908008.50979099,-75.9836935320906
25914840.79051615,-75.98488045601728
25921673.071241304,-75.98602922900865
25928505.35196646,-75.98702699808244
25935337.632691614,-75.98777884482845
25942169.91341677,-75.98855829578665
25949002.194141924,-75.98875539958603
25955834.474867083,-75.9884514725904
25962666.75559224,-75.98501384264236
25969499.036317393,-75.97691405947776
25976331.317042552,-75.64417435978461
25983163.597767707,-76.02670920826756
25989995.878492862,-76.01223318111911
25996828.159218017,-76.01379289521745
26003660.439943172,-76.0130406380402
26010492.72066833,-76.01296369330666
26017325.001393486,-76.0136108850874
26024157.28211864,-76.01460653384754
26030989.5628438,-76.01571824737833
26037821.843568955,-76.01686518323079
26044654.124294106,-76.01817773173532
26051486.405019265,-76.01954272053834
26058318.68574442,-76.02091077580243
26065150.966469575,-76.02253703982277
26071983.247194733,-76.0233685362029
26078815.52791989,-76.0253635750712
26085647.808645044,-76.03281685718551
26092480.0893702,-76.0348967996867
26099312.370095354,-75.93097562662037
26106144.65082051,-76.02269236517454
26112976.931545667,-76.02682357512467
26119809.212270822,-76.02980542734002
26126641.49299598,-76.03184216412794
26133473.773721136,-76.03349997373783
26140306.05444629,-76.03518431338617
26147138.335171446,-76.03666531958892
26153970.6158966,-76.03804821468626
26160802.896621756,-76.03951183813093
26167635.177346915,-76.04079523636416
26174467.45807207,-76.04200755376834
