FFT Frequency [Hz],FFT Magnitude
3129184.5721213804,-59.14871367465318
3136016.8528465363,-59.121650497388636
3142849.133571692,-59.08081040607031
3149681.414296848,-59.04595895297814
3156513.6950220037,-59.00653834326718
3163345.975747159,-58.97355204667525
3170178.256472315,-58.938418997944815
3177010.537197471,-58.89506004179477
3183842.817922627,-58.855965457007535
3190675.098647783,-58.76698877344118
3197507.3793729385,-58.83284586430547
3204339.6600980945,-58.721286516887474
3211171.9408232505,-58.702532380761035
3218004.2215484064,-58.665479278005975
3224836.5022735624,-58.631362522764945
3231668.782998718,-58.59676231269812
3238501.063723874,-58.55592080271097
3245333.34444903,-58.51368452063013
3252165.6251741857,-58.47806094625683
3258997.9058993417,-58.440651153328986
3265830.1866244976,-58.40178815286568
3272662.467349653,-58.362744441921066
3279494.748074809,-58.31955164540752
3286327.028799965,-58.28035519190438
3293159.309525121,-58.2422056769629
3299991.5902502765,-58.19231446774934
3306823.870975433,-58.16047682763988
3313656.1517005884,-58.1207097047243
3320488.432425744,-58.078109877416594
3327320.7131509003,-58.04212531778562
3334152.993876056,-57.99527841381662
3340985.274601212,-57.961775231840306
3347817.5553263677,-57.92018312610337
3354649.8360515237,-57.87666283615672
3361482.116776679,-57.83089079415947
3368314.397501835,-57.78851466845176
3375146.678226991,-57.75324386993043
3381978.9589521466,-57.71702450570472
3388811.239677303,-57.66240336404677
3395643.5204024585,-57.62456885964109
3402475.801127614,-57.57953025088782
3409308.0818527704,-57.52848039925445
3416140.362577926,-57.4953975834738
3422972.6433030823,-57.44044720145492
3429804.924028238,-57.3995607078286
3436637.2047533933,-57.35253710727389
3443469.4854785497,-57.315346492564146
3450301.766203705,-57.268429585941725
3457134.0469288616,-57.21958042903254
3463966.327654017,-57.17454045086895
3470798.6083791726,-57.13875230322461
3477630.889104329,-57.08781113058207
3484463.1698294845,-57.04271411371461
3491295.450554641,-57.00788803716493
3498127.7312797965,-56.95377309354538
3504960.012004952,-56.89434478481763
3511792.2927301084,-56.8578762469448
3518624.573455264,-56.80813461909307
3525456.85418042,-56.75546720083288
3532289.134905576,-56.72531842409149
3539121.4156307313,-56.66340429138211
3545953.696355887,-56.61759070485272
3552785.977081043,-56.56431410912643
3559618.257806199,-56.51845607827453
3566450.5385313546,-56.486717237741146
3573282.8192565106,-56.43456824244518
3580115.0999816665,-56.39092429300783
3586947.380706822,-56.40478846888797
3593779.6614319785,-56.2576769995472
3600611.942157134,-56.21522682908434
3607444.2228822894,-56.166042900999656
3614276.503607446,-56.1217429466449
3621108.7843326014,-56.07178141820549
3627941.065057758,-56.00979733468027
3634773.3457829133,-55.97121885132072
3641605.6265080688,-55.91071208454889
3648437.907233225,-55.8767531425833
3655270.1879583807,-55.80895376253304
3662102.468683537,-55.760758298988684
3668934.7494086926,-55.700455397990225
3675767.030133849,-55.651869767470046
3682599.3108590045,-55.61116457849213
3689431.59158416,-55.54118206291983
3696263.8723093164,-55.477104650485856
3703096.153034472,-55.42812437953232
3709928.433759628,-55.38114133624177
3716760.714484784,-55.31853264803448
3723592.9952099393,-55.27374713322481
3730425.2759350953,-55.20769335765627
3737257.556660251,-55.14807916162458
3744089.837385407,-55.09160066282273
3750922.1181105627,-55.03829104209109
3757754.3988357186,-54.98003361207664
3764586.6795608746,-54.92558961346755
3771418.96028603,-54.865870550199325
3778251.2410111865,-54.806597172117975
3785083.521736342,-54.74844127243738
3791915.8024614975,-54.67372195581551
3798748.083186654,-54.62402072675981
3805580.3639118094,-54.56273604905579
3812412.644636966,-54.49718437027339
3819244.9253621213,-54.43571829437748
3826077.206087277,-54.37845420398639
3832909.486812433,-54.31795362314177
3839741.7675375887,-54.25622367717405
3846574.048262745,-54.187121195308876
3853406.3289879006,-54.13181617170118
3860238.609713056,-54.058980728103656
3867070.8904382125,-53.99266833617744
3873903.171163368,-53.89171269434233
3880735.4518885245,-53.88407120714622
3887567.73261368,-53.81149548211062
3894400.0133388354,-53.74110576356577
3901232.294063992,-53.66466840449564
3908064.5747891474,-53.6038002822998
3914896.855514304,-53.53229333934798
3921729.1362394593,-53.45788061681408
3928561.4169646148,-53.39561504293286
3935393.697689771,-53.32063003824984
3942225.9784149267,-53.25377575478082
3949058.2591400826,-53.185901678634984
3955890.539865238,-53.11115202681649
3962722.820590394,-53.041811786939505
3969555.10131555,-52.96362111714874
3976387.3820407055,-52.89028525404997
3983219.662765862,-52.81684433757348
3990051.9434910174,-52.721668255183616
3996884.224216174,-52.7098106861444
4003716.5049413294,-52.602087580062395
4010548.785666485,-52.52294783184807
4017381.0663916413,-52.440853705733794
4024213.3471167968,-52.37438072568082
4031045.627841953,-52.29083014118758
4037877.9085671087,-52.20419415137674
4044710.189292264,-52.132529206748764
4051542.4700174206,-52.049265872440564
4058374.750742576,-51.968734342144664
4065207.0314677325,-51.887435499160006
4072039.312192888,-51.79556876406284
4078871.5929180435,-51.72254362825857
4085703.8736432,-51.626915480944916
4092536.1543683554,-51.54127240904393
4099368.435093512,-51.44542550379136
4106200.7158186673,-51.39466451338181
4113032.996543823,-51.28926796363935
4119865.277268979,-51.20051747027026
4126697.5579941347,-51.10779421419953
4133529.8387192907,-51.013161627556414
4140362.1194444466,-50.929127170980124
4147194.400169602,-50.828216876501564
4154026.680894758,-50.73937605408788
4160858.961619914,-50.64164334098955
4167691.24234507,-50.546822725145134
4174523.5230702255,-50.462879546308756
4181355.8037953814,-50.35763476485387
4188188.0845205374,-50.24264756618714
4195020.365245693,-50.15146773957682
4201852.645970849,-50.04248621399567
4208684.926696005,-49.93767155182024
4215517.20742116,-49.84924053478793
4222349.488146317,-49.73147940109836
4229181.768871472,-49.62795839564312
4236014.049596628,-49.516803248273845
4242846.330321784,-49.42124643422116
4249678.61104694,-49.3056811656459
4256510.891772096,-49.19041558657816
4263343.172497252,-49.09319031333135
4270175.453222408,-48.971318855829466
4277007.733947563,-48.85669302512402
4283840.014672719,-48.742115841002665
4290672.295397875,-48.61651163626475
4297504.576123031,-48.49294087532995
4304336.856848187,-48.37238437835444
4311169.137573343,-48.246395306784336
4318001.418298499,-48.12731230752232
4324833.699023655,-47.99264874030869
4331665.97974881,-47.87598485484875
4338498.260473967,-47.7307209209986
4345330.541199122,-47.5958102217148
4352162.8219242785,-47.462405453895414
4358995.102649434,-47.32633136813368
4365827.3833745895,-47.19532024193722
4372659.664099745,-47.04267139017784
4379491.944824901,-46.88540808299551
4386324.225550057,-46.749128962220226
4393156.506275213,-46.59652378510629
4399988.787000368,-46.43887824183385
4406821.067725525,-46.30045085389921
4413653.34845068,-46.13660127085176
4420485.629175836,-45.97253172476349
4427317.909900992,-45.815201722169775
4434150.190626148,-45.64898115337351
4440982.471351304,-45.472302337471426
4447814.75207646,-45.30505009590836
4454647.032801616,-45.12718239308021
4461479.313526771,-44.94476492119296
4468311.594251927,-44.75483914856541
4475143.874977083,-44.56308481822353
4481976.155702239,-44.3763944429526
4488808.436427395,-44.170599543594086
4495640.717152551,-43.97329882921856
4502472.997877706,-43.77361266763684
4509305.278602863,-43.56035020388014
4516137.559328018,-43.35044885546688
4522969.840053175,-43.1273066348473
4529802.12077833,-42.894323843941365
4536634.401503486,-42.66681271398064
4543466.682228642,-42.42082561391687
4550298.962953798,-42.176718814370304
4557131.2436789535,-41.91769598413246
4563963.524404109,-41.66245575886783
4570795.8051292645,-41.391087272847656
4577628.085854421,-41.11091629038004
4584460.366579576,-40.82050638891302
4591292.647304733,-40.52342322698201
4598124.928029888,-40.21765605887644
4604957.208755044,-39.89799592941875
4611789.4894802,-39.56573296607474
4618621.770205356,-39.221269739265594
4625454.050930512,-38.86356014444396
4632286.331655668,-38.48793030160035
4639118.612380824,-38.098534220616514
4645950.89310598,-37.68973822241784
4652783.173831135,-37.257554096048445
4659615.454556291,-36.806507073534945
4666447.735281447,-36.329001999857034
4673280.016006603,-35.82683559315369
4680112.296731759,-35.290905005647076
4686944.577456914,-34.720454193860924
4693776.858182071,-34.1106166278903
4700609.138907226,-33.45541491384864
4707441.419632383,-32.746164736891636
4714273.700357538,-31.972599182199932
4721105.981082694,-31.124431495227164
4727938.26180785,-30.185102347823992
4734770.542533006,-29.13138435742806
4741602.823258162,-27.932143978270982
4748435.1039833175,-26.54082592823645
4755267.3847084725,-24.883381027434414
4762099.665433629,-22.83410216637305
4768931.946158784,-20.14714820784526
4775764.226883941,-16.237509902315807
4782596.507609096,-8.939109112829204
4789428.788334252,1.046906212697035
4796261.069059408,-13.200130481508426
4803093.349784564,-18.33412532219965
4809925.63050972,-21.53856272095085
4816757.911234876,-23.87395133938092
4823590.191960031,-25.71194472200517
4830422.472685188,-27.22833184323973
4837254.753410343,-28.51867048000113
4844087.034135499,-29.64160694201848
4850919.314860655,-30.635528229642976
4857751.595585811,-31.527303014180422
4864583.876310967,-32.33531866873527
4871416.157036123,-33.07629297031496
4878248.437761279,-33.75770579768363
4885080.718486434,-34.389052643831626
4891912.99921159,-34.97762767863161
4898745.279936746,-35.526466230971934
4905577.560661902,-36.046971795657406
4912409.841387058,-36.53465548739493
4919242.122112214,-36.99737382295646
4926074.402837369,-37.43494612340672
4932906.683562526,-37.855364776606415
4939738.964287681,-38.2545775511654
4946571.245012837,-38.63481349611306
4953403.5257379925,-39.00091138692398
4960235.806463149,-39.35098166518499
4967068.087188304,-39.68673737695967
4973900.36791346,-40.01097358253021
4980732.648638616,-40.3253637444292
4987564.929363772,-40.626122317633715
4994397.210088928,-40.914392133078216
5001229.490814084,-41.19708473726745
5008061.771539239,-41.470472958361114
5014894.052264396,-41.73852028236745
5021726.332989551,-41.99014383239258
5028558.613714707,-42.241790101518156
5035390.894439863,-42.48050719567512
5042223.175165019,-42.72109605131433
5049055.455890175,-42.94688975170267
5055887.736615331,-43.17277242000053
5062720.017340487,-43.39517870635241
5069552.298065642,-43.604952290366526
5076384.578790798,-43.814507961732346
5083216.859515954,-44.014804404492466
5090049.14024111,-44.20596120889982
5096881.420966266,-44.403107733274744
5103713.701691422,-44.584984484392585
5110545.982416577,-44.77037632802716
5117378.263141734,-44.951512058099574
5124210.543866889,-45.135088372791145
5131042.8245920455,-45.30886455799013
5137875.1053172005,-45.47531539190231
5144707.3860423565,-45.64630041774529
5151539.666767512,-45.81507321260413
5158371.947492668,-45.96865974450839
5165204.228217824,-46.12615877597286
5172036.50894298,-46.29539954096374
5178868.789668135,-46.433983546735575
5185701.070393292,-46.5836835853327
5192533.351118447,-46.73449498249279
5199365.631843604,-46.8641709045172
5206197.912568759,-47.0065885097589
5213030.193293915,-47.15997007410479
5219862.474019071,-47.295314690206396
5226694.754744227,-47.42884561271774
5233527.035469383,-47.55737174799266
5240359.316194539,-47.68728005871572
5247191.596919694,-47.82809846805704
5254023.877644851,-47.947197487371895
5260856.158370006,-48.081023613138115
5267688.439095162,-48.197573686387784
5274520.719820318,-48.32360995561926
5281353.000545474,-48.439723066010444
5288185.28127063,-48.55384937992615
5295017.561995785,-48.678105342616234
5301849.842720942,-48.789522010267305
5308682.123446097,-48.90656911738156
5315514.404171254,-49.03076709633446
5322346.684896409,-49.132642522276875
5329178.965621565,-49.24000193804294
5336011.2463467205,-49.35641865934075
5342843.527071876,-49.454321063902924
5349675.807797032,-49.55660618597911
5356508.088522188,-49.65709998585061
5363340.369247343,-49.77126685151366
5370172.6499725,-49.86476254013521
5377004.930697655,-49.95894867554491
5383837.211422812,-50.062219190305385
5390669.492147967,-50.15221445290618
5397501.772873123,-50.25286689621062
5404334.053598279,-50.36265063296152
5411166.334323435,-50.45302873515372
5417998.615048591,-50.54200324323409
5424830.895773747,-50.63942201258396
5431663.176498902,-50.72555137936861
5438495.457224059,-50.82250794319216
5445327.737949214,-50.908211382684456
5452160.01867437,-50.997369936838425
5458992.299399526,-51.08555898604493
5465824.580124682,-51.16784824498011
5472656.860849838,-51.28136370584933
5479489.141574994,-51.34642978016147
5486321.42230015,-51.4279061550979
5493153.703025305,-51.509414802271536
5499985.983750461,-51.59715064523268
5506818.264475617,-51.671352273722064
5513650.545200773,-51.7595625284563
5520482.825925929,-51.83875558947931
5527315.1066510845,-51.92250194997149
5534147.3873762395,-51.998522291847415
5540979.668101396,-52.07229736733525
5547811.948826551,-52.150036355517
5554644.229551708,-52.239534145311765
5561476.510276863,-52.30717681417488
5568308.79100202,-52.38193408883661
5575141.071727175,-52.45821345399424
5581973.352452331,-52.48171296670591
5588805.633177487,-52.605125158828315
5595637.913902643,-52.66688517441387
5602470.194627799,-52.74408420526506
5609302.475352955,-52.810935228537716
5616134.75607811,-52.88669865068546
5622967.036803267,-52.9551975209517
5629799.317528422,-53.02902761335894
5636631.598253578,-53.09633573068868
5643463.878978734,-53.166244420326755
5650296.15970389,-53.23375415616064
5657128.440429046,-53.296283498734894
5663960.721154202,-53.361932109621236
5670793.001879358,-53.43203196845468
5677625.282604513,-53.49854087477241
5684457.563329669,-53.56636118464547
5691289.844054825,-53.62994277815347
5698122.124779981,-53.7290046495485
5704954.405505137,-53.74268555787346
5711786.686230293,-53.80946235985371
5718618.966955448,-53.876835166729
5725451.247680604,-53.94484263604518
5732283.5284057595,-54.00161671730587
5739115.809130916,-54.06540999753248
5745948.089856071,-54.12926290076201
5752780.370581227,-54.18943646093609
5759612.651306383,-54.249467778608505
5766444.932031539,-54.304617111713455
5773277.212756695,-54.36697046074936
5780109.493481851,-54.42728200035185
5786941.774207006,-54.474666836300244
5793774.054932163,-54.54204153307751
5800606.335657318,-54.595254864501406
5807438.616382475,-54.65462577581795
5814270.89710763,-54.71374699773637
5821103.177832786,-54.7695478946325
5827935.458557942,-54.826738256213126
5834767.739283098,-54.8806122768653
5841600.020008254,-54.92855136325639
5848432.30073341,-54.98223532581434
5855264.581458565,-55.04421455364984
5862096.862183721,-55.09528016668199
5868929.142908877,-55.14430354861353
5875761.423634033,-55.206068502936745
5882593.704359189,-55.25372377880249
5889425.985084345,-55.30432076500822
5896258.265809501,-55.37050299087983
5903090.546534656,-55.424012571643004
5909922.8272598125,-55.466014892525976
5916755.1079849675,-55.516227504756976
5923587.388710124,-55.560728683835414
5930419.669435279,-55.62863382080938
