FFT Frequency [Hz],FFT Magnitude
8335382.48469014,-76.93945580065349
8342214.765415295,-77.8432685717759
8349047.046140451,-78.39101422984899
8355879.326865608,-78.78831951739626
8362711.607590763,-79.4954604483521
8369543.888315919,-80.12469464957513
8376376.169041075,-80.5711660508021
8383208.449766232,-80.84271158976821
8390040.730491387,-81.41156279418115
8396873.011216542,-82.1848274976598
8403705.291941699,-82.41547655814873
8410537.572666854,-82.90423487524316
8417369.85339201,-83.08063104225228
8424202.134117166,-83.39704049111938
8431034.41484232,-83.6774467664773
8437866.695567477,-84.46267691459033
8444698.976292634,-84.69688024650952
8451531.25701779,-84.7900824060778
8458363.537742944,-85.52063304359172
8465195.818468101,-85.64121365985758
8472028.099193256,-85.57390739411339
8478860.379918411,-85.88417786573238
8485692.660643568,-85.92710624943916
8492524.941368725,-86.50189778376279
8499357.22209388,-86.54682978272744
8506189.502819035,-86.9543924036345
8513021.783544192,-86.55200604034654
8519854.064269349,-87.03849427254953
8526686.344994504,-87.92377576259315
8533518.625719659,-87.50388420340585
8540350.906444816,-87.2958067173518
8547183.187169971,-87.38138437224777
8554015.467895126,-87.7859398815802
8560847.748620283,-87.86111457713918
8567680.029345438,-87.15356098956858
8574512.310070595,-88.27608972296619
8581344.59079575,-88.41814751073994
8588176.871520907,-87.91361313392882
8595009.152246062,-88.41870886041025
8601841.432971219,-87.99607090672237
8608673.713696374,-88.5012354455215
8615505.994421529,-88.06609483891776
8622338.275146686,-88.2705195310852
8629170.555871842,-88.13166644341783
8636002.836596997,-88.30795251185883
8642835.117322152,-88.89276380782198
8649667.39804731,-88.36086345123144
8656499.678772464,-88.31692042592012
8663331.95949762,-88.8321145262232
8670164.240222776,-88.49653463339007
8676996.520947933,-88.97027157042133
8683828.801673088,-88.24073384996095
8690661.082398243,-88.31741634050003
8697493.3631234,-88.43856122988313
8704325.643848557,-88.49729577750529
8711157.924573712,-88.28107169997787
8717990.205298867,-88.62182946368767
8724822.486024024,-88.5029441483502
8731654.766749179,-88.70297437371516
8738487.047474334,-88.25727389405733
8745319.32819949,-88.63040045354418
8752151.608924646,-88.47849685669074
8758983.889649803,-88.56591330074892
8765816.170374958,-88.21257896434169
8772648.451100115,-88.16427198754258
8779480.73182527,-88.14520397630523
8786313.012550427,-88.81714553593906
8793145.293275582,-88.41833959045992
8799977.574000737,-88.38147946004884
8806809.854725894,-88.26462167948412
8813642.13545105,-88.4132244172396
8820474.416176204,-88.61262270929295
8827306.69690136,-88.29193189997588
8834138.977626517,-88.4621381722245
8840971.258351672,-88.73800538036156
8847803.539076827,-88.46578027685767
8854635.819801984,-88.07677756565761
8861468.100527141,-88.39544909676405
8868300.381252296,-88.38557879053951
8875132.661977451,-88.07017534598744
8881964.942702608,-88.60589800207183
8888797.223427763,-87.68079152023235
8895629.50415292,-88.26438166739584
8902461.784878075,-88.39629401410039
8909294.065603232,-88.41821915488066
8916126.346328387,-88.31277009809676
8922958.627053542,-87.93797397857955
8929790.907778699,-88.16097726061683
8936623.188503854,-87.86975992774407
8943455.46922901,-87.76533996360841
8950287.749954166,-88.41712387436175
8957120.030679323,-88.31034998146522
8963952.311404478,-88.06213249280853
8970784.592129635,-88.15965007723398
8977616.87285479,-88.0117950536031
8984449.153579945,-88.01392651666583
8991281.434305102,-88.00531335284799
8998113.715030259,-88.26386016519808
9004945.995755412,-88.04199163992209
9011778.276480569,-87.88783605628365
9018610.557205725,-88.0525408950842
9025442.837930882,-87.91557499027618
9032275.118656036,-88.09018972648914
9039107.399381192,-87.76642405710251
9045939.68010635,-88.05542431968766
9052771.960831504,-87.86370422535695
9059604.24155666,-88.23819567981027
9066436.522281816,-88.07717201868256
9073268.803006971,-88.09260508122966
9080101.083732128,-87.89075474240212
9086933.364457283,-87.8707487198919
9093765.64518244,-87.90554940766904
9100597.925907595,-87.85060883295793
9107430.20663275,-87.9612154312778
9114262.487357907,-87.91717256482868
9121094.768083062,-87.54099160381939
9127927.048808219,-88.02826418679112
9134759.329533374,-88.34834663398678
9141591.610258529,-88.00512667200158
9148423.890983686,-87.77828499358976
9155256.171708843,-87.89717485977678
9162088.452433998,-88.11671509687588
9168920.733159153,-88.12589111947011
9175753.01388431,-88.20208819047352
9182585.294609467,-87.83773816642955
9189417.57533462,-88.10627589954089
9196249.856059777,-88.00906443931265
9203082.136784934,-87.97093151102302
9209914.417510089,-88.07741753460776
9216746.698235244,-88.45079403833886
9223578.9789604,-88.14057477263658
9230411.259685557,-88.72709125424817
9237243.540410712,-87.83713898449656
9244075.821135867,-88.0358269258933
9250908.101861024,-87.71660360745895
9257740.38258618,-87.67951273176354
9264572.663311336,-87.98492253236302
9271404.944036491,-87.68950077928332
9278237.224761648,-88.22395969929926
9285069.505486803,-87.78582359121253
9291901.78621196,-88.00909865844609
9298734.066937115,-87.80975825132991
9305566.34766227,-88.34113775794187
9312398.628387427,-88.6202612774275
9319230.909112582,-87.22058513448509
9326063.189837737,-87.87227911286686
9332895.470562894,-87.14648322585843
9339727.75128805,-87.95410001304107
9346560.032013206,-87.7897028016055
9353392.31273836,-88.00578147154498
9360224.593463518,-88.38339184912408
9367056.874188675,-87.94436059633964
9373889.154913828,-88.07323267349234
9380721.435638985,-88.11869055366938
9387553.716364142,-87.66938327387041
9394385.997089297,-88.23168852383606
9401218.277814452,-88.2278382186823
9408050.558539608,-88.06483742099667
9414882.839264765,-88.22187603499863
9421715.11998992,-88.10185306525298
9428547.400715075,-87.40796770294926
9435379.681440232,-87.56318421350247
9442211.962165387,-87.67921013902111
9449044.242890544,-88.06328229949602
9455876.5236157,-88.01588226746705
9462708.804340854,-88.22934089481302
9469541.085066011,-88.06421312465311
9476373.365791168,-87.99788997523481
9483205.646516323,-87.9586021150841
9490037.927241478,-87.80936214172192
9496870.207966635,-87.99056210345896
9503702.48869179,-88.09718248202167
9510534.769416945,-87.96074983985334
9517367.050142102,-87.75914704991763
9524199.330867259,-88.07250045288765
9531031.611592414,-88.199424136544
9537863.892317569,-87.64575534085668
9544696.173042726,-87.9942080900281
9551528.453767883,-88.40734631070666
9558360.734493038,-88.42803852111315
9565193.015218193,-87.79636552362373
9572025.29594335,-87.84238278158927
9578857.576668505,-88.07917349527166
9585689.85739366,-88.21046626628593
9592522.138118817,-87.44863892214381
9599354.418843973,-88.0971034299412
9606186.699569128,-88.1841323197273
9613018.980294283,-88.24638503487598
9619851.26101944,-87.56310636836803
9626683.541744595,-87.89176923346008
9633515.822469752,-87.86876725936692
9640348.103194907,-87.9765601548931
9647180.383920062,-87.93874081810338
9654012.66464522,-87.98531383391139
9660844.945370376,-87.45323193750104
9667677.226095531,-88.30397700576071
9674509.506820686,-87.9188235298208
9681341.787545843,-88.96437930193949
9688174.068270998,-88.37449391834932
9695006.348996153,-88.1437978001501
9701838.62972131,-87.98884572313108
9708670.910446467,-88.1998380079871
9715503.191171622,-88.07104373181699
9722335.471896777,-88.65579266409036
9729167.752621934,-88.6562730686279
9736000.03334709,-88.26611555068635
9742832.314072246,-88.46695379643785
9749664.5947974,-88.3353989312326
9756496.875522558,-88.35666911628165
9763329.156247713,-88.61903528780755
9770161.436972868,-88.26635726453036
9776993.717698025,-88.25282445350224
9783825.99842318,-88.61719314687778
9790658.279148336,-90.416511472302
9797490.559873492,-87.89313754465644
9804322.840598648,-87.96120964823885
9811155.121323803,-88.45190390318695
9817987.40204896,-88.56226311446933
9824819.682774115,-87.62331545250747
9831651.96349927,-88.24170868064137
9838484.244224427,-88.91750259679301
9845316.524949584,-88.97131025959825
9852148.805674737,-87.94421066480305
9858981.086399894,-88.15942895559681
9865813.367125051,-89.31694452450559
9872645.647850206,-88.57897599069263
9879477.928575361,-90.04922599701972
9886310.209300518,-89.3549387165036
9893142.490025675,-88.8734050631392
9899974.77075083,-89.12196252886794
9906807.051475985,-89.77906945650075
9913639.332201142,-88.88951437156763
9920471.612926299,-90.86912146260501
9927303.893651454,-88.52786195895317
9934136.174376609,-88.76199697837556
9940968.455101766,-89.259267767262
9947800.73582692,-89.57191694420933
9954633.016552076,-89.51482196330944
9961465.297277233,-91.0935666345485
9968297.578002388,-86.25193108075325
9975129.858727545,-85.1602773324511
9981962.1394527,-84.28556434670485
9988794.420177856,-89.04572344676947
9995626.700903011,-85.3469492107542
10002458.981628168,-87.48609241671113
10009291.262353323,-89.72503043056379
10016123.543078478,-88.3421033973778
10022955.823803635,-88.20728076958477
10029788.104528792,-88.704260964828
10036620.385253945,-88.17746013253932
10043452.665979102,-88.67866720960906
10050284.94670426,-88.3015009799831
10057117.227429414,-88.78392785078765
10063949.50815457,-88.98373899608825
10070781.788879726,-88.72683167675928
10077614.069604883,-88.68463035394652
10084446.350330038,-88.67502267156111
10091278.631055193,-88.67367958000229
10098110.91178035,-88.71929952817224
10104943.192505505,-88.78335526284708
10111775.473230662,-88.55362742815034
10118607.753955817,-88.35595367845983
10125440.034680974,-88.3809015665161
10132272.315406129,-88.15042050811009
10139104.596131284,-88.09807980022424
10145936.87685644,-87.67270143151936
10152769.157581596,-87.79976656596477
10159601.438306753,-87.6164730659998
10166433.719031908,-86.7860080627865
10173265.999757063,-86.58902990817941
10180098.28048222,-86.75172519584484
10186930.561207376,-86.09950912819733
10193762.841932531,-85.23910378354854
10200595.122657686,-84.78094847037838
10207427.403382843,-84.3498250433073
10214259.684108,-83.3167265234284
10221091.964833153,-82.31864477552206
10227924.24555831,-81.21898151614258
10234756.526283467,-79.88214737811913
10241588.807008624,-78.4045583771986
10248421.087733777,-76.59969039702486
10255253.368458934,-74.27389860956501
10262085.649184091,-71.32209101192194
10268917.929909246,-67.02857686073628
10275750.210634401,-58.79925595576683
10282582.491359558,-52.81601876208586
10289414.772084713,-64.45792240298411
10296247.05280987,-69.08822528698342
10303079.333535025,-71.88350545486568
10309911.614260182,-73.94951902893611
10316743.894985337,-75.38750668999413
10323576.175710492,-76.70231201557354
10330408.456435649,-77.69529076417294
10337240.737160804,-78.35542320542962
10344073.01788596,-79.245175475537
10350905.298611116,-79.7642573065415
10357737.57933627,-80.25532470335159
10364569.860061428,-80.70752668109493
10371402.140786584,-81.31310338622546
10378234.42151174,-81.4570379773435
10385066.702236895,-81.93461438868275
10391898.982962051,-82.23310760780174
10398731.263687208,-82.5481791696456
10405563.544412361,-82.95393926657769
10412395.825137518,-82.9917158382831
10419228.105862675,-83.16046619510723
10426060.38658783,-83.5588409691848
10432892.667312985,-83.58660498606405
10439724.948038142,-83.81051345159797
10446557.228763299,-83.9035213859937
10453389.509488454,-84.20517103967478
10460221.79021361,-84.27388451043336
10467054.070938766,-84.55008428963411
10473886.351663921,-84.405963101577
10480718.632389078,-84.53683153927778
10487550.913114233,-84.92826419456244
10494383.193839388,-84.68019877609707
10501215.474564545,-84.68866761775368
10508047.755289702,-84.62587713986095
10514880.036014857,-84.96569471454805
10521712.316740012,-85.40887599817013
10528544.597465169,-85.2974043781316
10535376.878190324,-85.42208451745509
10542209.158915479,-85.22601950358433
10549041.439640636,-85.39576057523588
10555873.720365793,-85.49128276176123
10562706.001090948,-85.33424045912457
10569538.281816103,-85.63247011854514
10576370.56254126,-86.1046537254687
10583202.843266416,-85.47813197541419
10590035.12399157,-85.6333017695163
10596867.404716726,-86.32022270605488
10603699.685441883,-86.14644903897626
10610531.966167038,-85.74969763672578
10617364.246892193,-86.00537432294388
10624196.52761735,-86.35010592899062
10631028.808342507,-85.87263207090102
10637861.089067662,-86.36710539217718
10644693.369792817,-86.16576821739432
10651525.650517974,-86.20348011816141
10658357.93124313,-86.06622693988739
10665190.211968286,-86.32042440100861
10672022.492693441,-86.34182349167885
10678854.773418596,-86.20614775936548
10685687.054143753,-86.05634799479549
10692519.33486891,-86.11710743330178
10699351.615594065,-86.30399547161548
10706183.89631922,-86.3666793986441
10713016.177044377,-86.28809935259916
10719848.457769532,-86.43090656118875
10726680.738494687,-85.99377652724789
10733513.019219844,-86.93002729395948
10740345.299945,-86.55555598723076
10747177.580670156,-86.65000769695597
10754009.86139531,-86.63729202135929
10760842.142120467,-86.59926356686162
10767674.422845624,-87.11512996420076
10774506.70357078,-86.54876173288626
10781338.984295934,-86.44673549791635
10788171.265021091,-86.51399064122157
10795003.545746246,-86.62981260328017
10801835.826471401,-86.90398046948695
10808668.107196558,-86.79200222831253
10815500.387921715,-86.4692315165115
10822332.66864687,-86.53477538257945
10829164.949372025,-86.79804354064346
10835997.230097182,-86.622103287023
10842829.510822337,-86.75839921365551
10849661.791547494,-87.19615002288984
10856494.072272649,-86.82343983374105
10863326.352997804,-86.63281525291944
10870158.633722961,-87.22937764125635
10876990.914448118,-86.9170457370183
10883823.195173273,-86.5954938577161
10890655.475898428,-86.91709608512369
10897487.756623585,-87.01204106513967
10904320.03734874,-87.1831636777487
10911152.318073895,-87.01840350935913
10917984.598799052,-86.83976114242594
10924816.879524209,-87.02583077303501
10931649.160249364,-87.10787736838375
10938481.440974519,-86.96060342068732
10945313.721699676,-86.98323675124607
10952146.002424832,-87.07589951496237
10958978.283149987,-87.00836553249381
10965810.563875142,-87.40876061078365
10972642.8446003,-86.7921825529836
10979475.125325454,-87.28771434959594
10986307.40605061,-87.35989280762405
10993139.686775766,-86.97637133933377
10999971.967500921,-86.92456584597822
11006804.248226078,-87.11146669965723
11013636.528951233,-87.28965427271964
11020468.80967639,-87.12248958435558
11027301.090401545,-87.64641967398387
11034133.371126702,-87.19826379860855
11040965.651851857,-87.369761823484
11047797.932577012,-87.06150267719528
11054630.213302169,-86.90995287901713
11061462.494027326,-87.35480715829702
11068294.774752479,-87.28709423073144
11075127.055477636,-87.28359202416274
