FFT Frequency [Hz],FFT Magnitude
3026700.3612440424,-54.56782151409654
3033532.6419691984,-54.555774278400726
3040364.9226943543,-54.50906038991707
3047197.2034195103,-54.44569145207797
3054029.4841446658,-54.388287819782654
3060861.7648698217,-54.37730037951441
3067694.0455949777,-54.334098167204914
3074526.3263201336,-54.28989221834607
3081358.6070452896,-54.194379685689555
3088190.887770445,-54.1773674320949
3095023.168495601,-54.164056652071665
3101855.449220757,-54.113173613077976
3108687.729945913,-54.12407786221554
3115520.010671069,-54.04869650056182
3122352.2913962244,-53.93594764309868
3129184.5721213804,-53.88048646620389
3136016.8528465363,-53.901539060319976
3142849.133571692,-53.800986004126976
3149681.414296848,-53.76349163665519
3156513.6950220037,-53.72533147494422
3163345.975747159,-53.66467297952613
3170178.256472315,-53.62068706700925
3177010.537197471,-53.581051701804306
3183842.817922627,-53.52619427257471
3190675.098647783,-53.460876927068945
3197507.3793729385,-53.41955362169883
3204339.6600980945,-53.37280377564078
3211171.9408232505,-53.318500430147
3218004.2215484064,-53.27449664478338
3224836.5022735624,-53.212410142830265
3231668.782998718,-53.18128686312775
3238501.063723874,-53.11282927520832
3245333.34444903,-53.063607117555065
3252165.6251741857,-53.00863586721992
3258997.9058993417,-52.955781391411165
3265830.1866244976,-52.91111961855613
3272662.467349653,-52.853361775199524
3279494.748074809,-52.807488411792264
3286327.028799965,-52.73055212686118
3293159.309525121,-52.68995160993123
3299991.5902502765,-52.638610867679
3306823.870975433,-52.580902461936745
3313656.1517005884,-52.52220292530862
3320488.432425744,-52.457168322429865
3327320.7131509003,-52.41452758416584
3334152.993876056,-52.36432864582156
3340985.274601212,-52.29740930774837
3347817.5553263677,-52.242309038620036
3354649.8360515237,-52.19757306907746
3361482.116776679,-52.12277444422647
3368314.397501835,-52.06160026515724
3375146.678226991,-52.01001370472845
3381978.9589521466,-51.94490289240405
3388811.239677303,-51.884784236174646
3395643.5204024585,-51.82975200704641
3402475.801127614,-51.771255635444284
3409308.0818527704,-51.700917587093336
3416140.362577926,-51.6469454939105
3422972.6433030823,-51.583674995069735
3429804.924028238,-51.53146595248424
3436637.2047533933,-51.46079253682437
3443469.4854785497,-51.39749235495134
3450301.766203705,-51.33058654310042
3457134.0469288616,-51.275038127896615
3463966.327654017,-51.21141039339362
3470798.6083791726,-51.142183239112136
3477630.889104329,-51.07433358306479
3484463.1698294845,-51.00628186508773
3491295.450554641,-50.952404181690916
3498127.7312797965,-50.881377586776836
3504960.012004952,-50.806834077768144
3511792.2927301084,-50.74645216108752
3518624.573455264,-50.67128801209974
3525456.85418042,-50.60474600712833
3532289.134905576,-50.536699474709465
3539121.4156307313,-50.474068597841885
3545953.696355887,-50.388166832765215
3552785.977081043,-50.32262067668238
3559618.257806199,-50.24347712780862
3566450.5385313546,-50.173965566803375
3573282.8192565106,-50.10573507033017
3580115.0999816665,-50.01828153789525
3586947.380706822,-49.95138829712907
3593779.6614319785,-49.8762998794387
3600611.942157134,-49.81532996889118
3607444.2228822894,-49.72120599024205
3614276.503607446,-49.650412815069416
3621108.7843326014,-49.57758962917657
3627941.065057758,-49.489568250716154
3634773.3457829133,-49.41786263963854
3641605.6265080688,-49.33822407219555
3648437.907233225,-49.24855591297377
3655270.1879583807,-49.17790178595113
3662102.468683537,-49.09624336618148
3668934.7494086926,-49.01092831878977
3675767.030133849,-48.919707954941664
3682599.3108590045,-48.830648417493954
3689431.59158416,-48.752309401350416
3696263.8723093164,-48.66470739480054
3703096.153034472,-48.56814999292315
3709928.433759628,-48.49327373906501
3716760.714484784,-48.4047304055671
3723592.9952099393,-48.30920941292124
3730425.2759350953,-48.21234645554023
3737257.556660251,-48.12395497262245
3744089.837385407,-48.03258690123101
3750922.1181105627,-47.94256312971467
3757754.3988357186,-47.833744264924924
3764586.6795608746,-47.75009218406759
3771418.96028603,-47.65023122898639
3778251.2410111865,-47.56083823105597
3785083.521736342,-47.45146249795099
3791915.8024614975,-47.348330952348235
3798748.083186654,-47.24441815873198
3805580.3639118094,-47.14055371755454
3812412.644636966,-47.0330924706805
3819244.9253621213,-46.94003342217185
3826077.206087277,-46.825129418251365
3832909.486812433,-46.72999907215335
3839741.7675375887,-46.61046040387622
3846574.048262745,-46.507656422588745
3853406.3289879006,-46.3954633151722
3860238.609713056,-46.279466185984866
3867070.8904382125,-46.15423048272331
3873903.171163368,-46.046044010644145
3880735.4518885245,-45.927545691884944
3887567.73261368,-45.804014330950224
3894400.0133388354,-45.690574865681064
3901232.294063992,-45.56082445850347
3908064.5747891474,-45.427219445156275
3914896.855514304,-45.31203892715942
3921729.1362394593,-45.17079171514936
3928561.4169646148,-45.043152943815095
3935393.697689771,-44.9071432027109
3942225.9784149267,-44.77335274765785
3949058.2591400826,-44.64308110653202
3955890.539865238,-44.49960081545855
3962722.820590394,-44.36676864164056
3969555.10131555,-44.21224397732354
3976387.3820407055,-44.06766814818142
3983219.662765862,-43.9236035122766
3990051.9434910174,-43.77182098120227
3996884.224216174,-43.61355517838316
4003716.5049413294,-43.46079887213335
4010548.785666485,-43.29479631992285
4017381.0663916413,-43.1324137588738
4024213.3471167968,-42.970891697696565
4031045.627841953,-42.79981790103464
4037877.9085671087,-42.6245460760571
4044710.189292264,-42.44977937606645
4051542.4700174206,-42.265125364300296
4058374.750742576,-42.09182246895913
4065207.0314677325,-41.895806395999664
4072039.312192888,-41.70947874832994
4078871.5929180435,-41.49870798083322
4085703.8736432,-41.30874630130188
4092536.1543683554,-41.099616653647
4099368.435093512,-40.88828349937822
4106200.7158186673,-40.66858542902907
4113032.996543823,-40.44416723261754
4119865.277268979,-40.22262366703329
4126697.5579941347,-39.9840498684984
4133529.8387192907,-39.741319350947684
4140362.1194444466,-39.504989076395155
4147194.400169602,-39.24709279040434
4154026.680894758,-38.982704560047495
4160858.961619914,-38.718272717588775
4167691.24234507,-38.43679101794625
4174523.5230702255,-38.139031759626974
4181355.8037953814,-37.85344706559024
4188188.0845205374,-37.54054254767017
4195020.365245693,-37.2155897668601
4201852.645970849,-36.88810053739071
4208684.926696005,-36.53712731831313
4215517.20742116,-36.18438524214338
4222349.488146317,-35.81397592655149
4229181.768871472,-35.412308499936714
4236014.049596628,-35.003937140517294
4242846.330321784,-34.57163501595573
4249678.61104694,-34.1164685621256
4256510.891772096,-33.64121703179245
4263343.172497252,-33.13065846770334
4270175.453222408,-32.59247192299674
4277007.733947563,-32.014253340272404
4283840.014672719,-31.405808129231346
4290672.295397875,-30.73927514700084
4297504.576123031,-30.022229308627324
4304336.856848187,-29.242384776496525
4311169.137573343,-28.387530694092483
4318001.418298499,-27.432792854455634
4324833.699023655,-26.36478145003768
4331665.97974881,-25.138955746192075
4338498.260473967,-23.718025363797786
4345330.541199122,-22.014281352845227
4352162.8219242785,-19.902320131011972
4358995.102649434,-17.095402408007246
4365827.3833745895,-12.922263916710525
4372659.664099745,-4.590707324384747
4379491.944824901,-0.2783765644066794
4386324.225550057,-11.504749763518083
4393156.506275213,-16.243724998034814
4399988.787000368,-19.293552841334133
4406821.067725525,-21.55100422995288
4413653.34845068,-23.334339664731985
4420485.629175836,-24.816483279628777
4427317.909900992,-26.078069846952957
4434150.190626148,-27.18589387407011
4440982.471351304,-28.16441046398433
4447814.75207646,-29.04868308464605
4454647.032801616,-29.848193875288604
4461479.313526771,-30.578572091685082
4468311.594251927,-31.250166466632677
4475143.874977083,-31.883245598880624
4481976.155702239,-32.46458356491988
4488808.436427395,-33.00965110003755
4495640.717152551,-33.522741672950964
4502472.997877706,-34.01304408982994
4509305.278602863,-34.471663682955
4516137.559328018,-34.908703232796526
4522969.840053175,-35.32680542744068
4529802.12077833,-35.71660151826714
4536634.401503486,-36.104041553351934
4543466.682228642,-36.47313415772847
4550298.962953798,-36.81624466717316
4557131.2436789535,-37.156208545958094
4563963.524404109,-37.47391393875608
4570795.8051292645,-37.78429506774328
4577628.085854421,-38.09609592226521
4584460.366579576,-38.375541803938134
4591292.647304733,-38.65857199820249
4598124.928029888,-38.936223700429245
4604957.208755044,-39.197678358074526
4611789.4894802,-39.45325743049643
4618621.770205356,-39.71162425010051
4625454.050930512,-39.94833581441632
4632286.331655668,-40.18184803264166
4639118.612380824,-40.41568977211239
4645950.89310598,-40.63546435452103
4652783.173831135,-40.850143061682466
4659615.454556291,-41.06397020674574
4666447.735281447,-41.269839225761096
4673280.016006603,-41.4818552693145
4680112.296731759,-41.66702494207986
4686944.577456914,-41.866298738940486
4693776.858182071,-42.05124247873723
4700609.138907226,-42.247447178276374
4707441.419632383,-42.42362161983949
4714273.700357538,-42.60436342419589
4721105.981082694,-42.777289957776084
4727938.26180785,-42.94789351748121
4734770.542533006,-43.11812736339853
4741602.823258162,-43.285665457574794
4748435.1039833175,-43.44076184835005
4755267.3847084725,-43.60352013834837
4762099.665433629,-43.755433299623654
4768931.946158784,-43.908681896495395
4775764.226883941,-44.06387802716382
4782596.507609096,-44.21195558798239
4789428.788334252,-44.34911244617935
4796261.069059408,-44.50076695817634
4803093.349784564,-44.636398609815856
4809925.63050972,-44.78494033831744
4816757.911234876,-44.914022271310465
4823590.191960031,-45.04797390495465
4830422.472685188,-45.18321493978108
4837254.753410343,-45.30367431218909
4844087.034135499,-45.44493708840173
4850919.314860655,-45.56024193389725
4857751.595585811,-45.684340599386026
4864583.876310967,-45.81506102632452
4871416.157036123,-45.9282935469941
4878248.437761279,-46.05120218229995
4885080.718486434,-46.176046800814646
4891912.99921159,-46.284463795491604
4898745.279936746,-46.395518578071595
4905577.560661902,-46.514540264531796
4912409.841387058,-46.6307155381887
4919242.122112214,-46.733331864985956
4926074.402837369,-46.854362950641864
4932906.683562526,-46.952937137480276
4939738.964287681,-47.066643378020736
4946571.245012837,-47.17121719238732
4953403.5257379925,-47.27140814304347
4960235.806463149,-47.370223957742326
4967068.087188304,-47.47075045356396
4973900.36791346,-47.56596802457695
4980732.648638616,-47.67445910180627
4987564.929363772,-47.76849858625261
4994397.210088928,-47.8736614385037
5001229.490814084,-47.95645521203377
5008061.771539239,-48.05904868415473
5014894.052264396,-48.15208346002549
5021726.332989551,-48.2480428710209
5028558.613714707,-48.33196411462043
5035390.894439863,-48.41826416379256
5042223.175165019,-48.51572613996056
5049055.455890175,-48.60994500762304
5055887.736615331,-48.69066529311188
5062720.017340487,-48.7768853293391
5069552.298065642,-48.87248718697486
5076384.578790798,-48.95030047326651
5083216.859515954,-49.02987625467808
5090049.14024111,-49.11707534411388
5096881.420966266,-49.200494908065686
5103713.701691422,-49.294449039568434
5110545.982416577,-49.35948298299102
5117378.263141734,-49.445917594556605
5124210.543866889,-49.53137902323724
5131042.8245920455,-49.60330360330971
5137875.1053172005,-49.68564221104771
5144707.3860423565,-49.768248520797854
5151539.666767512,-49.832850382360185
5158371.947492668,-49.922775035964555
5165204.228217824,-49.99709175094614
5172036.50894298,-50.077764213837916
5178868.789668135,-50.138687392486005
5185701.070393292,-50.217082302632214
5192533.351118447,-50.28900189885018
5199365.631843604,-50.35596107124579
5206197.912568759,-50.43835121980866
5213030.193293915,-50.500054268015916
5219862.474019071,-50.572374623490646
5226694.754744227,-50.64471751280904
5233527.035469383,-50.71774595761519
5240359.316194539,-50.78474817995038
5247191.596919694,-50.85851067394549
5254023.877644851,-50.92910810478192
5260856.158370006,-50.989035870239974
5267688.439095162,-51.06612867316567
5274520.719820318,-51.12951316863863
5281353.000545474,-51.19423170244662
5288185.28127063,-51.261520096237035
5295017.561995785,-51.325078330843695
5301849.842720942,-51.39210779495774
5308682.123446097,-51.4516962712019
5315514.404171254,-51.518427945257685
5322346.684896409,-51.575816379070616
5329178.965621565,-51.649567319474514
5336011.2463467205,-51.70868523080932
5342843.527071876,-51.77245138629125
5349675.807797032,-51.82591593838861
5356508.088522188,-51.892160247819646
5363340.369247343,-51.953991298831795
5370172.6499725,-52.01598821499843
5377004.930697655,-52.06906260666173
5383837.211422812,-52.13334029961882
5390669.492147967,-52.18947843533927
5397501.772873123,-52.237522824781344
5404334.053598279,-52.30330278693039
5411166.334323435,-52.368767482097276
5417998.615048591,-52.413136386166094
5424830.895773747,-52.481058916902434
5431663.176498902,-52.53794055676961
5438495.457224059,-52.59107935896616
5445327.737949214,-52.64690858272666
5452160.01867437,-52.7026010028831
5458992.299399526,-52.76096518069882
5465824.580124682,-52.82310045029095
5472656.860849838,-52.8586532275295
5479489.141574994,-52.92434359081422
5486321.42230015,-52.970293421862294
5493153.703025305,-53.03671916695406
5499985.983750461,-53.08955611947911
5506818.264475617,-53.140271529369244
5513650.545200773,-53.181969638548125
5520482.825925929,-53.24422727982453
5527315.1066510845,-53.30015836865514
5534147.3873762395,-53.34697988086151
5540979.668101396,-53.37746913535003
5547811.948826551,-53.43586870877267
5554644.229551708,-53.49987093822981
5561476.510276863,-53.543577123495815
5568308.79100202,-53.588717695351214
5575141.071727175,-53.64372222195221
5581973.352452331,-53.700253959159895
5588805.633177487,-53.74630516746311
5595637.913902643,-53.78662061792863
5602470.194627799,-53.84483655547087
5609302.475352955,-53.9018937324682
5616134.75607811,-53.915961331703876
5622967.036803267,-54.01749268401418
5629799.317528422,-54.028580641182145
5636631.598253578,-54.04446533610938
5643463.878978734,-54.09305255666273
5650296.15970389,-54.1931096602104
5657128.440429046,-54.23059278102171
5663960.721154202,-54.298852616306085
5670793.001879358,-54.354532565437594
5677625.282604513,-54.35888730002012
5684457.563329669,-54.40383813154733
5691289.844054825,-54.46730809230701
5698122.124779981,-54.519947437140786
5704954.405505137,-54.554797079905526
5711786.686230293,-54.60414636666941
5718618.966955448,-54.6555470244097
5725451.247680604,-54.659459952244625
5732283.5284057595,-54.75205619737933
5739115.809130916,-54.791954357408216
5745948.089856071,-54.80026165247747
5752780.370581227,-54.798453951377496
5759612.651306383,-54.87999915174583
5766444.932031539,-54.922930785957575
5773277.212756695,-54.978347976280524
5780109.493481851,-55.05712725373567
5786941.774207006,-55.06323216684922
5793774.054932163,-55.106888209103566
5800606.335657318,-55.15059072978008
5807438.616382475,-55.19803696937541
