FFT Frequency [Hz],FFT Magnitude
7597496.166373308,-72.41574137086128
7604328.447098463,-72.06088344239029
7611160.727823619,-72.18684678970504
7617993.008548776,-72.37018963315694
7624825.289273932,-72.28711201038391
7631657.569999087,-72.4180088226018
7638489.850724243,-72.29104115460801
7645322.131449399,-72.51450826596044
7652154.412174554,-72.35499830586333
7658986.6928997105,-72.26163887289496
7665818.973624866,-72.443140453384
7672651.254350022,-72.32939867686294
7679483.535075177,-72.34781243693757
7686315.815800333,-72.39166438200238
7693148.09652549,-72.32520491718867
7699980.377250645,-72.30496661624065
7706812.657975801,-72.33067209119079
7713644.938700957,-72.46278877312427
7720477.219426112,-72.31185849970338
7727309.500151268,-72.4341270881747
7734141.780876425,-72.42112120002753
7740974.061601581,-72.44796648240947
7747806.342326736,-72.32546695630587
7754638.623051892,-72.23762255498184
7761470.903777049,-72.29586246253639
7768303.184502203,-72.4213840379886
7775135.46522736,-72.36452228871832
7781967.745952516,-72.45921876418991
7788800.026677671,-72.41070117813797
7795632.307402827,-72.45346174742329
7802464.588127984,-72.30824624741213
7809296.86885314,-72.32063646750163
7816129.149578295,-72.3525941259396
7822961.430303451,-72.46034891818852
7829793.711028608,-72.38048426070779
7836625.991753762,-72.55682393240099
7843458.272478919,-72.34439254818051
7850290.5532040745,-72.24585720667325
7857122.8339292295,-72.37864804666961
7863955.1146543855,-72.49622848135257
7870787.395379542,-72.34491104750029
7877619.676104698,-72.3914862032614
7884451.956829853,-72.47891365543842
7891284.237555009,-72.4841318022524
7898116.518280165,-72.6457122781461
7904948.79900532,-72.43502945380622
7911781.079730476,-72.5453065994829
7918613.360455633,-72.49456694306159
7925445.641180788,-72.58751440702545
7932277.921905944,-72.48226232297169
7939110.2026311,-72.63136423349184
7945942.483356257,-72.5243439593745
7952774.764081411,-72.4885132171475
7959607.044806568,-72.50895010223951
7966439.325531724,-72.55924170061397
7973271.606256879,-72.49075068256728
7980103.886982035,-72.56478290228591
7986936.167707192,-72.57693117172951
7993768.448432348,-72.49482455774103
8000600.729157503,-72.59270826221501
8007433.009882659,-72.56668495651431
8014265.290607816,-72.52259069590706
8021097.57133297,-72.5428904059446
8027929.852058127,-72.52735587277554
8034762.132783283,-72.50927834508319
8041594.413508438,-72.57573262317096
8048426.6942335935,-72.60822312629276
8055258.97495875,-72.52958582495353
8062091.255683906,-72.60989439261567
8068923.536409061,-72.5824777826511
8075755.817134217,-72.56752526368659
8082588.097859373,-72.5372156510497
8089420.378584528,-72.56248499072902
8096252.659309685,-72.51013538321996
8103084.940034841,-72.63114549162994
8109917.220759996,-72.59844034604784
8116749.501485152,-72.54108594781455
8123581.782210308,-72.60040072035197
8130414.062935465,-72.57624326096247
8137246.34366062,-72.55592086203718
8144078.624385776,-72.60936699681788
8150910.905110932,-72.64047213801487
8157743.185836087,-72.71047861769593
8164575.466561243,-72.61642686201965
8171407.7472864,-72.60841772210888
8178240.028011555,-72.66295447546761
8185072.308736711,-72.66128963307173
8191904.589461867,-72.63369045232514
8198736.870187024,-72.6126923956435
8205569.150912178,-72.69247507155019
8212401.431637335,-72.64115444103655
8219233.712362491,-72.66626012225187
8226065.993087646,-72.65891855970975
8232898.273812802,-72.63120893877094
8239730.554537958,-72.66400887045718
8246562.835263113,-72.68576774413285
8253395.115988269,-72.66105078587474
8260227.396713425,-72.68547720541778
8267059.677438581,-72.70178988860606
8273891.958163736,-72.6745758538574
8280724.238888893,-72.69717600154857
8287556.519614049,-72.69908501360428
8294388.800339204,-72.67057941473267
8301221.08106436,-72.65415786092031
8308053.361789516,-72.71020802698955
8314885.642514673,-72.68399935503258
8321717.923239828,-72.69955980546334
8328550.203964984,-72.69592501605065
8335382.48469014,-72.74694848949768
8342214.765415295,-72.70641752657804
8349047.046140451,-72.73496780935812
8355879.326865608,-72.73783923869044
8362711.607590763,-72.75411394285341
8369543.888315919,-72.69277795644149
8376376.169041075,-72.7334824299547
8383208.449766232,-72.73320787919106
8390040.730491387,-72.73845425511801
8396873.011216542,-72.77092761236065
8403705.291941699,-72.74504155686591
8410537.572666854,-72.78330387706634
8417369.85339201,-72.80165048325209
8424202.134117166,-72.80621061989136
8431034.41484232,-72.79673137503265
8437866.695567477,-72.76076028156811
8444698.976292634,-72.80559296347715
8451531.25701779,-72.79536339324036
8458363.537742944,-72.82638152588852
8465195.818468101,-72.7722143412662
8472028.099193256,-72.80061965120527
8478860.379918411,-72.83044737694355
8485692.660643568,-72.7882680148966
8492524.941368725,-72.81648319758779
8499357.22209388,-72.77679631374097
8506189.502819035,-72.83119806900366
8513021.783544192,-72.84210309072242
8519854.064269349,-72.82566945646766
8526686.344994504,-72.81579441589658
8533518.625719659,-72.82632516590856
8540350.906444816,-72.83653666458677
8547183.187169971,-72.77741894366265
8554015.467895126,-72.84635757769622
8560847.748620283,-72.85411938024384
8567680.029345438,-72.83392777338223
8574512.310070595,-72.8695257919952
8581344.59079575,-72.84906812638587
8588176.871520907,-72.82157805401832
8595009.152246062,-72.83227857357542
8601841.432971219,-72.83782330505746
8608673.713696374,-72.85669551503162
8615505.994421529,-72.8526646223599
8622338.275146686,-72.85939485853773
8629170.555871842,-72.83820043297976
8636002.836596997,-72.82348005725517
8642835.117322152,-72.76466163903716
8649667.39804731,-72.05480709478282
8656499.678772464,-73.13962760750815
8663331.95949762,-73.04041357686746
8670164.240222776,-72.99964980289211
8676996.520947933,-72.99347904083363
8683828.801673088,-72.98650380281869
8690661.082398243,-72.9848277557448
8697493.3631234,-72.96753606070511
8704325.643848557,-73.0012693800173
8711157.924573712,-73.01022276555722
8717990.205298867,-73.0412030177302
8724822.486024024,-73.0734858297774
8731654.766749179,-73.0713643622618
8738487.047474334,-73.15757544164332
8745319.32819949,-73.28887379974267
8752151.608924646,-73.69650324103814
8758983.889649803,-72.35859573045987
8765816.170374958,-72.7000289601576
8772648.451100115,-72.78837083788703
8779480.73182527,-72.84975818840287
8786313.012550427,-72.87651476644785
8793145.293275582,-72.88232078374621
8799977.574000737,-72.89174855599076
8806809.854725894,-72.92667882142784
8813642.13545105,-72.9445473486914
8820474.416176204,-72.93891945328356
8827306.69690136,-72.94138931573747
8834138.977626517,-72.93727038703122
8840971.258351672,-72.96917903542356
8847803.539076827,-72.97764104260415
8854635.819801984,-73.00890147328646
8861468.100527141,-72.96223450709815
8868300.381252296,-72.97597271553427
8875132.661977451,-72.9751717247768
8881964.942702608,-72.9713121852933
8888797.223427763,-72.96651979317902
8895629.50415292,-72.97612277820859
8902461.784878075,-72.98202653916313
8909294.065603232,-73.01673554421687
8916126.346328387,-72.9849285793765
8922958.627053542,-72.99758614372146
8929790.907778699,-73.0003892046506
8936623.188503854,-73.02110278341407
8943455.46922901,-73.00333105123495
8950287.749954166,-73.01493225901872
8957120.030679323,-73.05498674817302
8963952.311404478,-73.03868252299094
8970784.592129635,-73.04372131443081
8977616.87285479,-73.02730688406298
8984449.153579945,-73.02722529280052
8991281.434305102,-73.06145075267797
8998113.715030259,-73.0590572033562
9004945.995755412,-73.06266065386416
9011778.276480569,-73.04506693278643
9018610.557205725,-73.0580145072846
9025442.837930882,-73.08217777045795
9032275.118656036,-73.07689869796657
9039107.399381192,-73.0889717652608
9045939.68010635,-73.07850028668776
9052771.960831504,-73.13370478510704
9059604.24155666,-73.15777651016236
9066436.522281816,-73.0501470038145
9073268.803006971,-73.11530355902659
9080101.083732128,-73.0730572033785
9086933.364457283,-73.16306411462156
9093765.64518244,-73.11773506013436
9100597.925907595,-73.11975145023715
9107430.20663275,-73.06820082742968
9114262.487357907,-73.10523660637826
9121094.768083062,-73.16653874188273
9127927.048808219,-73.1603372578458
9134759.329533374,-73.09278457882569
9141591.610258529,-73.20779092143002
9148423.890983686,-73.06820905732064
9155256.171708843,-73.12566855414107
9162088.452433998,-73.14552060105679
9168920.733159153,-73.14192132166315
9175753.01388431,-73.21679481640427
9182585.294609467,-73.06541288013204
9189417.57533462,-73.23838862941432
9196249.856059777,-73.2192308273856
9203082.136784934,-73.17484039111767
9209914.417510089,-73.10960231875723
9216746.698235244,-73.16795816343885
9223578.9789604,-73.17051683302628
9230411.259685557,-73.25692678292492
9237243.540410712,-73.1895459556621
9244075.821135867,-73.15414674224269
9250908.101861024,-73.25867216216614
9257740.38258618,-73.15661068486801
9264572.663311336,-73.2075530530767
9271404.944036491,-73.24205903298298
9278237.224761648,-73.18179419750427
9285069.505486803,-73.21940105033813
9291901.78621196,-73.19804930480333
9298734.066937115,-73.20285169919275
9305566.34766227,-73.1755407588249
9312398.628387427,-73.2622545442056
9319230.909112582,-73.1626803772206
9326063.189837737,-73.1594207765554
9332895.470562894,-73.2292695669039
9339727.75128805,-73.22373549442317
9346560.032013206,-73.23138808677277
9353392.31273836,-73.2636703919272
9360224.593463518,-73.23757798052925
9367056.874188675,-73.2293921207276
9373889.154913828,-73.25360907447413
9380721.435638985,-73.210849022183
9387553.716364142,-73.23551055953585
9394385.997089297,-73.24374074620567
9401218.277814452,-73.31131727568557
9408050.558539608,-73.23605134601405
9414882.839264765,-73.21702213827018
9421715.11998992,-73.29769604085591
9428547.400715075,-73.20842862372868
9435379.681440232,-73.26539373195723
9442211.962165387,-73.28781919027735
9449044.242890544,-73.28339407234178
9455876.5236157,-73.28703395011958
9462708.804340854,-73.28547942640462
9469541.085066011,-73.29804661269442
9476373.365791168,-73.2658156077654
9483205.646516323,-73.2755097511888
9490037.927241478,-73.26933144320984
9496870.207966635,-73.28952427411366
9503702.48869179,-73.3540111790913
9510534.769416945,-73.35294174602859
9517367.050142102,-73.32470684718756
9524199.330867259,-73.33796465141947
9531031.611592414,-73.34068439398466
9537863.892317569,-73.29524846858003
9544696.173042726,-73.31558997703014
9551528.453767883,-73.3617146857405
9558360.734493038,-73.35243352140309
9565193.015218193,-73.32700111111401
9572025.29594335,-73.37892895326148
9578857.576668505,-73.34446729137642
9585689.85739366,-73.3732517686681
9592522.138118817,-73.37465616870064
9599354.418843973,-73.40376445851805
9606186.699569128,-73.37113413549875
9613018.980294283,-73.33625041525495
9619851.26101944,-73.28203165411027
9626683.541744595,-73.41668797954912
9633515.822469752,-73.31094514230394
9640348.103194907,-73.40960068748646
9647180.383920062,-73.43933171775627
9654012.66464522,-73.41341823766146
9660844.945370376,-73.35052389702867
9667677.226095531,-73.3618617610607
9674509.506820686,-73.37857645153741
9681341.787545843,-73.42858979810492
9688174.068270998,-73.38677929459566
9695006.348996153,-73.43904024065908
9701838.62972131,-73.47157812126441
9708670.910446467,-73.48582089721067
9715503.191171622,-73.40365557321819
9722335.471896777,-73.33081765210994
9729167.752621934,-73.41506385142522
9736000.03334709,-73.38713133803147
9742832.314072246,-73.41036751181348
9749664.5947974,-73.46358978600693
9756496.875522558,-73.45896391180999
9763329.156247713,-73.39907397382785
9770161.436972868,-73.40827584448569
9776993.717698025,-73.41344625689759
9783825.99842318,-73.3954123823964
9790658.279148336,-73.40653800511221
9797490.559873492,-73.50524660615106
9804322.840598648,-73.46725925331366
9811155.121323803,-73.35456132782534
9817987.40204896,-73.47413416695376
9824819.682774115,-73.44967369970965
9831651.96349927,-73.48955503360762
9838484.244224427,-73.46663989147468
9845316.524949584,-73.49002980973728
9852148.805674737,-73.52810753949475
9858981.086399894,-73.54514624102794
9865813.367125051,-73.44646812127215
9872645.647850206,-73.47739276353896
9879477.928575361,-73.51251304140811
9886310.209300518,-73.47761848668017
9893142.490025675,-73.47092638626881
9899974.77075083,-73.5096589946823
9906807.051475985,-73.5391695100477
9913639.332201142,-73.28642055652905
9920471.612926299,-73.71391569403438
9927303.893651454,-73.57897273460465
9934136.174376609,-73.5417368774642
9940968.455101766,-73.46569478085706
9947800.73582692,-73.54953654784816
9954633.016552076,-73.61339604323108
9961465.297277233,-73.60021020447789
9968297.578002388,-73.52499507710466
9975129.858727545,-73.57377664960138
9981962.1394527,-73.49952685205669
9988794.420177856,-73.51394811069626
9995626.700903011,-73.54551662050402
10002458.981628168,-73.52754677629304
10009291.262353323,-73.566454634172
10016123.543078478,-73.55459221792665
10022955.823803635,-73.54094392457735
10029788.104528792,-73.54937116994114
10036620.385253945,-73.60038160076493
10043452.665979102,-73.60502165539545
10050284.94670426,-73.56233302716494
10057117.227429414,-73.6357193237507
10063949.50815457,-73.59267206322895
10070781.788879726,-73.53669204436022
10077614.069604883,-73.57840056274756
10084446.350330038,-73.61353818331095
10091278.631055193,-73.58927492557662
10098110.91178035,-73.60869089459305
10104943.192505505,-73.62492974669466
10111775.473230662,-73.64617110175051
10118607.753955817,-73.57686106548107
10125440.034680974,-73.66670744613137
10132272.315406129,-73.6108740007518
10139104.596131284,-73.62130834100726
10145936.87685644,-73.53632302753327
10152769.157581596,-73.56752645885865
10159601.438306753,-73.60164573247539
10166433.719031908,-73.64993087294775
10173265.999757063,-73.64504340828094
10180098.28048222,-73.66660703749942
10186930.561207376,-73.59415616795727
10193762.841932531,-73.62009695703793
10200595.122657686,-73.70332379163511
10207427.403382843,-73.65284703861187
10214259.684108,-73.67234052429039
10221091.964833153,-73.72186099097868
10227924.24555831,-73.70686506536117
10234756.526283467,-73.63345464903861
10241588.807008624,-73.66423283778776
10248421.087733777,-73.66913872429181
10255253.368458934,-73.66512347347548
10262085.649184091,-73.77132590528541
10268917.929909246,-73.72397151256264
10275750.210634401,-73.67106878491232
10282582.491359558,-73.64439051067134
10289414.772084713,-73.72692004304932
10296247.05280987,-73.73908536441483
10303079.333535025,-73.67264475823168
10309911.614260182,-73.76802009263609
10316743.894985337,-73.83545189932694
10323576.175710492,-73.84961671544998
10330408.456435649,-73.66221809949556
10337240.737160804,-73.7504253529863
10344073.01788596,-73.78851716657601
10350905.298611116,-73.76513962337049
10357737.57933627,-73.59980926737593
10364569.860061428,-73.71501311395613
10371402.140786584,-73.56820054485182
10378234.42151174,-73.6297771537334
