FFT Frequency [Hz],FFT Magnitude
17804923.56975615,-72.47223248509009
17811755.850481305,-72.17911481166752
17818588.131206464,-72.10982016142482
17825420.41193162,-72.15706312840156
17832252.692656774,-72.08907244255833
17839084.973381933,-72.01483250296549
17845917.254107084,-71.80247267508547
17852749.53483224,-71.83600712267588
17859581.815557398,-71.56450087217584
17866414.096282553,-71.43821225151636
17873246.377007708,-71.12508010287563
17880078.657732867,-70.85301836991606
17886910.93845802,-70.44834052292413
17893743.219183177,-69.85035857235758
17900575.49990833,-68.96112258993317
17907407.780633487,-66.98895188628852
17914240.061358646,-62.10581273877857
17921072.3420838,-60.840079399035375
17927904.622808956,-81.63662845086976
17934736.903534114,-82.66873578607405
17941569.18425927,-78.91774572347478
17948401.464984424,-76.93034376697858
17955233.74570958,-75.98658684273853
17962066.026434734,-75.71746979736812
17968898.30715989,-75.31702023095285
17975730.58788505,-75.11910213172067
17982562.868610203,-74.95172319463143
17989395.14933536,-74.58242630957868
17996227.430060517,-74.51996105545753
18003059.710785672,-74.36571176607062
18009891.991510823,-74.50621077761166
18016724.272235982,-74.12710789367415
18023556.552961137,-74.30253068379903
18030388.833686292,-74.15873410235531
18037221.11441145,-74.16796380393066
18044053.395136606,-74.00596730798003
18050885.675861765,-74.01487918154264
18057717.956586916,-73.95712857604029
18064550.23731207,-73.8356657809006
18071382.51803723,-73.76427139852241
18078214.798762385,-73.76794027479438
18085047.07948754,-73.64803616811295
18091879.3602127,-73.85657931293754
18098711.640937854,-73.68092334411571
18105543.92166301,-73.48946818457625
18112376.202388164,-73.94892159146009
18119208.48311332,-73.88427299310973
18126040.763838474,-73.73295021941654
18132873.044563632,-73.70439383969463
18139705.325288787,-73.75309826249196
18146537.606013943,-73.62630669465882
18153369.8867391,-73.65989691263132
18160202.167464256,-73.70465008255796
18167034.44818941,-73.40538723003127
18173866.728914566,-73.67878306109566
18180699.00963972,-73.33271519759715
18187531.29036488,-73.65084698846483
18194363.571090035,-73.44013195290675
18201195.85181519,-73.83080339044716
18208028.13254035,-73.51553755641896
18214860.4132655,-73.44763430490681
18221692.693990655,-73.6728876893527
18228524.974715814,-73.70436034494242
18235357.25544097,-73.53102567181035
18242189.536166124,-73.67839348109518
18249021.816891283,-73.65786901884283
18255854.097616438,-73.6509525447268
18262686.378341593,-73.70306945444759
18269518.659066748,-73.52512679976476
18276350.939791903,-73.78447152544895
18283183.220517058,-73.6754492355261
18290015.501242217,-73.51354124376218
18296847.78196737,-73.56060000749363
18303680.06269253,-73.8952978949835
18310512.343417685,-73.58124837565732
18317344.62414284,-73.6113073640607
18324176.904867996,-73.50754240360456
18331009.18559315,-73.52775457094936
18337841.466318306,-73.4722579970432
18344673.747043464,-73.39301824285157
18351506.02776862,-73.51400461958698
18358338.308493774,-73.48184662113016
18365170.589218933,-73.47855401661798
18372002.86994409,-73.3547810624442
18378835.15066924,-73.71210295653475
18385667.4313944,-73.78132382880042
18392499.712119553,-73.49483673369613
18399331.99284471,-73.85098334875349
18406164.273569867,-73.5891024548979
18412996.554295022,-73.60693286710726
18419828.835020177,-73.75178096541728
18426661.115745332,-73.74931784933506
18433493.396470487,-73.75766099039166
18440325.677195646,-73.62811471495955
18447157.9579208,-73.4509099748949
18453990.238645956,-73.41517438844863
18460822.519371115,-73.65247577470937
18467654.80009627,-73.71819676977746
18474487.080821425,-73.50159146745506
18481319.36154658,-73.76246364393238
18488151.642271735,-73.71254690739045
18494983.92299689,-73.59916803919327
18501816.20372205,-73.68703427878842
18508648.484447204,-73.62970280982456
18515480.76517236,-73.55514597487681
18522313.045897517,-73.31485659995718
18529145.326622672,-73.58513616072732
18535977.607347827,-73.56245893382027
18542809.888072982,-73.4892422402647
18549642.168798137,-73.45872045076234
18556474.449523296,-73.48083270653257
18563306.73024845,-73.68447750582503
18570139.010973606,-73.6131863497169
18576971.291698765,-73.64115427552969
18583803.57242392,-73.65797253314337
18590635.85314907,-73.75213832178042
18597468.13387423,-73.69467169186373
18604300.414599385,-73.49654720865932
18611132.69532454,-73.75256933423118
18617964.9760497,-73.76222895727386
18624797.256774854,-73.5066835166704
18631629.53750001,-73.75739899738508
18638461.818225164,-73.74853382054366
18645294.09895032,-73.52383254869859
18652126.379675474,-73.5734490605073
18658958.660400633,-73.38094996277655
18665790.941125788,-73.83325424248699
18672623.221850943,-73.42047111577432
18679455.5025761,-73.64053540423404
18686287.783301257,-73.49803677690589
18693120.06402641,-73.53739654588527
18699952.344751567,-73.83693559436566
18706784.62547672,-73.7813208294416
18713616.90620188,-73.73996778911406
18720449.186927035,-73.72115551689231
18727281.46765219,-73.96029722772722
18734113.74837735,-73.78344111501777
18740946.029102504,-73.64225823631388
18747778.309827656,-73.54744396431958
18754610.590552814,-73.48194046867269
18761442.87127797,-73.72078170027604
18768275.152003124,-73.54323549315365
18775107.432728283,-73.92887877865118
18781939.713453438,-73.71739199662089
18788771.994178593,-73.7964151045397
18795604.27490375,-73.67544490577282
18802436.555628903,-73.84569202019199
18809268.836354062,-73.83141979187957
18816101.117079217,-73.78820738826485
18822933.397804372,-73.48648314190274
18829765.67852953,-73.56116078772115
18836597.959254686,-73.79592137064282
18843430.23997984,-73.67090381158053
18850262.520704996,-73.64976880263272
18857094.80143015,-73.74649114250917
18863927.082155306,-73.57844912521773
18870759.362880465,-73.85788565457035
18877591.64360562,-73.76118114281964
18884423.924330775,-73.85352797609033
18891256.205055933,-73.78990678598666
18898088.48578109,-73.95683236536152
18904920.766506243,-73.6824172374831
18911753.0472314,-73.58564655841433
18918585.327956554,-73.66743748795137
18925417.60868171,-73.58693774469185
18932249.889406867,-73.77323457180377
18939082.170132022,-73.68982402068576
18945914.45085718,-73.69900991705657
18952746.731582336,-73.73971750069899
18959579.012307487,-73.75142516930578
18966411.293032646,-73.73116075430652
18973243.5737578,-73.74550193037908
18980075.854482956,-73.88620554489643
18986908.135208115,-73.74068601190987
18993740.41593327,-73.76184895044544
19000572.696658425,-73.82648387781049
19007404.97738358,-73.77277876422238
19014237.258108735,-73.91672251678463
19021069.53883389,-74.04129171366337
19027901.81955905,-73.46353248480389
19034734.100284204,-73.78163607561623
19041566.38100936,-73.92301162089
19048398.661734518,-73.8188145146444
19055230.942459673,-73.84405276180738
19062063.223184828,-73.71080779615355
19068895.503909983,-73.7803258462601
19075727.784635138,-73.77951044674114
19082560.065360297,-73.9078139218775
19089392.34608545,-73.85991860346353
19096224.626810607,-73.73320905599795
19103056.907535765,-73.61111464839371
19109889.18826092,-73.74711925335802
19116721.468986075,-73.94446176604362
19123553.74971123,-73.94745074728175
19130386.030436385,-73.68268848339893
19137218.31116154,-74.15566929907237
19144050.5918867,-73.8257717126658
19150882.872611854,-73.94108871205412
19157715.15333701,-73.82219865005342
19164547.434062164,-73.72806450485223
19171379.71478732,-73.9598011729296
19178211.995512474,-73.86227627023649
19185044.276237633,-74.01170834582264
19191876.556962788,-73.8217329509598
19198708.837687947,-73.80701063427415
19205541.118413102,-73.88434621006569
19212373.399138257,-73.97314684246501
19219205.679863412,-73.98534501189452
19226037.960588567,-73.88542196395922
19232870.241313722,-73.7492861948501
19239702.52203888,-73.63645895524417
19246534.802764036,-73.80986593727157
19253367.08348919,-73.84179328586794
19260199.36421435,-73.80532848112944
19267031.644939505,-74.06255921179665
19273863.92566466,-73.95394985258991
19280696.206389815,-73.90477896282486
19287528.48711497,-73.79929895214877
19294360.767840125,-73.96538678981808
19301193.048565283,-74.11077204732462
19308025.32929044,-74.19289052140503
19314857.610015593,-73.91263755194021
19321689.890740752,-74.17376199939073
19328522.171465904,-73.8937412756126
19335354.452191062,-73.81815972214248
19342186.732916217,-74.06327486794468
19349019.013641372,-73.81757545639586
19355851.29436653,-73.89684107822472
19362683.575091686,-73.97740432237333
19369515.85581684,-73.93616601142736
19376348.136541996,-74.08973628077266
19383180.41726715,-73.930075640399
19390012.697992306,-73.94789210357031
19396844.978717465,-74.09397699490614
19403677.25944262,-73.97883519529896
19410509.540167775,-73.89606423963204
19417341.820892934,-74.01785959704456
19424174.10161809,-74.16315146103793
19431006.382343244,-73.93059301655245
19437838.6630684,-74.00157688526684
19444670.943793554,-74.5004144315356
19451503.224518713,-73.78059554995293
19458335.505243868,-73.86088984617311
19465167.785969023,-74.19139187475179
19472000.06669418,-73.88656679315406
19478832.347419336,-74.09162170634966
19485664.62814449,-73.67247625048421
19492496.908869646,-73.89179044391335
19499329.1895948,-74.04835563892786
19506161.470319957,-74.09504583798103
19512993.751045115,-73.81350285526194
19519826.03177027,-74.08653098430894
19526658.312495425,-74.11626608426485
19533490.593220584,-74.14156064696118
19540322.873945735,-74.06772660265638
19547155.15467089,-73.94138636426445
19553987.43539605,-74.00672395964574
19560819.716121204,-73.96036156999878
19567651.99684636,-74.16595307764095
19574484.277571518,-74.21947598438464
19581316.558296673,-73.95160715325423
19588148.839021828,-74.00499325634995
19594981.119746983,-74.02165023249776
19601813.400472138,-73.90783064986302
19608645.681197297,-73.95794051989336
19615477.96192245,-74.1050634967688
19622310.242647607,-74.18543526781451
19629142.523372766,-74.04560443541257
19635974.80409792,-74.19719779838806
19642807.084823076,-74.0092927269402
19649639.36554823,-74.12964760309877
19656471.646273386,-73.91618107291501
19663303.92699854,-74.05537216617576
19670136.2077237,-74.09003927342609
19676968.488448855,-74.27108344657358
19683800.76917401,-74.17061419192508
19690633.04989917,-74.1733973501815
19697465.33062432,-74.35324208996661
19704297.611349475,-74.1547664168251
19711129.892074633,-74.29563392389275
19717962.17279979,-74.34177440842821
19724794.453524947,-73.6629316291267
19731626.734250102,-74.22243403946403
19738459.014975257,-74.04726327697153
19745291.295700412,-73.95365120785458
19752123.576425567,-74.12540985237419
19758955.857150722,-74.21388860910642
19765788.13787588,-74.10209836384485
19772620.418601036,-74.08885308890535
19779452.69932619,-74.17713428519774
19786284.98005135,-74.11701035891731
19793117.260776505,-74.04280577662279
19799949.54150166,-74.19447215835295
19806781.822226815,-74.15455553888447
19813614.10295197,-74.10890269059878
19820446.383677125,-73.99995088252743
19827278.664402284,-74.16958226240317
19834110.94512744,-74.03133128055549
19840943.225852598,-73.97018397460312
19847775.506577753,-74.16649630642846
19854607.787302908,-74.1625734787763
19861440.068028063,-73.80356507058784
19868272.348753218,-74.30470625554074
19875104.629478373,-74.01186488897312
19881936.91020353,-74.23843708054046
19888769.190928686,-74.21484225359998
19895601.47165384,-74.18928401221186
19902433.752379,-74.3609257003909
19909266.03310415,-74.02175700498151
19916098.313829307,-74.16819351784757
19922930.594554465,-73.91200267355866
19929762.87527962,-74.13922441975114
19936595.156004775,-74.34048180813267
19943427.436729934,-74.26472199772456
19950259.71745509,-74.10561002838699
19957091.998180244,-73.97854784990194
19963924.2789054,-74.16539968626324
19970756.559630554,-74.15073212928672
19977588.840355713,-74.17765854444767
19984421.121080868,-74.07274084125196
19991253.401806023,-74.24759264983676
19998085.68253118,-73.89319260681039
20004917.963256337,-74.26658875566403
20011750.24398149,-74.51177609743843
20018582.524706647,-73.99340963599673
20025414.8054318,-73.95232355753001
20032247.086156957,-74.05106889959367
20039079.366882116,-74.14965316160303
20045911.64760727,-74.28648214608731
20052743.928332426,-74.02718894459612
20059576.209057584,-73.98625589619135
20066408.48978274,-74.25036404442375
20073240.77050789,-74.46901849439303
20080073.05123305,-73.97521770315414
20086905.331958205,-74.40305593519518
20093737.612683363,-74.12325859415543
20100569.89340852,-74.39852130134815
20107402.174133673,-74.24074487245522
20114234.45485883,-74.36559712265633
20121066.735583983,-74.35478754718909
20127899.01630914,-74.30250655842633
20134731.297034297,-74.03379165954635
20141563.577759452,-74.13489024958731
20148395.858484607,-74.49424091955287
20155228.139209766,-74.10966479122106
20162060.41993492,-74.41472621800935
20168892.700660076,-74.4709513350968
20175724.98138523,-74.31315268389143
20182557.262110386,-74.26223684379941
20189389.54283554,-74.28945061403793
20196221.8235607,-74.00207001224287
20203054.104285855,-74.13134653533672
20209886.38501101,-74.27104578430618
20216718.66573617,-74.06878782431237
20223550.946461324,-74.24921563335448
20230383.22718648,-74.38859689379737
20237215.507911634,-74.57337319791324
20244047.78863679,-74.21032657428708
20250880.069361947,-74.36745636711116
20257712.350087103,-74.13254626808644
20264544.630812258,-74.65246943318638
20271376.911537416,-74.24294254155646
20278209.192262568,-74.22832952065113
20285041.472987723,-74.31827051340369
20291873.75371288,-74.29490848237783
20298706.034438036,-74.31385567314452
20305538.31516319,-74.24028154876848
20312370.59588835,-74.05237099755412
20319202.876613505,-74.56368064347376
20326035.15733866,-74.33184602074184
20332867.438063815,-74.54374455424698
20339699.71878897,-74.1889573733384
20346531.999514125,-74.11144217627806
20353364.280239284,-74.27455752416896
20360196.56096444,-74.34264680535574
20367028.841689598,-74.56175163561758
