FFT Frequency [Hz],FFT Magnitude
7918613.360455633,-87.88470876305064
7925445.641180788,-87.8939960831961
7932277.921905944,-87.87533950590586
7939110.2026311,-87.90076161881805
7945942.483356257,-87.77077866411814
7952774.764081411,-87.86842315606599
7959607.044806568,-87.85324154419922
7966439.325531724,-87.80089747366392
7973271.606256879,-87.86246193491917
7980103.886982035,-87.82266408891638
7986936.167707192,-87.91405200453866
7993768.448432348,-87.87346701764523
8000600.729157503,-87.92415272568414
8007433.009882659,-87.95438443522056
8014265.290607816,-87.82202964639208
8021097.57133297,-87.90894269936732
8027929.852058127,-88.00218522214954
8034762.132783283,-87.80915395569416
8041594.413508438,-87.90115633250338
8048426.6942335935,-87.86454034176847
8055258.97495875,-87.9449632072016
8062091.255683906,-87.9474723829332
8068923.536409061,-87.95750563906601
8075755.817134217,-87.8524592017101
8082588.097859373,-87.93882764178409
8089420.378584528,-87.8306555635591
8096252.659309685,-87.94583702222573
8103084.940034841,-87.88167286645239
8109917.220759996,-87.9569101247815
8116749.501485152,-87.88998878294743
8123581.782210308,-87.88394141632745
8130414.062935465,-87.86082542734404
8137246.34366062,-87.9747593786132
8144078.624385776,-88.00784918239385
8150910.905110932,-87.94835234874311
8157743.185836087,-87.95799332494778
8164575.466561243,-88.03403989587167
8171407.7472864,-88.05701691695495
8178240.028011555,-88.03117830976026
8185072.308736711,-87.97831670284553
8191904.589461867,-88.01431011127298
8198736.870187024,-87.92070627484631
8205569.150912178,-87.98616422942692
8212401.431637335,-88.07830917475442
8219233.712362491,-87.93678657588003
8226065.993087646,-88.04521541797038
8232898.273812802,-88.08449262280993
8239730.554537958,-87.96666251037207
8246562.835263113,-88.05541250006256
8253395.115988269,-88.00449478652041
8260227.396713425,-87.95367436272471
8267059.677438581,-88.01117223366276
8273891.958163736,-87.97973077983653
8280724.238888893,-88.09922770285796
8287556.519614049,-88.06509804010453
8294388.800339204,-88.03023085937522
8301221.08106436,-88.10653327104623
8308053.361789516,-87.96684916658522
8314885.642514673,-88.11224604218037
8321717.923239828,-88.09940484740198
8328550.203964984,-88.07358286589407
8335382.48469014,-88.01782278246215
8342214.765415295,-88.0451978237852
8349047.046140451,-88.08639337827806
8355879.326865608,-88.07919109826145
8362711.607590763,-87.94990064116399
8369543.888315919,-87.99385093358148
8376376.169041075,-87.9631437655781
8383208.449766232,-87.96807937133578
8390040.730491387,-88.10550970307396
8396873.011216542,-88.05168582392488
8403705.291941699,-88.04939938541301
8410537.572666854,-88.03207653122169
8417369.85339201,-88.12671074587811
8424202.134117166,-87.89953677388142
8431034.41484232,-88.08308985409278
8437866.695567477,-88.05554678550703
8444698.976292634,-88.01457417024464
8451531.25701779,-88.01051210522955
8458363.537742944,-88.18362531781375
8465195.818468101,-88.1045869544389
8472028.099193256,-88.18322492557114
8478860.379918411,-88.01421278058032
8485692.660643568,-88.13467923720857
8492524.941368725,-87.962397336527
8499357.22209388,-88.12697472161457
8506189.502819035,-88.07393311627989
8513021.783544192,-88.02683776749589
8519854.064269349,-88.09335671185237
8526686.344994504,-88.16599536351407
8533518.625719659,-88.06963958753684
8540350.906444816,-88.14444105253187
8547183.187169971,-88.05812695250734
8554015.467895126,-88.12622435303334
8560847.748620283,-88.17010469781005
8567680.029345438,-88.10895756295571
8574512.310070595,-88.31745466458186
8581344.59079575,-88.12491361369517
8588176.871520907,-88.1529149003425
8595009.152246062,-88.18194756178161
8601841.432971219,-88.14698811033018
8608673.713696374,-88.09749326643988
8615505.994421529,-88.13110916756047
8622338.275146686,-88.1981395624775
8629170.555871842,-88.09705385546665
8636002.836596997,-88.20764098481942
8642835.117322152,-88.29527829469586
8649667.39804731,-88.14924238422091
8656499.678772464,-88.09714419300668
8663331.95949762,-88.12047344967888
8670164.240222776,-88.00903841292943
8676996.520947933,-88.0786784419974
8683828.801673088,-88.20726893092393
8690661.082398243,-88.15676286639219
8697493.3631234,-88.14159063801412
8704325.643848557,-88.2342920836038
8711157.924573712,-88.27244377155023
8717990.205298867,-88.05292567658911
8724822.486024024,-88.17066813085405
8731654.766749179,-88.15791885251606
8738487.047474334,-88.09488726835204
8745319.32819949,-88.13032733895413
8752151.608924646,-88.1441632945428
8758983.889649803,-88.09419226523652
8765816.170374958,-88.18908495852241
8772648.451100115,-88.01130883082038
8779480.73182527,-88.24035963160034
8786313.012550427,-88.05244267131218
8793145.293275582,-88.15293688197687
8799977.574000737,-88.04949103685077
8806809.854725894,-88.24231633375733
8813642.13545105,-88.11957057997392
8820474.416176204,-88.28191262830116
8827306.69690136,-88.13466590165008
8834138.977626517,-88.09284295373617
8840971.258351672,-88.05352065141518
8847803.539076827,-88.22677115355182
8854635.819801984,-88.1036583219484
8861468.100527141,-88.23148728953649
8868300.381252296,-88.4157643486441
8875132.661977451,-88.1910973323364
8881964.942702608,-88.18034070489638
8888797.223427763,-88.29280942313588
8895629.50415292,-88.20139841045469
8902461.784878075,-88.03930341926112
8909294.065603232,-88.0946570852735
8916126.346328387,-88.22834686039056
8922958.627053542,-88.10220777473458
8929790.907778699,-88.25339960858597
8936623.188503854,-88.34187937149649
8943455.46922901,-88.13334422229723
8950287.749954166,-88.41570627832708
8957120.030679323,-88.26542227058331
8963952.311404478,-88.17351234769399
8970784.592129635,-88.1871921030826
8977616.87285479,-88.2588728440789
8984449.153579945,-88.20868367367251
8991281.434305102,-88.35398523933938
8998113.715030259,-88.26062005681737
9004945.995755412,-88.30166454710479
9011778.276480569,-88.1558639508481
9018610.557205725,-88.11957023030334
9025442.837930882,-88.31108583376175
9032275.118656036,-88.27686594927967
9039107.399381192,-88.27832600535476
9045939.68010635,-88.1242312535559
9052771.960831504,-88.20370840548563
9059604.24155666,-88.08227811107258
9066436.522281816,-88.0558706040439
9073268.803006971,-88.24278971906891
9080101.083732128,-88.14663852014866
9086933.364457283,-87.99301472340534
9093765.64518244,-88.19976184355508
9100597.925907595,-88.41330989815724
9107430.20663275,-88.2839316291949
9114262.487357907,-88.36009651291617
9121094.768083062,-88.32971616590422
9127927.048808219,-88.11639370975126
9134759.329533374,-88.27998870377826
9141591.610258529,-88.30658543082208
9148423.890983686,-87.87329850280031
9155256.171708843,-88.30553479566436
9162088.452433998,-88.39013204675304
9168920.733159153,-88.2652244131107
9175753.01388431,-88.33097566873602
9182585.294609467,-88.54194796520277
9189417.57533462,-88.05942485336996
9196249.856059777,-88.34053717791005
9203082.136784934,-87.89857963427379
9209914.417510089,-88.61336632112825
9216746.698235244,-88.10062486815099
9223578.9789604,-88.29946809543134
9230411.259685557,-87.98228067466084
9237243.540410712,-88.20139547294949
9244075.821135867,-88.56773982594882
9250908.101861024,-88.47940821784482
9257740.38258618,-88.4388593025215
9264572.663311336,-88.55877007021175
9271404.944036491,-88.25700730821117
9278237.224761648,-88.73414507481728
9285069.505486803,-88.77335061432879
9291901.78621196,-88.05305884742776
9298734.066937115,-88.42434913752813
9305566.34766227,-88.05689105068616
9312398.628387427,-88.07285717794139
9319230.909112582,-88.28218968128013
9326063.189837737,-88.82693794314596
9332895.470562894,-88.22261321163379
9339727.75128805,-88.15133201428559
9346560.032013206,-88.07455700000517
9353392.31273836,-88.30734087714742
9360224.593463518,-88.35410715850388
9367056.874188675,-88.35182691025497
9373889.154913828,-88.16194786141926
9380721.435638985,-87.79231093723752
9387553.716364142,-88.43284664301017
9394385.997089297,-88.62956186208856
9401218.277814452,-88.55446586435673
9408050.558539608,-87.98482682712856
9414882.839264765,-88.45713437410366
9421715.11998992,-88.34307481786281
9428547.400715075,-89.11889924963248
9435379.681440232,-88.14325717386451
9442211.962165387,-87.83244828350014
9449044.242890544,-88.26445307058135
9455876.5236157,-87.76646823742479
9462708.804340854,-88.22950842785224
9469541.085066011,-87.77333557342514
9476373.365791168,-87.07487945647047
9483205.646516323,-87.66448111912148
9490037.927241478,-88.26321418426362
9496870.207966635,-86.02623538904417
9503702.48869179,-91.44392176273696
9510534.769416945,-88.52867025490865
9517367.050142102,-89.55854805095903
9524199.330867259,-88.27870696894607
9531031.611592414,-89.23654215416909
9537863.892317569,-88.30243017032294
9544696.173042726,-89.6101542687997
9551528.453767883,-88.2431542330587
9558360.734493038,-90.25320538602915
9565193.015218193,-87.61450253376822
9572025.29594335,-96.58264736104526
9578857.576668505,-90.94880608830331
9585689.85739366,-87.51796968498317
9592522.138118817,-89.80688421262087
9599354.418843973,-87.49695066384345
9606186.699569128,-87.39202220167043
9613018.980294283,-88.42335882643602
9619851.26101944,-87.33396758562391
9626683.541744595,-86.85108705333468
9633515.822469752,-89.06231339638333
9640348.103194907,-88.62716069192791
9647180.383920062,-88.60789350239351
9654012.66464522,-88.0371924937858
9660844.945370376,-88.70548922007502
9667677.226095531,-86.80317628456274
9674509.506820686,-85.85585565435125
9681341.787545843,-88.27410554782824
9688174.068270998,-87.8127353257481
9695006.348996153,-88.60986845885591
9701838.62972131,-89.47563921863134
9708670.910446467,-89.22445803720116
9715503.191171622,-89.1737573456366
9722335.471896777,-95.79751942306913
9729167.752621934,-88.44319877443822
9736000.03334709,-87.60200652022985
9742832.314072246,-89.21637212681762
9749664.5947974,-86.77250819102555
9756496.875522558,-88.04736597638131
9763329.156247713,-88.03095293323645
9770161.436972868,-91.63738638151708
9776993.717698025,-87.22708051470866
9783825.99842318,-88.92128696432582
9790658.279148336,-87.12492954285439
9797490.559873492,-89.30836858222929
9804322.840598648,-85.66059010802974
9811155.121323803,-89.71865112973484
9817987.40204896,-79.29626921031773
9824819.682774115,-84.19745513435538
9831651.96349927,-90.66681923295796
9838484.244224427,-88.4627660484
9845316.524949584,-89.47829379013098
9852148.805674737,-88.34245441162032
9858981.086399894,-89.05536984092087
9865813.367125051,-87.81439270307942
9872645.647850206,-88.6584922298361
9879477.928575361,-89.07607149779254
9886310.209300518,-88.92765738413031
9893142.490025675,-88.63579542652815
9899974.77075083,-88.7490063637889
9906807.051475985,-89.04788043034456
9913639.332201142,-88.27244444932354
9920471.612926299,-88.39382358107683
9927303.893651454,-87.91029032033661
9934136.174376609,-88.85521239924047
9940968.455101766,-88.18360732679521
9947800.73582692,-89.40521137464934
9954633.016552076,-88.54472963116471
9961465.297277233,-88.74516861610871
9968297.578002388,-88.122879753712
9975129.858727545,-88.97178012841286
9981962.1394527,-87.9824446542738
9988794.420177856,-89.0489547705375
9995626.700903011,-88.2684339709475
10002458.981628168,-88.96712187723409
10009291.262353323,-88.30282840047619
10016123.543078478,-87.44744893514275
10022955.823803635,-88.59576664452156
10029788.104528792,-88.78224458252706
10036620.385253945,-88.5169063710562
10043452.665979102,-88.71313045600957
10050284.94670426,-88.24175638711962
10057117.227429414,-89.0080364103678
10063949.50815457,-88.86806544538913
10070781.788879726,-88.64289993959864
10077614.069604883,-88.67678818573113
10084446.350330038,-88.76252598810134
10091278.631055193,-88.79729918648323
10098110.91178035,-88.61781470267476
10104943.192505505,-88.58581830441084
10111775.473230662,-88.73592209359914
10118607.753955817,-88.71199163432394
10125440.034680974,-88.84056748855208
10132272.315406129,-88.86544829004472
10139104.596131284,-88.73247964036933
10145936.87685644,-88.6699702483921
10152769.157581596,-88.74425634608866
10159601.438306753,-88.64188454635507
10166433.719031908,-88.75978112230769
10173265.999757063,-88.87456632971544
10180098.28048222,-88.85533539276473
10186930.561207376,-88.67517619637292
10193762.841932531,-88.86360125361405
10200595.122657686,-88.71522855783418
10207427.403382843,-89.12521636342085
10214259.684108,-89.27497746672987
10221091.964833153,-88.69485635689946
10227924.24555831,-88.87580143801144
10234756.526283467,-88.73335575987807
10241588.807008624,-89.06393569260277
10248421.087733777,-88.87756025174228
10255253.368458934,-88.75058385859077
10262085.649184091,-88.73881797458971
10268917.929909246,-88.87406737965735
10275750.210634401,-88.81509160953782
10282582.491359558,-88.8532262690218
10289414.772084713,-88.76179377792731
10296247.05280987,-89.11342551342767
10303079.333535025,-88.74889838961884
10309911.614260182,-88.8888608748028
10316743.894985337,-88.99059677620117
10323576.175710492,-88.59869106836415
10330408.456435649,-88.78731346025063
10337240.737160804,-88.8064082096881
10344073.01788596,-88.7565142309824
10350905.298611116,-88.95808977681747
10357737.57933627,-88.93245031217448
10364569.860061428,-88.91004371695038
10371402.140786584,-88.74164333936744
10378234.42151174,-88.9448287342721
10385066.702236895,-88.8755692464969
10391898.982962051,-88.84937342242607
10398731.263687208,-88.72423248665613
10405563.544412361,-88.97487596744524
10412395.825137518,-88.88372230942622
10419228.105862675,-88.91578393705358
10426060.38658783,-88.91442240296429
10432892.667312985,-88.88262890837018
10439724.948038142,-88.78066678749269
10446557.228763299,-88.8728515369781
10453389.509488454,-88.75902975199295
10460221.79021361,-88.8821027059929
10467054.070938766,-88.82339526680695
10473886.351663921,-88.90692705797397
10480718.632389078,-88.86791074575089
10487550.913114233,-88.82473794715254
10494383.193839388,-88.8078239648656
10501215.474564545,-88.97253392042376
10508047.755289702,-88.94387056125484
10514880.036014857,-88.95508655696865
10521712.316740012,-88.99984745002413
10528544.597465169,-88.92179156739941
10535376.878190324,-88.94792431933507
10542209.158915479,-88.93759424292463
10549041.439640636,-88.91423816874291
10555873.720365793,-88.83593072450563
10562706.001090948,-88.90345154715673
10569538.281816103,-88.96201965518081
10576370.56254126,-88.82515673923245
10583202.843266416,-88.96044835064802
10590035.12399157,-89.03508998087398
10596867.404716726,-88.92128514609801
10603699.685441883,-88.792773840658
10610531.966167038,-88.94758886246333
10617364.246892193,-88.76060624817802
10624196.52761735,-88.87338325489686
10631028.808342507,-88.93439780621806
10637861.089067662,-88.84963155709316
10644693.369792817,-88.95839462123843
10651525.650517974,-88.9686962861017
10658357.93124313,-88.98336256706264
10665190.211968286,-88.97036963215433
10672022.492693441,-88.98521413314398
10678854.773418596,-88.96973371974723
10685687.054143753,-88.99218312517483
