FFT Frequency [Hz],FFT Magnitude
17572626.025100853,-73.21407783127415
17579458.30582601,-73.24824079048231
17586290.586551163,-73.23868050416787
17593122.86727632,-73.21114862223658
17599955.148001473,-73.42496379119336
17606787.428726632,-73.30085748509417
17613619.709451787,-73.28734007045567
17620451.990176942,-73.27392462087074
17627284.2709021,-73.25640889920885
17634116.551627256,-73.29609312033979
17640948.832352407,-73.29148975192416
17647781.113077566,-73.29190766501628
17654613.39380272,-73.2873318494301
17661445.67452788,-73.29818226530138
17668277.955253035,-73.28575497719511
17675110.23597819,-73.29093949285236
17681942.516703345,-73.28444557715413
17688774.7974285,-73.2763996141949
17695607.078153655,-73.26086535610786
17702439.358878814,-73.25630811547808
17709271.63960397,-73.24637591037687
17716103.920329124,-73.19495141882727
17722936.201054282,-73.18737615525005
17729768.481779438,-73.10776400567913
17736600.762504593,-72.89298826942473
17743433.043229748,-71.81184326893302
17750265.323954903,-69.26970801362155
17757097.604680058,-73.3788168098279
17763929.885405216,-73.46855052482954
17770762.16613037,-73.46548699348924
17777594.446855526,-73.44952101344562
17784426.727580685,-73.46239133364324
17791259.00830584,-73.4487019406191
17798091.289030995,-73.4473437164927
17804923.56975615,-73.46694914951608
17811755.850481305,-73.44259263479238
17818588.131206464,-73.43290160660557
17825420.41193162,-73.42368445240368
17832252.692656774,-73.42902416534132
17839084.973381933,-73.4668096940816
17845917.254107084,-73.44296440919638
17852749.53483224,-73.4399247882616
17859581.815557398,-73.4285777027941
17866414.096282553,-73.40152756791687
17873246.377007708,-73.4725461746734
17880078.657732867,-73.46088253380222
17886910.93845802,-73.45957967322336
17893743.219183177,-73.45603843716069
17900575.49990833,-73.45183324694727
17907407.780633487,-73.47585842099488
17914240.061358646,-73.46191572051286
17921072.3420838,-73.46014914670735
17927904.622808956,-73.45010520508653
17934736.903534114,-73.48220509988246
17941569.18425927,-73.49181349908973
17948401.464984424,-73.48376156824371
17955233.74570958,-73.47022797138604
17962066.026434734,-73.48249760371634
17968898.30715989,-73.48469169772402
17975730.58788505,-73.48758088886262
17982562.868610203,-73.48935897213816
17989395.14933536,-73.49609596490744
17996227.430060517,-73.50243411999823
18003059.710785672,-73.50539855101671
18009891.991510823,-73.49020025630777
18016724.272235982,-73.4126034456137
18023556.552961137,-73.52914504429093
18030388.833686292,-73.52165019818474
18037221.11441145,-73.51642086357114
18044053.395136606,-73.49082617443464
18050885.675861765,-73.58631451713586
18057717.956586916,-73.54382579890925
18064550.23731207,-73.54542623223884
18071382.51803723,-73.54939311034587
18078214.798762385,-73.5393837965648
18085047.07948754,-73.55304700747651
18091879.3602127,-73.55297430587105
18098711.640937854,-73.5624947951368
18105543.92166301,-73.535094652439
18112376.202388164,-73.56230366336132
18119208.48311332,-73.57219437833517
18126040.763838474,-73.58908215688513
18132873.044563632,-73.59556976049002
18139705.325288787,-73.60590600793617
18146537.606013943,-73.61533467105087
18153369.8867391,-73.65871534863464
18160202.167464256,-73.74048965548695
18167034.44818941,-75.05728937956948
18173866.728914566,-73.31569700256333
18180699.00963972,-73.45715153641062
18187531.29036488,-73.50173931153219
18194363.571090035,-73.5266762936557
18201195.85181519,-73.52391557788575
18208028.13254035,-73.54195830407417
18214860.4132655,-73.5449991160328
18221692.693990655,-73.56136420888242
18228524.974715814,-73.54955072960236
18235357.25544097,-73.5972906592932
18242189.536166124,-73.581591844949
18249021.816891283,-73.58091869058974
18255854.097616438,-73.58899961163017
18262686.378341593,-73.57924153931938
18269518.659066748,-73.59084135546473
18276350.939791903,-73.5951575766712
18283183.220517058,-73.58036484686028
18290015.501242217,-73.62577153567399
18296847.78196737,-73.6103068079039
18303680.06269253,-73.61413903745087
18310512.343417685,-73.5989571758947
18317344.62414284,-73.57038917121598
18324176.904867996,-73.718390592783
18331009.18559315,-73.65295092817865
18337841.466318306,-73.63894382621739
18344673.747043464,-73.6342181875158
18351506.02776862,-73.57326722548555
18358338.308493774,-73.66627827439225
18365170.589218933,-73.65993900784748
18372002.86994409,-73.65225092215655
18378835.15066924,-73.6635997827543
18385667.4313944,-73.63226847302371
18392499.712119553,-73.65158696594655
18399331.99284471,-73.65231667532682
18406164.273569867,-73.60910856542529
18412996.554295022,-73.68558946051931
18419828.835020177,-73.67841096743058
18426661.115745332,-73.68005033406656
18433493.396470487,-73.67827927016259
18440325.677195646,-73.68471923161265
18447157.9579208,-73.68908937803269
18453990.238645956,-73.70185089177569
18460822.519371115,-73.70181564911513
18467654.80009627,-73.75723799379526
18474487.080821425,-73.56406112296087
18481319.36154658,-73.6539047665946
18488151.642271735,-73.68420737768764
18494983.92299689,-73.69746783433943
18501816.20372205,-73.69958032804327
18508648.484447204,-73.68680926178584
18515480.76517236,-73.6915510352878
18522313.045897517,-73.69773442662469
18529145.326622672,-73.70939016256179
18535977.607347827,-73.68418193646222
18542809.888072982,-73.697233738888
18549642.168798137,-73.70560837742582
18556474.449523296,-73.68982350009061
18563306.73024845,-73.69997624650951
18570139.010973606,-73.68155857799965
18576971.291698765,-73.66544985528239
18583803.57242392,-73.54659319244618
18590635.85314907,-73.94003649699565
18597468.13387423,-73.83446399530823
18604300.414599385,-73.79424664354256
18611132.69532454,-73.77588467539687
18617964.9760497,-73.76710069865352
18624797.256774854,-73.80663117238578
18631629.53750001,-73.78920444971135
18638461.818225164,-73.78534144673934
18645294.09895032,-73.80838164913534
18652126.379675474,-73.81855307243899
18658958.660400633,-73.77890208557194
18665790.941125788,-73.77757622970259
18672623.221850943,-73.7851930763747
18679455.5025761,-73.79320031800762
18686287.783301257,-73.78450839483581
18693120.06402641,-73.79191692879442
18699952.344751567,-73.78868665105313
18706784.62547672,-73.75803497041268
18713616.90620188,-73.83242406173039
18720449.186927035,-73.80967290599946
18727281.46765219,-73.82129832385075
18734113.74837735,-73.81748952923232
18740946.029102504,-73.92250567547688
18747778.309827656,-73.80270042654638
18754610.590552814,-73.80887892299016
18761442.87127797,-73.8051893815581
18768275.152003124,-73.82681234298927
18775107.432728283,-73.81002711334037
18781939.713453438,-73.83292056065363
18788771.994178593,-73.83433990275682
18795604.27490375,-73.82276928794113
18802436.555628903,-73.83945995680949
18809268.836354062,-73.83279926701694
18816101.117079217,-73.84509034287579
18822933.397804372,-73.85376076157064
18829765.67852953,-73.86402454150254
18836597.959254686,-73.82622195405222
18843430.23997984,-73.84599828005344
18850262.520704996,-73.8521040733291
18857094.80143015,-73.84283768317523
18863927.082155306,-73.86818562056
18870759.362880465,-73.86534416762566
18877591.64360562,-73.8722135231969
18884423.924330775,-73.86372898677783
18891256.205055933,-73.84157606028391
18898088.48578109,-73.86268556707081
18904920.766506243,-73.87865625750395
18911753.0472314,-73.8851976546477
18918585.327956554,-73.86996870598819
18925417.60868171,-73.89545823164534
18932249.889406867,-73.88615331740786
18939082.170132022,-73.89572353487097
18945914.45085718,-73.88348626388917
18952746.731582336,-73.95156304458746
18959579.012307487,-73.90241509171939
18966411.293032646,-73.90789485803145
18973243.5737578,-73.90821483107702
18980075.854482956,-73.88990040095167
18986908.135208115,-73.91652715145052
18993740.41593327,-73.9255020629567
19000572.696658425,-73.93247010039764
19007404.97738358,-74.0213475673002
19014237.258108735,-73.88043838795429
19021069.53883389,-73.91170564996445
19027901.81955905,-73.91294617775212
19034734.100284204,-73.924460112646
19041566.38100936,-73.88384421196895
19048398.661734518,-73.94281373495771
19055230.942459673,-73.93799616550825
19062063.223184828,-73.94407057258213
19068895.503909983,-73.96174855653413
19075727.784635138,-73.93822080714189
19082560.065360297,-73.93933041637484
19089392.34608545,-73.94563256063402
19096224.626810607,-73.95609808641404
19103056.907535765,-73.96456430345344
19109889.18826092,-73.95883906313394
19116721.468986075,-73.96785996060443
19123553.74971123,-73.95793726452615
19130386.030436385,-73.96117524655565
19137218.31116154,-73.97654291495071
19144050.5918867,-73.99700008041707
19150882.872611854,-74.01241306399481
19157715.15333701,-74.08020778837367
19164547.434062164,-73.85176119520273
19171379.71478732,-73.94395228561842
19178211.995512474,-73.95929822955749
19185044.276237633,-73.96571976061172
19191876.556962788,-73.94006711141954
19198708.837687947,-73.9981399695001
19205541.118413102,-73.99366871019089
19212373.399138257,-73.99476407929316
19219205.679863412,-73.99101088861877
19226037.960588567,-73.98962513375415
19232870.241313722,-74.00385353476197
19239702.52203888,-74.01478119464188
19246534.802764036,-74.01419243772818
19253367.08348919,-74.00049682907385
19260199.36421435,-73.9910311722382
19267031.644939505,-74.00474012154801
19273863.92566466,-74.0135199886988
19280696.206389815,-73.98754143331
19287528.48711497,-74.02068337159052
19294360.767840125,-74.02399254872273
19301193.048565283,-74.01542423630029
19308025.32929044,-73.97488167976978
19314857.610015593,-74.08964454962138
19321689.890740752,-74.03632114693077
19328522.171465904,-74.04874006528124
19335354.452191062,-74.05831265390663
19342186.732916217,-74.04985183940758
19349019.013641372,-74.04498164140475
19355851.29436653,-74.0461262466423
19362683.575091686,-74.05869502132441
19369515.85581684,-74.05461166780799
19376348.136541996,-74.05274919547965
19383180.41726715,-74.05192245743217
19390012.697992306,-74.06350006502846
19396844.978717465,-74.06693055538798
19403677.25944262,-74.07912984507915
19410509.540167775,-74.0690954497561
19417341.820892934,-74.07817656258504
19424174.10161809,-74.09272811989531
19431006.382343244,-74.07556343929467
19437838.6630684,-74.08308432794593
19444670.943793554,-74.07818889315054
19451503.224518713,-74.0862016303177
19458335.505243868,-74.1037571707445
19465167.785969023,-74.08401030602434
19472000.06669418,-74.09668112615938
19478832.347419336,-74.09925531262428
19485664.62814449,-74.11921504788637
19492496.908869646,-74.11778802454135
19499329.1895948,-74.09094711385754
19506161.470319957,-74.10005040336573
19512993.751045115,-74.1102814681847
19519826.03177027,-74.10799858180263
19526658.312495425,-74.11892085341192
19533490.593220584,-74.12035429407591
19540322.873945735,-74.1306978392691
19547155.15467089,-74.14023204533098
19553987.43539605,-74.093973021158
19560819.716121204,-74.11789680529235
19567651.99684636,-74.13246377267764
19574484.277571518,-74.12580351756587
19581316.558296673,-74.11377376973559
19588148.839021828,-74.13777258873893
19594981.119746983,-74.14092028900896
19601813.400472138,-74.14700679891018
19608645.681197297,-74.15714639530673
19615477.96192245,-74.07536213908381
19622310.242647607,-74.14657782924876
19629142.523372766,-74.1479542963201
19635974.80409792,-74.15067656341441
19642807.084823076,-74.17331932615471
19649639.36554823,-74.13563885114715
19656471.646273386,-74.15051072612106
19663303.92699854,-74.15916653965546
19670136.2077237,-74.10449938712216
19676968.488448855,-74.16317578130399
19683800.76917401,-74.15573820516352
19690633.04989917,-74.16519255784547
19697465.33062432,-74.16930552936634
19704297.611349475,-74.1455000680386
19711129.892074633,-74.1597511192208
19717962.17279979,-74.16042625436691
19724794.453524947,-74.13988571625997
19731626.734250102,-74.07902811466413
19738459.014975257,-74.32453074474579
19745291.295700412,-74.23812801564053
19752123.576425567,-74.2300145780567
19758955.857150722,-74.22732915136788
19765788.13787588,-74.23543167161722
19772620.418601036,-74.21109209122199
19779452.69932619,-74.21789263429714
19786284.98005135,-74.23026718710673
19793117.260776505,-74.20514247128827
19799949.54150166,-74.22370194745196
19806781.822226815,-74.21525053917081
19813614.10295197,-74.22033022454083
19820446.383677125,-74.22720669113211
19827278.664402284,-74.22355005073265
19834110.94512744,-74.22429174619685
19840943.225852598,-74.23159307197372
19847775.506577753,-74.21622442188564
19854607.787302908,-74.1218470239471
19861440.068028063,-74.23194236648449
19868272.348753218,-74.20836825405388
19875104.629478373,-74.19129601229245
19881936.91020353,-74.07170997259568
19888769.190928686,-74.42074078674389
19895601.47165384,-74.31762219341425
19902433.752379,-74.29481232535943
19909266.03310415,-74.29949733876438
19916098.313829307,-74.30867600202667
19922930.594554465,-74.2854965390071
19929762.87527962,-74.27944384404506
19936595.156004775,-74.28883752417735
19943427.436729934,-74.29016752629623
19950259.71745509,-74.28010763792985
19957091.998180244,-74.2837805586192
19963924.2789054,-74.28488724368944
19970756.559630554,-74.29212062146279
19977588.840355713,-74.2870826321304
19984421.121080868,-74.29162197462387
19991253.401806023,-74.2923237839479
19998085.68253118,-74.28726133887672
20004917.963256337,-74.29064310415805
20011750.24398149,-74.2944699904057
20018582.524706647,-74.29352700708156
20025414.8054318,-74.29167764057625
20032247.086156957,-74.28218705375204
20039079.366882116,-74.35832060657437
20045911.64760727,-74.32462692699411
20052743.928332426,-74.32773709795059
20059576.209057584,-74.32627163856773
20066408.48978274,-74.33185795949026
20073240.77050789,-74.32164361177881
20080073.05123305,-74.33159940302676
20086905.331958205,-74.34074430914319
20093737.612683363,-74.29659639414741
20100569.89340852,-74.3390727981251
20107402.174133673,-74.33716561000013
20114234.45485883,-74.3549076361971
20121066.735583983,-74.36129236078476
20127899.01630914,-74.33168103486048
20134731.297034297,-74.34483616951256
20141563.577759452,-74.35279720867344
