FFT Frequency [Hz],FFT Magnitude
17381322.164796486,-86.88541290708629
17388154.44552164,-86.75021454541522
17394986.7262468,-87.14900910859188
17401819.006971955,-87.10751038885675
17408651.287697114,-87.16075843024828
17415483.56842227,-86.91681725204853
17422315.849147424,-87.1152648149807
17429148.12987258,-87.07694797436235
17435980.410597734,-87.41104734889421
17442812.69132289,-87.07146829831409
17449644.972048048,-87.19539307461788
17456477.252773203,-86.73786829989498
17463309.533498358,-87.52898007523964
17470141.814223517,-87.50097811755231
17476974.094948668,-87.54365208741049
17483806.375673823,-86.94085994003446
17490638.65639898,-87.00262889825488
17497470.937124137,-86.53213858521116
17504303.21784929,-86.95947241762747
17511135.49857445,-86.95739545476813
17517967.779299606,-86.52333252913098
17524800.06002476,-87.44037323054692
17531632.340749916,-87.4794543519301
17538464.62147507,-87.2863588036189
17545296.90220023,-86.60104325878726
17552129.182925384,-87.32930665021897
17558961.46365054,-87.37542525235723
17565793.7443757,-86.48121301661362
17572626.025100853,-87.00242542990621
17579458.30582601,-86.87549737126966
17586290.586551163,-86.74074302659363
17593122.86727632,-87.21150939183212
17599955.148001473,-88.28190079448915
17606787.428726632,-86.58987326215484
17613619.709451787,-86.95432008320654
17620451.990176942,-87.60947993358795
17627284.2709021,-88.6179961033219
17634116.551627256,-87.11163894370716
17640948.832352407,-87.34059001537432
17647781.113077566,-87.09529579950197
17654613.39380272,-88.46412871076708
17661445.67452788,-87.61082833351279
17668277.955253035,-86.4521477280354
17675110.23597819,-86.71296766708693
17681942.516703345,-87.11782478923524
17688774.7974285,-87.24194237999804
17695607.078153655,-87.88112934932214
17702439.358878814,-86.55090046740943
17709271.63960397,-87.5851314618177
17716103.920329124,-86.85000991522963
17722936.201054282,-87.25972980282847
17729768.481779438,-87.07227333236092
17736600.762504593,-87.04451693681044
17743433.043229748,-86.96462131235423
17750265.323954903,-86.79406817729
17757097.604680058,-87.5563528606692
17763929.885405216,-87.87071627336539
17770762.16613037,-87.46376368961613
17777594.446855526,-86.97471741689628
17784426.727580685,-87.02339738711862
17791259.00830584,-86.89216400467046
17798091.289030995,-88.21868605573401
17804923.56975615,-87.24269006937634
17811755.850481305,-86.98907207262765
17818588.131206464,-86.81747678076384
17825420.41193162,-86.70308072854843
17832252.692656774,-86.78843599623336
17839084.973381933,-86.89535875752586
17845917.254107084,-86.95548864626348
17852749.53483224,-87.22854658896695
17859581.815557398,-86.76177382321809
17866414.096282553,-86.37548391729275
17873246.377007708,-86.70183428932489
17880078.657732867,-86.787032661909
17886910.93845802,-87.0206264931816
17893743.219183177,-86.72981625362105
17900575.49990833,-88.79184165337968
17907407.780633487,-86.47992939075694
17914240.061358646,-87.56126564830417
17921072.3420838,-87.68945817950522
17927904.622808956,-87.84780781498235
17934736.903534114,-87.21002613763915
17941569.18425927,-86.76337498284911
17948401.464984424,-87.58088167939505
17955233.74570958,-86.794782281303
17962066.026434734,-87.32907590122619
17968898.30715989,-87.05761477689522
17975730.58788505,-88.36066342404591
17982562.868610203,-87.48515682780248
17989395.14933536,-87.66396754977818
17996227.430060517,-87.12650236310644
18003059.710785672,-87.32510513163251
18009891.991510823,-87.1978384022013
18016724.272235982,-87.50928763024169
18023556.552961137,-86.68361096674579
18030388.833686292,-87.63022864453524
18037221.11441145,-86.94928308410829
18044053.395136606,-87.29065834712556
18050885.675861765,-87.47104733883458
18057717.956586916,-87.2350752473686
18064550.23731207,-86.9971514223362
18071382.51803723,-86.98330022387574
18078214.798762385,-87.01486160287095
18085047.07948754,-87.43859603427882
18091879.3602127,-87.06885095761871
18098711.640937854,-87.22202169709115
18105543.92166301,-87.11838282388442
18112376.202388164,-86.87215269351192
18119208.48311332,-87.74937044342614
18126040.763838474,-87.11306753822836
18132873.044563632,-87.30722683773561
18139705.325288787,-88.01784147913956
18146537.606013943,-87.69740021697066
18153369.8867391,-87.25471543685603
18160202.167464256,-88.33603879623708
18167034.44818941,-88.34533621497884
18173866.728914566,-87.7601862911939
18180699.00963972,-87.32447645137884
18187531.29036488,-87.27086129480249
18194363.571090035,-87.9839466076607
18201195.85181519,-87.45322354132662
18208028.13254035,-85.41985009855601
18214860.4132655,-87.22641149624883
18221692.693990655,-87.55603368794235
18228524.974715814,-86.71506634073481
18235357.25544097,-87.19999773188025
18242189.536166124,-88.31418994918394
18249021.816891283,-86.76392161445263
18255854.097616438,-87.06433087226793
18262686.378341593,-87.58144884211929
18269518.659066748,-87.30976175795715
18276350.939791903,-86.63870670390408
18283183.220517058,-88.74630150109589
18290015.501242217,-87.73260257439723
18296847.78196737,-87.87642812961221
18303680.06269253,-86.574408729124
18310512.343417685,-88.39600006503566
18317344.62414284,-87.70396776741565
18324176.904867996,-87.48785193622012
18331009.18559315,-86.51036643837489
18337841.466318306,-87.67773236643825
18344673.747043464,-86.78785321785126
18351506.02776862,-86.98796125157918
18358338.308493774,-87.82119912769188
18365170.589218933,-86.81160289870535
18372002.86994409,-86.84165219075255
18378835.15066924,-88.0904876619569
18385667.4313944,-86.62788353968935
18392499.712119553,-87.25421420041266
18399331.99284471,-89.01604968272892
18406164.273569867,-87.06773566596702
18412996.554295022,-86.82533196193472
18419828.835020177,-87.27738396164504
18426661.115745332,-87.88684506928703
18433493.396470487,-86.97996748741352
18440325.677195646,-88.0896299631186
18447157.9579208,-88.3591573293002
18453990.238645956,-86.43599244072851
18460822.519371115,-86.84968530399115
18467654.80009627,-87.59189555509971
18474487.080821425,-87.12768210076383
18481319.36154658,-87.26269687269435
18488151.642271735,-87.80999441630735
18494983.92299689,-87.69365550215662
18501816.20372205,-86.99203776401012
18508648.484447204,-88.06204044585145
18515480.76517236,-86.88258345937201
18522313.045897517,-87.51798819037438
18529145.326622672,-87.5438906120357
18535977.607347827,-87.46490389168792
18542809.888072982,-87.44461335507162
18549642.168798137,-87.9300634833696
18556474.449523296,-87.81928817958774
18563306.73024845,-87.45077097763756
18570139.010973606,-86.88076036277579
18576971.291698765,-87.58149567827145
18583803.57242392,-88.21384865584854
18590635.85314907,-87.38769181601884
18597468.13387423,-87.85319910463828
18604300.414599385,-87.65659811231714
18611132.69532454,-86.46102349624691
18617964.9760497,-86.50041891580523
18624797.256774854,-87.25562528905084
18631629.53750001,-88.33206460969676
18638461.818225164,-87.04761531451915
18645294.09895032,-87.42060069266716
18652126.379675474,-87.44592437773485
18658958.660400633,-86.92278698335379
18665790.941125788,-87.80862461620461
18672623.221850943,-87.98952525911565
18679455.5025761,-87.80695721004744
18686287.783301257,-87.27084308894956
18693120.06402641,-86.8889051544794
18699952.344751567,-87.0773889365399
18706784.62547672,-87.51719328712367
18713616.90620188,-87.34714194410253
18720449.186927035,-88.46788230574353
18727281.46765219,-88.17155879546364
18734113.74837735,-87.71924580561672
18740946.029102504,-87.82360617963805
18747778.309827656,-87.13977976036992
18754610.590552814,-88.08049765481874
18761442.87127797,-88.12538034519973
18768275.152003124,-87.50907595360155
18775107.432728283,-87.81225503375882
18781939.713453438,-86.22765937481549
18788771.994178593,-87.46963386398265
18795604.27490375,-87.49182823246814
18802436.555628903,-87.88103986827421
18809268.836354062,-87.3110405562133
18816101.117079217,-87.25277666915679
18822933.397804372,-87.15568582624711
18829765.67852953,-89.47114878801104
18836597.959254686,-87.24138993794371
18843430.23997984,-87.64078048317259
18850262.520704996,-88.44068484393563
18857094.80143015,-87.89672462694207
18863927.082155306,-87.2730591885124
18870759.362880465,-86.96041872003298
18877591.64360562,-87.32164329683526
18884423.924330775,-87.47725027011458
18891256.205055933,-87.87341930791894
18898088.48578109,-88.12921157487719
18904920.766506243,-86.96109586229618
18911753.0472314,-87.43976612584231
18918585.327956554,-87.51344428659023
18925417.60868171,-87.64830689687118
18932249.889406867,-87.49133688140839
18939082.170132022,-87.97039688124529
18945914.45085718,-87.4902410919299
18952746.731582336,-87.95092806277364
18959579.012307487,-87.2111309576004
18966411.293032646,-87.86072785048547
18973243.5737578,-87.62119989325738
18980075.854482956,-87.05309937120256
18986908.135208115,-87.76585604396206
18993740.41593327,-87.18688148884384
19000572.696658425,-87.33327868891988
19007404.97738358,-87.8087337073977
19014237.258108735,-87.40787013513099
19021069.53883389,-87.40740092235816
19027901.81955905,-87.67213941410583
19034734.100284204,-86.88402136132737
19041566.38100936,-87.58730081390873
19048398.661734518,-87.4861165641717
19055230.942459673,-87.78943877361797
19062063.223184828,-87.57863336481414
19068895.503909983,-87.94229484380624
19075727.784635138,-87.7297918500698
19082560.065360297,-87.89663626890297
19089392.34608545,-87.46216002192382
19096224.626810607,-87.52659979496164
19103056.907535765,-87.65365392817786
19109889.18826092,-87.38864041625848
19116721.468986075,-87.32055617544265
19123553.74971123,-87.35169874281053
19130386.030436385,-86.96218135515088
19137218.31116154,-87.35355557912672
19144050.5918867,-87.75210787437874
19150882.872611854,-87.93951974524285
19157715.15333701,-86.54223840788435
19164547.434062164,-87.76954417185222
19171379.71478732,-86.55463322153017
19178211.995512474,-87.04384346690341
19185044.276237633,-88.11994155922608
19191876.556962788,-87.86410338650614
19198708.837687947,-87.80044944545148
19205541.118413102,-86.94736804888282
19212373.399138257,-88.04330804618877
19219205.679863412,-86.5091481130318
19226037.960588567,-87.50051226418854
19232870.241313722,-87.38651999724561
19239702.52203888,-86.39994339993115
19246534.802764036,-87.52318800971268
19253367.08348919,-87.08393772424645
19260199.36421435,-88.00194916346516
19267031.644939505,-87.38653610672613
19273863.92566466,-87.66530657997036
19280696.206389815,-87.37069874491242
19287528.48711497,-87.60569755003195
19294360.767840125,-88.21370238704807
19301193.048565283,-87.6983836146537
19308025.32929044,-87.85520319828646
19314857.610015593,-88.29258037807749
19321689.890740752,-87.52131707859249
19328522.171465904,-88.18880479795142
19335354.452191062,-87.69786694680258
19342186.732916217,-87.61516910069932
19349019.013641372,-88.09403964794072
19355851.29436653,-87.6513182220433
19362683.575091686,-87.8933898109924
19369515.85581684,-87.3872119440936
19376348.136541996,-87.80500849953766
19383180.41726715,-87.99130625984623
19390012.697992306,-87.67408585742353
19396844.978717465,-87.9997477218167
19403677.25944262,-87.36800248174848
19410509.540167775,-87.58533672288269
19417341.820892934,-88.17696220666855
19424174.10161809,-86.91894766763852
19431006.382343244,-87.5090394216935
19437838.6630684,-87.51850663802516
19444670.943793554,-88.22877726139848
19451503.224518713,-88.69014513483762
19458335.505243868,-87.40655160708815
19465167.785969023,-87.39907020634169
19472000.06669418,-87.94584807337053
19478832.347419336,-87.99864831980926
19485664.62814449,-86.93446254240506
19492496.908869646,-87.20563620265943
19499329.1895948,-87.75069795097622
19506161.470319957,-87.98101163042244
19512993.751045115,-87.45621534222538
19519826.03177027,-88.12824284111662
19526658.312495425,-87.23900102984956
19533490.593220584,-87.6392677091757
19540322.873945735,-87.05123859219714
19547155.15467089,-87.15223689743142
19553987.43539605,-87.88809819387319
19560819.716121204,-87.14669265586963
19567651.99684636,-88.82429646250161
19574484.277571518,-87.11875873053025
19581316.558296673,-87.76800494779246
19588148.839021828,-88.07270388243768
19594981.119746983,-87.76565294161014
19601813.400472138,-87.81292507623277
19608645.681197297,-87.65099590543113
19615477.96192245,-87.80219241677754
19622310.242647607,-87.67403974998822
19629142.523372766,-86.76828783051023
19635974.80409792,-87.7558705600501
19642807.084823076,-87.16880617972485
19649639.36554823,-88.20990924455526
19656471.646273386,-88.1107582500949
19663303.92699854,-87.2968724663442
19670136.2077237,-88.4860601037575
19676968.488448855,-87.21074691594687
19683800.76917401,-88.33092581904147
19690633.04989917,-88.31438625413021
19697465.33062432,-87.15733477540442
19704297.611349475,-87.03780943339318
19711129.892074633,-87.21860994148274
19717962.17279979,-88.2793115902345
19724794.453524947,-88.11516649553865
19731626.734250102,-88.08865458835879
19738459.014975257,-87.70937167057717
19745291.295700412,-87.36718281608269
19752123.576425567,-86.34982389159525
19758955.857150722,-88.17389398333052
19765788.13787588,-87.64385795138887
19772620.418601036,-87.54304618398173
19779452.69932619,-87.9434945510225
19786284.98005135,-86.77488588209052
19793117.260776505,-88.17630039783992
19799949.54150166,-87.496500659183
19806781.822226815,-87.45585062859388
19813614.10295197,-88.45533333172162
19820446.383677125,-87.49801122067007
19827278.664402284,-87.57153700770832
19834110.94512744,-86.90972895978561
19840943.225852598,-88.07789678456125
19847775.506577753,-87.7143429685176
19854607.787302908,-87.80657867229306
19861440.068028063,-87.79981865318085
19868272.348753218,-87.21396485315682
19875104.629478373,-87.33851256765077
19881936.91020353,-87.43890574823452
19888769.190928686,-87.66779494031942
19895601.47165384,-86.92129078053063
19902433.752379,-87.37879340703745
19909266.03310415,-87.81688604006544
19916098.313829307,-87.85216398392447
19922930.594554465,-87.94400116163746
19929762.87527962,-87.64996241001619
19936595.156004775,-87.88110212993034
19943427.436729934,-88.4162967393122
