FFT Frequency [Hz],FFT Magnitude
22867643.58709664,-74.92551097409101
22874475.86782179,-74.9395449317841
22881308.14854695,-74.94308976700653
22888140.429272104,-74.94765054062756
22894972.70999726,-74.94847667797066
22901804.990722418,-74.94846046549529
22908637.271447573,-74.95339966374779
22915469.552172728,-74.96147564023144
22922301.832897883,-74.96725319536515
22929134.113623038,-75.00046216175384
22935966.394348197,-74.96321611813471
22942798.67507335,-74.98994348523722
22949630.955798507,-74.98895895712634
22956463.236523665,-74.99711745992684
22963295.51724882,-74.97029238409426
22970127.797973976,-74.96847437803379
22976960.07869913,-74.97153228117976
22983792.359424286,-74.97633582665537
22990624.64014944,-74.96403923173554
22997456.9208746,-74.98229638300836
23004289.201599754,-75.07191519733136
23011121.48232491,-75.00583664388992
23017953.76305007,-75.04755260549365
23024786.043775223,-75.03932322076396
23031618.32450038,-75.01832425242182
23038450.605225533,-75.05247628564523
23045282.88595069,-75.05851259149975
23052115.166675847,-75.08724881913226
23058947.447401002,-75.0339570316652
23065779.728126157,-75.02630122512667
23072612.008851316,-74.97628643408908
23079444.289576467,-75.12176728291533
23086276.570301622,-75.07970539014634
23093108.85102678,-75.04565220804517
23099941.131751936,-75.12413975862356
23106773.41247709,-75.11365614702606
23113605.69320225,-75.0985795051847
23120437.973927405,-75.10950471727062
23127270.25465256,-75.12465270450556
23134102.535377715,-75.12279048342953
23140934.81610287,-75.06182029083915
23147767.096828025,-75.12445794778692
23154599.377553184,-75.1250519289502
23161431.65827834,-75.1075023330928
23168263.939003494,-75.22714290913629
23175096.219728652,-74.98792579277753
23181928.500453807,-75.06557804194424
23188760.781178962,-75.07006952819513
23195593.061904117,-75.14108417971275
23202425.342629272,-75.12104236328898
23209257.62335443,-75.11801774397148
23216089.904079586,-75.10541367210928
23222922.18480474,-75.1265966485409
23229754.4655299,-75.11127716240973
23236586.746255055,-75.10870838980816
23243419.026980206,-75.14970636055448
23250251.307705365,-75.11550292180834
23257083.58843052,-75.12158303738049
23263915.869155675,-75.1937175452185
23270748.149880834,-75.12756048364707
23277580.43060599,-75.15135140332822
23284412.711331144,-75.14289223247286
23291244.9920563,-75.19278723446561
23298077.272781454,-75.17498906847409
23304909.553506613,-75.16550818789663
23311741.834231768,-75.12027081600638
23318574.114956923,-75.19099527238221
23325406.39568208,-75.16598931686399
23332238.676407237,-75.1891451794402
23339070.95713239,-75.19090426188106
23345903.237857547,-75.17910620095648
23352735.5185827,-75.18806896882577
23359567.799307857,-75.19538285829009
23366400.080033015,-75.20594055931011
23373232.36075817,-75.21234029023123
23380064.641483326,-75.19790776879317
23386896.922208484,-75.20740158753473
23393729.20293364,-75.21273236429055
23400561.483658794,-75.20698241781531
23407393.76438395,-74.65368191420845
23414226.045109104,-75.17866772009782
23421058.32583426,-75.20494335130385
23427890.60655942,-75.212305476004
23434722.887284573,-75.23028891777376
23441555.168009732,-75.25084269787729
23448387.448734883,-75.25961225909101
23455219.72946004,-75.23502438316866
23462052.010185197,-75.24146801595228
23468884.290910352,-75.2473905910613
23475716.571635507,-75.26531558609018
23482548.852360666,-75.15535252403573
23489381.13308582,-75.24095628332638
23496213.413810976,-75.22069288251852
23503045.69453613,-75.25079941280528
23509877.975261286,-75.24952943777267
23516710.25598644,-75.27929906287014
23523542.5367116,-75.27369022990258
23530374.817436755,-75.23199878588778
23537207.09816191,-75.23241051713939
23544039.37888707,-75.25893867513324
23550871.659612224,-75.26012797485666
23557703.94033738,-75.24887804067615
23564536.221062534,-75.27013597484759
23571368.50178769,-75.30314831074062
23578200.782512847,-75.30023384234588
23585033.063238002,-75.27144257256165
23591865.343963157,-75.36239324388275
23598697.624688316,-75.31401703716264
23605529.90541347,-75.30779199008167
23612362.186138622,-75.286936657412
23619194.46686378,-75.3148329740471
23626026.747588936,-75.31384069546546
23632859.02831409,-75.37529986892343
23639691.30903925,-75.36832199380945
23646523.589764405,-75.26647994834755
23653355.87048956,-75.36384456799121
23660188.151214715,-75.23927785819266
23667020.43193987,-75.36822547195904
23673852.712665025,-75.36489591331957
23680684.993390184,-75.30255870617518
23687517.27411534,-75.32543947240397
23694349.554840498,-75.32778680640943
23701181.835565653,-75.32475131475846
23708014.116290808,-75.33671620522297
23714846.397015963,-75.35251586475543
23721678.677741118,-75.34640259945932
23728510.958466273,-75.35100041553893
23735343.23919143,-75.35980664509948
23742175.519916587,-75.36697575101427
23749007.80064174,-75.31865342538538
23755840.0813669,-75.38966844404572
23762672.362092055,-75.36337003120585
23769504.64281721,-75.32447081560194
23776336.923542365,-75.33688778443052
23783169.20426752,-75.4353037199937
23790001.484992675,-75.36883325551815
23796833.765717834,-75.318054471775
23803666.04644299,-75.32162770533871
23810498.327168144,-75.40937591903781
23817330.607893303,-75.38631202858808
23824162.888618454,-75.46771585135708
23830995.169343613,-75.32283063398707
23837827.450068768,-75.36783636964499
23844659.730793923,-75.37717634853887
23851492.011519082,-75.39412921444887
23858324.292244237,-75.32885615674581
23865156.572969392,-75.34646782944536
23871988.853694547,-75.42838048592776
23878821.134419702,-75.51241517187107
23885653.415144857,-75.35470187634034
23892485.695870016,-75.51962960022698
23899317.97659517,-75.70731755629483
23906150.257320326,-75.28931528500812
23912982.538045485,-75.42675870530685
23919814.81877064,-75.37213860650957
23926647.099495795,-75.4557475451323
23933479.38022095,-75.44186235422595
23940311.660946105,-75.43822460495274
23947143.941671263,-75.44833546403348
23953976.22239642,-75.43321264218645
23960808.503121573,-75.45313098296506
23967640.783846732,-75.4067193305322
23974473.064571887,-75.42374699819709
23981305.345297042,-75.49102939688942
23988137.626022197,-75.3636694839488
23994969.906747352,-75.56615643537596
24001802.187472507,-75.42247717264969
24008634.468197666,-75.33492377811547
24015466.74892282,-75.32901534169773
24022299.029647976,-75.45438864559513
24029131.31037313,-75.43095780491608
24035963.591098286,-75.43874456063031
24042795.87182344,-75.41714610618438
24049628.1525486,-75.41965187411495
24056460.433273755,-75.45979091504324
24063292.71399891,-75.49457776389917
24070124.99472407,-75.40696420953284
24076957.275449224,-75.44951854225681
24083789.55617438,-75.44565935178153
24090621.836899534,-75.49808490393784
24097454.11762469,-75.44447447165612
24104286.398349848,-75.460191418875
24111118.679075003,-75.50191195663865
24117950.959800158,-75.52803739719998
24124783.240525316,-75.45219487122688
24131615.52125047,-75.5025622885191
24138447.801975626,-75.49918569066335
24145280.08270078,-75.45028966684156
24152112.363425937,-75.45853936176115
24158944.64415109,-75.48479250949539
24165776.92487625,-75.50240099752524
24172609.205601405,-75.45255317856441
24179441.48632656,-75.46981699064749
24186273.76705172,-75.48375688920024
24193106.04777687,-75.44193006853759
24199938.32850203,-75.42440396297081
24206770.609227184,-75.46842277658874
24213602.88995234,-75.50127213163577
24220435.170677498,-75.52311195681705
24227267.451402653,-75.56744240791737
24234099.732127808,-75.46109150883149
24240932.012852963,-75.54740502605587
24247764.293578118,-75.53098067524915
24254596.574303273,-75.55566507496012
24261428.85502843,-75.49517675949501
24268261.135753587,-75.47243413734252
24275093.416478742,-75.45385506812092
24281925.6972039,-75.47015291688783
24288757.977929056,-75.45546524245479
24295590.25865421,-75.46002092299494
24302422.539379366,-75.55116494463276
24309254.82010452,-75.46244390773224
24316087.100829676,-75.5424500813364
24322919.381554835,-75.4395107141455
24329751.66227999,-75.37984115704944
24336583.94300515,-75.46556652364286
24343416.223730303,-75.47554153085697
24350248.50445546,-75.5340701792407
24357080.785180613,-75.4783768756421
24363913.06590577,-75.48891971707067
24370745.346630923,-75.35316000059362
24377577.627356082,-75.49270332525066
24384409.908081237,-75.4264069118998
24391242.188806392,-75.38448644164411
24398074.469531547,-75.471000772774
24404906.750256702,-75.3833901448847
24411739.030981857,-75.40128821092534
24418571.311707016,-75.4304602307848
24425403.59243217,-75.38846479650003
24432235.873157326,-75.31630939678689
24439068.153882485,-75.1425329646351
24445900.43460764,-75.0464059038153
24452732.715332795,-74.74926470773678
24459564.99605795,-74.11353511349239
24466397.276783105,-69.10278814413195
24473229.557508264,-78.51146010991394
24480061.83823342,-76.76188445359995
24486894.118958574,-76.28101365040801
24493726.399683733,-76.22222215842493
24500558.680408888,-76.08498973894528
24507390.961134043,-76.03055106816954
24514223.241859198,-75.9247826215561
24521055.522584353,-75.96369016089875
24527887.803309508,-75.97131732546781
24534720.084034666,-75.8319328328888
24541552.36475982,-75.86172710818434
24548384.645484976,-75.8346036727315
24555216.926210135,-75.88611570845185
24562049.206935287,-75.90224350543303
24568881.48766044,-75.68591932697372
24575713.7683856,-75.83848893270445
24582546.049110755,-75.78115016322639
24589378.329835914,-75.81683104690418
24596210.61056107,-75.84001635116563
24603042.891286224,-75.9194532763589
24609875.17201138,-75.7447106382202
24616707.452736534,-75.77665003663773
24623539.73346169,-75.80160249032103
24630372.014186848,-75.76155895822761
24637204.294912003,-75.89992715697237
24644036.575637158,-75.75448421335169
24650868.856362317,-75.84639183907287
24657701.13708747,-75.80636150729062
24664533.417812627,-75.74248246918262
24671365.69853778,-75.7497753046551
24678197.979262937,-75.6980310844435
24685030.259988092,-75.83845974606152
24691862.54071325,-75.95100213062594
24698694.821438406,-75.8736949148737
24705527.10216356,-75.44133672575772
24712359.38288872,-75.84477297096427
24719191.663613874,-75.73314127470233
24726023.94433903,-75.81104162828247
24732856.225064185,-75.81835599609059
24739688.50578934,-75.78437824020627
24746520.7865145,-75.78036051183632
24753353.067239653,-75.76394606710127
24760185.34796481,-75.79015225136521
24767017.628689967,-75.82346742983698
24773849.90941512,-75.7890306856549
24780682.190140273,-75.77535349285698
24787514.470865432,-75.77676144814204
24794346.751590587,-75.76317045365515
24801179.032315742,-75.77631098625952
24808011.3130409,-75.75440844044411
24814843.593766056,-75.8225768190516
24821675.87449121,-75.83775317122803
24828508.155216366,-75.846970157405
24835340.43594152,-75.88506340067437
24842172.71666668,-75.90376776196499
24849004.997391835,-75.8757246840704
24855837.27811699,-75.84291143343717
24862669.55884215,-75.8461160725505
24869501.839567304,-75.87497229905581
24876334.12029246,-75.83884403800711
24883166.401017614,-75.98117428495068
24889998.68174277,-75.70989401924639
24896830.962467924,-75.87192765657367
24903663.243193083,-75.9277844816175
24910495.523918238,-75.94987792815883
24917327.804643393,-76.03042591765966
24924160.08536855,-75.99892169122317
24930992.366093703,-75.96293174562375
24937824.646818858,-76.00660964999042
24944656.927544016,-76.27006062623046
24951489.20826917,-76.49433822144447
24958321.488994326,-78.81760765382508
24965153.769719485,-74.0736570824872
24971986.05044464,-75.12810909913023
24978818.331169795,-75.36952930872755
24985650.61189495,-75.52306683759855
24992482.892620105,-75.64909926008964
24999315.173345264,-75.64187808855135
25006147.45407042,-75.60695476011797
25012979.734795574,-75.70386034009492
25019812.015520733,-75.7160438980823
25026644.296245888,-75.78636027701441
25033476.576971043,-75.75412219200506
25040308.857696198,-75.68020631771304
25047141.138421353,-75.84507820098763
25053973.419146508,-75.60888744926598
25060805.699871667,-75.79769036658996
25067637.98059682,-75.84937756297057
25074470.261321977,-75.79626549914997
25081302.542047136,-75.72590930336729
25088134.82277229,-75.76993958009433
25094967.10349744,-75.77354542604911
25101799.3842226,-75.80521289031059
25108631.664947756,-75.85111986652625
25115463.945672914,-75.7957103157011
25122296.22639807,-75.92761103702713
25129128.507123224,-75.8536219749288
25135960.787848383,-75.83788103572013
25142793.068573534,-75.80838087873681
25149625.34929869,-75.76604146889647
25156457.63002385,-75.90626885119158
25163289.910749003,-75.85809321275642
25170122.19147416,-75.78402459200593
25176954.472199317,-75.7515242693023
25183786.752924472,-75.85566969445524
25190619.033649627,-75.76935183281341
25197451.314374782,-75.85749255274672
25204283.595099937,-75.84556957729424
25211115.875825092,-75.84658163484758
25217948.15655025,-75.76822036105652
25224780.437275406,-75.86823373936764
25231612.718000565,-75.91664367250631
25238444.99872572,-75.93308965950692
25245277.279450875,-75.86753698703986
25252109.56017603,-75.85701154308148
25258941.840901185,-75.81708333966489
25265774.12162634,-75.8805913238997
25272606.4023515,-75.8368407279806
25279438.683076654,-75.77207805792673
25286270.96380181,-75.8961787653149
25293103.244526967,-75.58275735144807
25299935.525252122,-75.8276130637854
25306767.805977274,-75.89413654118465
25313600.086702432,-75.94504188112448
25320432.367427588,-75.91944495873219
25327264.648152743,-75.92208281696523
25334096.9288779,-75.91593447069803
25340929.209603056,-75.88056633477956
25347761.49032821,-75.8451285403453
25354593.771053366,-75.84798354213464
25361426.05177852,-75.95412554492931
25368258.33250368,-75.83049480844755
25375090.613228835,-75.9219732729415
25381922.89395399,-75.93204611053058
25388755.17467915,-75.88691302440638
25395587.455404304,-75.92196871213127
25402419.73612946,-75.91950999297238
25409252.016854614,-75.94661529597532
25416084.29757977,-75.88057449360308
25422916.578304924,-75.84565241285364
25429748.859030083,-75.85778098238524
25436581.139755238,-75.88725085284928
25443413.420480393,-75.81289514446794
25450245.70120555,-75.63893802674274
25457077.981930707,-76.5827317384375
