FFT Frequency [Hz],FFT Magnitude
3573282.8192565106,-82.90661756880064
3580115.0999816665,-82.9065752307997
3586947.380706822,-82.87585425950036
3593779.6614319785,-82.91270723726709
3600611.942157134,-82.82802208516217
3607444.2228822894,-82.91287494067505
3614276.503607446,-82.88739296844355
3621108.7843326014,-82.89337366321485
3627941.065057758,-82.86215238022609
3634773.3457829133,-82.81517183700167
3641605.6265080688,-82.87447622469796
3648437.907233225,-82.93954405268634
3655270.1879583807,-82.90943692275775
3662102.468683537,-82.96836771835683
3668934.7494086926,-82.93947988164503
3675767.030133849,-82.91497911535467
3682599.3108590045,-82.9888434551782
3689431.59158416,-82.90616058862932
3696263.8723093164,-82.95023803580078
3703096.153034472,-82.96829781198376
3709928.433759628,-82.92869380760075
3716760.714484784,-82.89843624888404
3723592.9952099393,-82.90210279135806
3730425.2759350953,-82.90637656748716
3737257.556660251,-83.02193340885333
3744089.837385407,-82.97797715602468
3750922.1181105627,-83.01879984074523
3757754.3988357186,-82.97579987119232
3764586.6795608746,-82.98434268567215
3771418.96028603,-83.05800086234301
3778251.2410111865,-82.99800814671747
3785083.521736342,-82.99879750580183
3791915.8024614975,-83.04630203239596
3798748.083186654,-82.93964829781527
3805580.3639118094,-82.94566221979211
3812412.644636966,-82.9657459090786
3819244.9253621213,-82.9171462243626
3826077.206087277,-83.12371493211232
3832909.486812433,-83.0650767315214
3839741.7675375887,-83.0316277697974
3846574.048262745,-83.0293005056889
3853406.3289879006,-83.07213552037143
3860238.609713056,-83.13033631933564
3867070.8904382125,-83.15703854065038
3873903.171163368,-83.04702604453877
3880735.4518885245,-83.14145894130723
3887567.73261368,-82.85054255093664
3894400.0133388354,-82.94414444368357
3901232.294063992,-82.99213756645958
3908064.5747891474,-82.90001980359472
3914896.855514304,-83.44082696528272
3921729.1362394593,-83.35463894688296
3928561.4169646148,-83.51481994926232
3935393.697689771,-82.73221409306365
3942225.9784149267,-83.03797261306349
3949058.2591400826,-82.86918544884347
3955890.539865238,-81.92742696432103
3962722.820590394,-83.03246930672599
3969555.10131555,-83.47264582092983
3976387.3820407055,-83.43683459725007
3983219.662765862,-83.35395894838781
3990051.9434910174,-83.2811184067503
3996884.224216174,-83.24660950867931
4003716.5049413294,-83.16172489502564
4010548.785666485,-82.97958970591141
4017381.0663916413,-83.27258399792697
4024213.3471167968,-83.0354432198246
4031045.627841953,-83.16483567719638
4037877.9085671087,-83.13297627332415
4044710.189292264,-83.03165052021475
4051542.4700174206,-83.26659742723552
4058374.750742576,-83.29742110626034
4065207.0314677325,-83.24275983707993
4072039.312192888,-83.27951740215461
4078871.5929180435,-83.2549374378566
4085703.8736432,-83.18535470090525
4092536.1543683554,-83.2892225578602
4099368.435093512,-83.18265122734714
4106200.7158186673,-83.27188774925122
4113032.996543823,-83.22556008824915
4119865.277268979,-83.21405262004548
4126697.5579941347,-83.19140062433326
4133529.8387192907,-83.19072676624957
4140362.1194444466,-83.28206538181652
4147194.400169602,-83.3528729106917
4154026.680894758,-83.2782687318089
4160858.961619914,-83.3183111394745
4167691.24234507,-83.28500925956895
4174523.5230702255,-83.28434604469848
4181355.8037953814,-83.36752323012797
4188188.0845205374,-83.2723871943795
4195020.365245693,-83.30173497271133
4201852.645970849,-83.30031011598493
4208684.926696005,-83.25903766431709
4215517.20742116,-83.25948473737142
4222349.488146317,-83.30348084044934
4229181.768871472,-83.31325571206472
4236014.049596628,-83.41395967646301
4242846.330321784,-83.33581226224639
4249678.61104694,-83.35814313050749
4256510.891772096,-83.33686067615326
4263343.172497252,-83.37164143382346
4270175.453222408,-83.426879913239
4277007.733947563,-83.35758647505001
4283840.014672719,-83.3277666537375
4290672.295397875,-83.36059578435582
4297504.576123031,-83.29260546640614
4304336.856848187,-83.33475773685636
4311169.137573343,-83.3849364818994
4318001.418298499,-83.34662192478659
4324833.699023655,-83.47430886043645
4331665.97974881,-83.39627591130245
4338498.260473967,-83.38268700601346
4345330.541199122,-83.41038796672277
4352162.8219242785,-83.46889117537819
4358995.102649434,-83.47557563487302
4365827.3833745895,-83.45878996598134
4372659.664099745,-83.3205473034903
4379491.944824901,-83.38899192397561
4386324.225550057,-83.31020345256704
4393156.506275213,-83.40816336144985
4399988.787000368,-83.43422277787512
4406821.067725525,-83.3819095860924
4413653.34845068,-83.49703379837493
4420485.629175836,-83.44561686948497
4427317.909900992,-83.35853420141021
4434150.190626148,-83.55875888329608
4440982.471351304,-83.57434875653351
4447814.75207646,-83.53012496471854
4454647.032801616,-83.58909923513033
4461479.313526771,-83.04441826889641
4468311.594251927,-83.13621665270604
4475143.874977083,-83.11761400444453
4481976.155702239,-83.35883387731302
4488808.436427395,-83.20081093098275
4495640.717152551,-82.97758287259724
4502472.997877706,-79.24278898223905
4509305.278602863,-84.40451418165503
4516137.559328018,-83.70848683763717
4522969.840053175,-83.3329116345941
4529802.12077833,-83.0024691076253
4536634.401503486,-83.47084834564576
4543466.682228642,-83.41001390286998
4550298.962953798,-83.90874027328596
4557131.2436789535,-84.08246495988179
4563963.524404109,-82.49681005040692
4570795.8051292645,-83.61044226300287
4577628.085854421,-83.6319647352683
4584460.366579576,-83.61235762337229
4591292.647304733,-83.71828517234559
4598124.928029888,-83.51316328264559
4604957.208755044,-83.60653758140162
4611789.4894802,-83.55013430088583
4618621.770205356,-83.54272245730687
4625454.050930512,-83.56812084986947
4632286.331655668,-83.61062602764466
4639118.612380824,-83.70010909492001
4645950.89310598,-83.74392315774217
4652783.173831135,-83.602366338566
4659615.454556291,-83.66627587429109
4666447.735281447,-83.6498905263613
4673280.016006603,-83.6633787060599
4680112.296731759,-83.73055578700604
4686944.577456914,-83.58105299585914
4693776.858182071,-83.59797498598839
4700609.138907226,-83.6189312852228
4707441.419632383,-83.60111600126187
4714273.700357538,-83.63429784748006
4721105.981082694,-83.68245665383236
4727938.26180785,-83.66610859727112
4734770.542533006,-83.74233726044979
4741602.823258162,-83.6489648912212
4748435.1039833175,-83.68364833280958
4755267.3847084725,-83.68781331752439
4762099.665433629,-83.72058186316393
4768931.946158784,-83.72954761024234
4775764.226883941,-83.63882071958919
4782596.507609096,-83.60853229734666
4789428.788334252,-83.66849629329259
4796261.069059408,-83.64070517535964
4803093.349784564,-83.69470350454931
4809925.63050972,-83.72145694926304
4816757.911234876,-83.66881321632357
4823590.191960031,-83.76164516600882
4830422.472685188,-83.70348419684393
4837254.753410343,-83.70917879784713
4844087.034135499,-83.75220738637819
4850919.314860655,-83.76960123499086
4857751.595585811,-83.72922935179193
4864583.876310967,-83.69965767421161
4871416.157036123,-83.60860108681656
4878248.437761279,-83.703406468426
4885080.718486434,-83.68289253295814
4891912.99921159,-83.751113943587
4898745.279936746,-83.73393964467209
4905577.560661902,-83.68958495284434
4912409.841387058,-83.77860999261287
4919242.122112214,-83.76176217300176
4926074.402837369,-83.74622102104985
4932906.683562526,-83.84291154272681
4939738.964287681,-83.79725353168388
4946571.245012837,-83.72598362778652
4953403.5257379925,-83.75391751355521
4960235.806463149,-83.5663444872896
4967068.087188304,-83.72418696672148
4973900.36791346,-83.75473552404739
4980732.648638616,-83.757678651983
4987564.929363772,-83.7184283851636
4994397.210088928,-83.70593295660164
5001229.490814084,-83.75063774287568
5008061.771539239,-83.91318046847964
5014894.052264396,-83.80997171853855
5021726.332989551,-84.10196151497958
5028558.613714707,-83.77895744690517
5035390.894439863,-83.709288697112
5042223.175165019,-83.43213270501336
5049055.455890175,-82.98028110101674
5055887.736615331,-83.66553411344421
5062720.017340487,-83.83402919203903
5069552.298065642,-84.32968416386814
5076384.578790798,-83.37171323890536
5083216.859515954,-83.9239129782873
5090049.14024111,-84.10232816990948
5096881.420966266,-83.1659620341978
5103713.701691422,-83.51346399264176
5110545.982416577,-83.76445648966353
5117378.263141734,-83.87530622587903
5124210.543866889,-83.90186991302963
5131042.8245920455,-83.95759615147293
5137875.1053172005,-83.98822881408968
5144707.3860423565,-84.03516399123681
5151539.666767512,-83.75719373235101
5158371.947492668,-83.90968946413466
5165204.228217824,-83.9609810554258
5172036.50894298,-83.9217679580149
5178868.789668135,-83.93704273632378
5185701.070393292,-83.72610859158287
5192533.351118447,-83.77936787746135
5199365.631843604,-83.88490137480656
5206197.912568759,-83.87665208162082
5213030.193293915,-83.9029269944273
5219862.474019071,-83.94462192675417
5226694.754744227,-83.88917831335792
5233527.035469383,-83.97997493141959
5240359.316194539,-83.88719045296457
5247191.596919694,-83.94379988579779
5254023.877644851,-83.94701028434694
5260856.158370006,-83.94554608013195
5267688.439095162,-83.9136153488301
5274520.719820318,-83.83527187622067
5281353.000545474,-83.83698901816956
5288185.28127063,-83.9451674342427
5295017.561995785,-83.92117157999914
5301849.842720942,-83.95488847372718
5308682.123446097,-83.95718353137232
5315514.404171254,-83.90908016789544
5322346.684896409,-84.01035359166315
5329178.965621565,-83.97168303556501
5336011.2463467205,-83.97670737082305
5342843.527071876,-83.99832533455319
5349675.807797032,-83.98312973328794
5356508.088522188,-83.92895210758945
5363340.369247343,-83.92563637453853
5370172.6499725,-83.88797658750897
5377004.930697655,-84.00021251502658
5383837.211422812,-83.98450481890058
5390669.492147967,-84.00616103666509
5397501.772873123,-83.97605008514134
5404334.053598279,-83.96911251310593
5411166.334323435,-84.05764725316092
5417998.615048591,-84.06696231031418
5424830.895773747,-84.02389354132586
5431663.176498902,-84.07116269370334
5438495.457224059,-84.01443516717609
5445327.737949214,-83.97303326381785
5452160.01867437,-84.01616772549187
5458992.299399526,-83.94255722101703
5465824.580124682,-84.05927325648574
5472656.860849838,-84.06689506712124
5479489.141574994,-84.04424143824158
5486321.42230015,-84.01790841328562
5493153.703025305,-84.06173336397467
5499985.983750461,-84.11878961366652
5506818.264475617,-84.22055097854211
5513650.545200773,-84.11098823595269
5520482.825925929,-84.12370774927308
5527315.1066510845,-84.03349354376402
5534147.3873762395,-84.04475889800008
5540979.668101396,-84.10665090400462
5547811.948826551,-84.0083828857427
5554644.229551708,-84.13032771822401
5561476.510276863,-84.18595973372817
5568308.79100202,-84.04128845897452
5575141.071727175,-84.11000965304703
5581973.352452331,-84.25945681311967
5588805.633177487,-84.33286200032917
5595637.913902643,-84.86806338317021
5602470.194627799,-84.46410847977316
5609302.475352955,-84.67739363607248
5616134.75607811,-82.440282212245
5622967.036803267,-83.83607038195717
5629799.317528422,-83.96679841748691
5636631.598253578,-83.9811867847666
5643463.878978734,-83.55345760991968
5650296.15970389,-84.51837659017342
5657128.440429046,-84.368681428159
5663960.721154202,-84.24069299411227
5670793.001879358,-84.01995944112373
5677625.282604513,-83.88475467211707
5684457.563329669,-83.67277360177059
5691289.844054825,-83.86556859727796
5698122.124779981,-84.26746416041901
5704954.405505137,-84.14112190698361
5711786.686230293,-84.1163388796131
5718618.966955448,-84.15999037197037
5725451.247680604,-84.10956515188991
5732283.5284057595,-84.27363468812479
5739115.809130916,-84.13215561414516
5745948.089856071,-84.19200460399468
5752780.370581227,-84.16647019324303
5759612.651306383,-84.14514075980391
5766444.932031539,-84.10156819479195
5773277.212756695,-84.06501139771379
5780109.493481851,-84.11725042795831
5786941.774207006,-84.26096241150393
5793774.054932163,-84.20446363213726
5800606.335657318,-84.20101355210944
5807438.616382475,-84.20836446928445
5814270.89710763,-84.18865028539754
5821103.177832786,-84.30898554308241
5827935.458557942,-84.24963492950695
5834767.739283098,-84.2318049550169
5841600.020008254,-84.23382099028456
5848432.30073341,-84.21473450566866
5855264.581458565,-84.17711255749654
5862096.862183721,-84.21799166943242
5868929.142908877,-84.2005725908235
5875761.423634033,-84.30215902368758
5882593.704359189,-84.26292510031911
5889425.985084345,-84.265589420012
5896258.265809501,-84.25635551462264
5903090.546534656,-84.28213020092309
5909922.8272598125,-84.36053993977579
5916755.1079849675,-84.34570009093395
5923587.388710124,-84.27498995934309
5930419.669435279,-84.29512942127312
5937251.950160435,-84.26504512077071
5944084.230885591,-84.25673233687668
5950916.511610747,-84.31491345683368
5957748.792335903,-84.25918320606772
5964581.073061059,-84.33719935479068
5971413.353786214,-84.32894498393892
5978245.634511371,-84.31143521902254
5985077.915236526,-84.31542295472715
5991910.195961683,-84.38005828534577
5998742.476686838,-84.39996725734821
6005574.757411994,-84.4329386461227
6012407.03813715,-84.3178276314248
6019239.318862306,-84.33742812382492
6026071.599587462,-84.30396217597475
6032903.880312618,-84.34086108745919
6039736.161037773,-84.3755423948209
6046568.44176293,-84.30838186911474
6053400.722488085,-84.35407937201634
6060233.003213241,-84.4042101937062
6067065.283938397,-84.34407733370188
6073897.564663553,-84.40806410682166
6080729.845388709,-84.48333754070237
6087562.126113865,-84.45129134432602
6094394.406839021,-84.57914198128863
6101226.687564176,-84.36041654621788
6108058.9682893315,-84.35734425941556
6114891.2490144875,-84.35663281858338
6121723.529739643,-84.45138651155787
6128555.810464799,-84.44544384293296
6135388.091189955,-84.40135873566481
6142220.37191511,-84.3569959195886
6149052.652640267,-84.63153257230312
6155884.933365422,-84.07942037534798
6162717.214090579,-84.69997838233792
6169549.494815734,-84.72365201922725
6176381.77554089,-84.76690623046858
6183214.056266046,-85.60895534529891
6190046.336991202,-83.25231853064994
6196878.617716358,-83.59511101874986
6203710.898441514,-83.6888490524727
6210543.17916667,-82.9797560109961
6217375.459891826,-85.03716138495949
6224207.740616981,-84.59904342316688
6231040.021342138,-84.8958627312411
6237872.302067293,-84.42886398869747
6244704.582792449,-84.49480062362001
6251536.863517605,-84.33454297318158
6258369.144242761,-84.38288737145044
6265201.424967917,-84.36438113267337
6272033.705693073,-84.36715922128377
6278865.986418229,-84.45944832808033
6285698.267143384,-84.65172606378673
6292530.54786854,-84.47579736324107
6299362.828593696,-84.47029975198424
6306195.1093188515,-84.4774119430307
6313027.390044007,-84.5343670375412
6319859.670769163,-84.64909602448142
6326691.951494318,-84.53323189067378
6333524.232219475,-84.44845491708043
6340356.51294463,-84.47291495320017
6347188.793669787,-84.48453164952372
6354021.074394942,-84.46253686365878
6360853.355120098,-84.52348814748231
6367685.635845254,-84.48929152772108
6374517.91657041,-84.57152512842387
6381350.197295566,-84.52085175809417
6388182.478020722,-84.53433847305256
6395014.758745877,-84.5436895786822
6401847.039471034,-84.58136462722139
