FFT Frequency [Hz],FFT Magnitude
7658986.6928997105,-104.8062979810406
7665818.973624866,-96.45105162600177
7672651.254350022,-92.76319386972098
7679483.535075177,-103.84880598754586
7686315.815800333,-108.63789385592551
7693148.09652549,-111.76126326780536
7699980.377250645,-114.1150151388288
7706812.657975801,-116.31161066940459
7713644.938700957,-117.21499184012279
7720477.219426112,-118.62297706523414
7727309.500151268,-119.78844626772053
7734141.780876425,-120.80671284291581
7740974.061601581,-121.7127641554687
7747806.342326736,-122.39150215749227
7754638.623051892,-123.22783809557339
7761470.903777049,-123.87153605417267
7768303.184502203,-124.42102667661558
7775135.46522736,-124.81826573101034
7781967.745952516,-124.5980430851108
7788800.026677671,-128.8430217219842
7795632.307402827,-127.47369239693722
7802464.588127984,-127.65897843253722
7809296.86885314,-127.99168764569009
7816129.149578295,-128.39100338033595
7822961.430303451,-128.37464017069954
7829793.711028608,-128.0511103460966
7836625.991753762,-128.79355451640663
7843458.272478919,-129.16499215232557
7850290.5532040745,-129.46331606767694
7857122.8339292295,-129.7304679622101
7863955.1146543855,-129.58262293742706
7870787.395379542,-130.15707538256606
7877619.676104698,-130.35997136196752
7884451.956829853,-130.53990484784543
7891284.237555009,-130.6960579209244
7898116.518280165,-130.79960226044636
7904948.79900532,-130.9554909287324
7911781.079730476,-131.0225473203105
7918613.360455633,-130.96113254772868
7925445.641180788,-130.59037242671351
7932277.921905944,-129.00624154503527
7939110.2026311,-119.00644790177411
7945942.483356257,-125.29083352392932
7952774.764081411,-129.7162190186776
7959607.044806568,-130.91241170201306
7966439.325531724,-131.4306661308536
7973271.606256879,-131.7410757847923
7980103.886982035,-130.41918438390513
7986936.167707192,-131.986616304613
7993768.448432348,-132.11978442832861
8000600.729157503,-132.21767907660288
8007433.009882659,-132.29104821447007
8014265.290607816,-132.30732103774073
8021097.57133297,-132.64516806511452
8027929.852058127,-132.5840226684404
8034762.132783283,-132.62372453028723
8041594.413508438,-132.67283898659826
8048426.6942335935,-132.72308505157304
8055258.97495875,-132.32697412187616
8062091.255683906,-132.43307603621508
8068923.536409061,-132.68042479844718
8075755.817134217,-132.74910701054293
8082588.097859373,-132.7901166744584
8089420.378584528,-132.81887929037316
8096252.659309685,-133.13324037013095
8103084.940034841,-132.87247383128377
8109917.220759996,-132.88524338808122
8116749.501485152,-132.89449376752356
8123581.782210308,-132.89739104994592
8130414.062935465,-132.88353646934186
8137246.34366062,-132.9366589942303
8144078.624385776,-132.88838086282172
8150910.905110932,-132.83968219282957
8157743.185836087,-132.74027693636324
8164575.466561243,-132.46891412915096
8171407.7472864,-130.52847100200847
8178240.028011555,-134.62372581127943
8185072.308736711,-133.8094728579693
8191904.589461867,-133.64788063609916
8198736.870187024,-133.5898153979033
8205569.150912178,-133.137389255293
8212401.431637335,-101.14009897070373
8219233.712362491,-130.91218089285772
8226065.993087646,-132.1005854733136
8232898.273812802,-132.4539606335892
8239730.554537958,-132.6529473255273
8246562.835263113,-133.0173802923967
8253395.115988269,-131.53517514430786
8260227.396713425,-132.20611162120778
8267059.677438581,-132.240047841852
8273891.958163736,-132.14195898185292
8280724.238888893,-131.8264749844044
8287556.519614049,-129.7158902201659
8294388.800339204,-134.11820246390238
8301221.08106436,-133.1420062056571
8308053.361789516,-132.880760327992
8314885.642514673,-132.756378851715
8321717.923239828,-132.71877344316817
8328550.203964984,-106.03141429846944
8335382.48469014,-131.7408023651754
8342214.765415295,-131.7862459077392
8349047.046140451,-131.58208606620587
8355879.326865608,-131.10991141715428
8362711.607590763,-129.42716366947312
8369543.888315919,-133.41322049056723
8376376.169041075,-133.1448021238381
8383208.449766232,-132.49217409039616
8390040.730491387,-132.08678078634696
8396873.011216542,-131.68518395428444
8403705.291941699,-130.62105723385545
8410537.572666854,-132.05629713474625
8417369.85339201,-131.38867367957428
8424202.134117166,-130.96200593294438
8431034.41484232,-130.52357919425393
8437866.695567477,-130.0146277929549
8444698.976292634,-129.77852025191507
8451531.25701779,-128.57013783711534
8458363.537742944,-127.44510494627801
8465195.818468101,-125.7708526764701
8472028.099193256,-122.93574227015598
8478860.379918411,-116.45731603721802
8485692.660643568,-111.79333764921394
8492524.941368725,-125.99443999150394
8499357.22209388,-133.3611511131905
8506189.502819035,-139.63571727354508
8513021.783544192,-145.74075101365412
8519854.064269349,-148.73063774497635
8526686.344994504,-149.00487586698142
8533518.625719659,-147.2409971158242
8540350.906444816,-146.27733175549525
8547183.187169971,-146.0988898741552
8554015.467895126,-146.74621198406328
8560847.748620283,-147.259770787678
8567680.029345438,-151.2317449092324
8574512.310070595,-147.55449577672738
8581344.59079575,-139.35912443442112
8588176.871520907,-131.30229783806405
8595009.152246062,-120.47697485594192
8601841.432971219,-111.51246946305136
8608673.713696374,-121.88825900780412
8615505.994421529,-125.10612089700408
8622338.275146686,-126.73280558712626
8629170.555871842,-127.65930963124961
8636002.836596997,-127.95394315893242
8642835.117322152,-129.053250039709
8649667.39804731,-129.16164754140073
8656499.678772464,-129.28678298571413
8663331.95949762,-129.35779476548925
8670164.240222776,-129.37722404248555
8676996.520947933,-129.41420124653598
8683828.801673088,-129.2812649826285
8690661.082398243,-129.16772923247518
8697493.3631234,-128.99913249966872
8704325.643848557,-128.7309581413859
8711157.924573712,-128.04231249284445
8717990.205298867,-129.9356842702785
8724822.486024024,-128.8480537353814
8731654.766749179,-128.37633733952978
8738487.047474334,-127.89692202417919
8745319.32819949,-127.154052755607
8752151.608924646,-123.98562964383123
8758983.889649803,-129.0619408018026
8765816.170374958,-127.97006824446134
8772648.451100115,-127.3173054361623
8779480.73182527,-126.76848292536734
8786313.012550427,-126.23153945915377
8793145.293275582,-125.73107520808568
8799977.574000737,-125.06267810156689
8806809.854725894,-124.3976805829299
8813642.13545105,-123.65506173103284
8820474.416176204,-122.82205275844083
8827306.69690136,-121.94927338440596
8834138.977626517,-119.96413410356689
8840971.258351672,-118.85946183977467
8847803.539076827,-116.95893387669719
8854635.819801984,-114.24402962472398
8861468.100527141,-109.83539431494575
8868300.381252296,-98.83555392983347
8875132.661977451,-103.80736404568806
8881964.942702608,-112.42798794082114
8888797.223427763,-116.905760552163
8895629.50415292,-119.93608710871975
8902461.784878075,-122.10698161432441
8909294.065603232,-123.48998103897698
8916126.346328387,-124.38643366191877
8922958.627053542,-124.54263616313253
8929790.907778699,-124.1216176014469
8936623.188503854,-123.22563540330901
8943455.46922901,-121.93672535832883
8950287.749954166,-120.35461495691413
8957120.030679323,-118.3433534959099
8963952.311404478,-115.84756699516495
8970784.592129635,-112.54527221505444
8977616.87285479,-107.55109053080986
8984449.153579945,-96.05554973985338
8991281.434305102,-100.16120078978851
8998113.715030259,-108.23969595484945
9004945.995755412,-112.16772625821457
9011778.276480569,-114.71624668061787
9018610.557205725,-116.49840312435632
9025442.837930882,-113.98520395484579
9032275.118656036,-119.79900596992411
9039107.399381192,-120.67088802046554
9045939.68010635,-121.50367609724623
9052771.960831504,-122.24894773621293
9059604.24155666,-122.92436628539147
9066436.522281816,-123.37905750113765
9073268.803006971,-123.97267121379124
9080101.083732128,-124.43744324153094
9086933.364457283,-124.82895985621334
9093765.64518244,-125.10495070822017
9100597.925907595,-124.6846600811928
9107430.20663275,-126.81751025586519
9114262.487357907,-126.71694392942668
9121094.768083062,-126.93061436498229
9127927.048808219,-127.21600186116069
9134759.329533374,-127.6512747564727
9141591.610258529,-126.26744234220226
9148423.890983686,-126.96755733276365
9155256.171708843,-127.41293113522786
9162088.452433998,-127.64804647330828
9168920.733159153,-127.82840870855085
9175753.01388431,-128.02869947634446
9182585.294609467,-127.59459527175336
9189417.57533462,-127.9508479908757
9196249.856059777,-128.00877585634674
9203082.136784934,-128.00607511917235
9209914.417510089,-127.95034014095006
9216746.698235244,-127.8555465413455
9223578.9789604,-127.53251661672671
9230411.259685557,-127.16850818697573
9237243.540410712,-126.51176440504018
9244075.821135867,-125.27604358422076
9250908.101861024,-122.38296774820995
9257740.38258618,-102.41810818422182
9264572.663311336,-133.14848737125794
9271404.944036491,-144.7456215555598
9278237.224761648,-137.51509479619392
9285069.505486803,-135.40418704369057
9291901.78621196,-134.6657247679717
9298734.066937115,-132.02614106247074
9305566.34766227,-132.7741876817268
9312398.628387427,-132.63527268411875
9319230.909112582,-132.4867286296679
9326063.189837737,-132.36118824370303
9332895.470562894,-132.24929231866483
9339727.75128805,-132.18221387474426
9346560.032013206,-132.10697545539398
9353392.31273836,-132.04053185965978
9360224.593463518,-131.97362777684424
9367056.874188675,-131.87829289260162
9373889.154913828,-130.4102033018503
9380721.435638985,-132.06394034766356
9387553.716364142,-131.97519904532288
9394385.997089297,-131.9491333801962
9401218.277814452,-131.97246534958222
9408050.558539608,-132.1847600145674
9414882.839264765,-130.24572657098037
9421715.11998992,-131.36139485000405
9428547.400715075,-131.44366405813028
9435379.681440232,-131.44530293636785
9442211.962165387,-131.4190793184344
9449044.242890544,-131.356809032912
9455876.5236157,-131.37995490462777
9462708.804340854,-131.31143029703296
9469541.085066011,-131.2455907603654
9476373.365791168,-131.16423176200325
9483205.646516323,-131.0310942735267
9490037.927241478,-129.24934548927305
9496870.207966635,-131.2201138727206
9503702.48869179,-131.03710562073718
9510534.769416945,-130.8931721447517
9517367.050142102,-130.68917309089125
9524199.330867259,-129.9756079428468
9531031.611592414,-127.14830405705165
9537863.892317569,-130.55859843293825
9544696.173042726,-130.54736122909836
9551528.453767883,-130.43978012695348
9558360.734493038,-130.29923977054912
9565193.015218193,-129.92955088177712
9572025.29594335,-129.92066927390488
9578857.576668505,-129.8636960942668
9585689.85739366,-129.68715401702264
9592522.138118817,-129.47907085145215
9599354.418843973,-129.24110933968078
9606186.699569128,-129.20128121176054
9613018.980294283,-128.50205145875992
9619851.26101944,-128.0046513935148
9626683.541744595,-127.24308579453765
9633515.822469752,-125.87737095565964
9640348.103194907,-122.28601709046274
9647180.383920062,-118.53583496375371
9654012.66464522,-137.366406849586
9660844.945370376,-133.8463511950305
9667677.226095531,-132.32636782427053
9674509.506820686,-131.8467272368331
9681341.787545843,-130.81316410704557
9688174.068270998,-124.98159457462381
9695006.348996153,-127.01217924036732
9701838.62972131,-127.1035825705009
9708670.910446467,-126.85736203615002
9715503.191171622,-126.48306920525201
9722335.471896777,-126.18644075791637
9729167.752621934,-125.40451042692953
9736000.03334709,-124.78685983395935
9742832.314072246,-124.05709482619629
9749664.5947974,-123.19116293533098
9756496.875522558,-122.09119392917356
9763329.156247713,-121.82745962509932
9770161.436972868,-119.75885611653175
9776993.717698025,-117.78155736330577
9783825.99842318,-115.08696612115585
9790658.279148336,-110.82430751031772
9797490.559873492,-100.913540039612
9804322.840598648,-103.18269062663525
9811155.121323803,-112.48403201413069
9817987.40204896,-117.16865528844137
9824819.682774115,-120.42519704496658
9831651.96349927,-122.97356581725835
9838484.244224427,-124.7456388806748
9845316.524949584,-127.15380968034731
9852148.805674737,-128.86000406298564
9858981.086399894,-130.4749218244299
9865813.367125051,-132.02338597223854
9872645.647850206,-133.5144780476083
9879477.928575361,-135.5417993695119
9886310.209300518,-136.98968120604172
9893142.490025675,-139.0181513043855
9899974.77075083,-142.05441030709034
9906807.051475985,-150.78508170638
9913639.332201142,-135.12589048689978
9920471.612926299,-130.0470512606468
9927303.893651454,-135.99010276894813
9934136.174376609,-138.48340250760882
9940968.455101766,-140.104274511016
9947800.73582692,-141.247040646039
9954633.016552076,-139.49744199604345
9961465.297277233,-143.61956003388585
9968297.578002388,-144.10010038679974
9975129.858727545,-144.4978221197878
9981962.1394527,-144.7546898315365
9988794.420177856,-144.85197349428012
9995626.700903011,-145.07665576482077
10002458.981628168,-144.92006124415596
10009291.262353323,-144.75294937386022
10016123.543078478,-144.49397581630845
10022955.823803635,-144.00768591013204
10029788.104528792,-142.0586564108968
10036620.385253945,-148.23073415354466
10043452.665979102,-145.69599868660444
10050284.94670426,-144.6467595202103
10057117.227429414,-142.30384002314537
10063949.50815457,-136.1232399519846
10070781.788879726,-115.36871901615984
10077614.069604883,-129.0483223274428
10084446.350330038,-133.33712828438314
10091278.631055193,-134.93497836744217
10098110.91178035,-135.62492442374688
10104943.192505505,-135.92493028972623
10111775.473230662,-135.1745790271139
10118607.753955817,-135.38192566383256
10125440.034680974,-135.00079973026465
10132272.315406129,-134.41451422931735
10139104.596131284,-133.59741540524882
10145936.87685644,-132.23609343284738
10152769.157581596,-131.92936471790665
10159601.438306753,-130.03793844609226
10166433.719031908,-127.75083069003601
10173265.999757063,-124.49979999106887
10180098.28048222,-119.0494743455414
10186930.561207376,-100.81780942234167
10193762.841932531,-116.41788634820202
10200595.122657686,-122.93720138637602
10207427.403382843,-126.44003849596778
10214259.684108,-128.78896920937552
10221091.964833153,-130.6501085876631
10227924.24555831,-129.88746385588954
10234756.526283467,-132.1658089812359
