FFT Frequency [Hz],FFT Magnitude
2985706.676893107,-91.55953918626479
2992538.957618263,-91.4149364714828
2999371.238343419,-91.64491965187956
3006203.519068575,-91.5960544628723
3013035.799793731,-91.5568143692645
3019868.0805188864,-91.44217418091574
3026700.3612440424,-91.65407836865234
3033532.6419691984,-91.61505093773019
3040364.9226943543,-91.71586801891172
3047197.2034195103,-91.26267037710883
3054029.4841446658,-91.60985076745796
3060861.7648698217,-92.18745050401361
3067694.0455949777,-91.68789804624001
3074526.3263201336,-91.74994865449395
3081358.6070452896,-92.0157728373417
3088190.887770445,-91.94053331263905
3095023.168495601,-91.36928782438103
3101855.449220757,-91.57216784668506
3108687.729945913,-91.72749734888016
3115520.010671069,-91.60749208795048
3122352.2913962244,-91.87651406463652
3129184.5721213804,-91.35536721812932
3136016.8528465363,-91.69879183908529
3142849.133571692,-91.6557711643376
3149681.414296848,-91.56443027259407
3156513.6950220037,-91.62590646848341
3163345.975747159,-91.9510277306132
3170178.256472315,-92.20209343276743
3177010.537197471,-91.74509343237821
3183842.817922627,-91.94296752621764
3190675.098647783,-91.72692212743976
3197507.3793729385,-91.64049747879088
3204339.6600980945,-91.59553272347951
3211171.9408232505,-91.80662865917779
3218004.2215484064,-91.87443599499247
3224836.5022735624,-91.64091852157212
3231668.782998718,-91.68032314524635
3238501.063723874,-91.5058274218666
3245333.34444903,-91.70243196945094
3252165.6251741857,-91.73424687734371
3258997.9058993417,-91.77445402203875
3265830.1866244976,-92.02454074857805
3272662.467349653,-92.45404994973981
3279494.748074809,-91.92237064934717
3286327.028799965,-91.6213055925449
3293159.309525121,-91.79695130857112
3299991.5902502765,-91.74343041190116
3306823.870975433,-91.44339083353944
3313656.1517005884,-91.87166797216683
3320488.432425744,-91.96841811930884
3327320.7131509003,-91.9203492249696
3334152.993876056,-91.82339537498046
3340985.274601212,-92.14273954698398
3347817.5553263677,-91.39155731541064
3354649.8360515237,-91.5778913884576
3361482.116776679,-91.78841340246576
3368314.397501835,-92.0673586680583
3375146.678226991,-91.4791871540886
3381978.9589521466,-91.61961704087147
3388811.239677303,-91.97153259797892
3395643.5204024585,-91.63296881746419
3402475.801127614,-91.84433752904754
3409308.0818527704,-91.40248002550472
3416140.362577926,-90.81143142517644
3422972.6433030823,-93.53415426245829
3429804.924028238,-91.51269353412584
3436637.2047533933,-91.21914967054389
3443469.4854785497,-92.30427543881483
3450301.766203705,-90.70838066650317
3457134.0469288616,-91.7560550639632
3463966.327654017,-91.21408520626831
3470798.6083791726,-91.40597517666257
3477630.889104329,-91.75697306269973
3484463.1698294845,-90.407882861831
3491295.450554641,-89.68658581398364
3498127.7312797965,-87.07408616955891
3504960.012004952,-84.688370326687
3511792.2927301084,-86.96242457045712
3518624.573455264,-95.58202037518433
3525456.85418042,-93.17801525348588
3532289.134905576,-107.2214773448084
3539121.4156307313,-94.22168518241486
3545953.696355887,-95.28791965319591
3552785.977081043,-91.69290835528726
3559618.257806199,-93.41214331054582
3566450.5385313546,-92.47493686767771
3573282.8192565106,-88.49950874718006
3580115.0999816665,-92.8696090382765
3586947.380706822,-97.18161023783671
3593779.6614319785,-93.22086207950959
3600611.942157134,-91.46888780176178
3607444.2228822894,-93.0105172390504
3614276.503607446,-93.84099268148574
3621108.7843326014,-91.32572180077291
3627941.065057758,-92.79694719409122
3634773.3457829133,-91.1782654065537
3641605.6265080688,-93.23106139689955
3648437.907233225,-93.96250866610842
3655270.1879583807,-90.32129252902435
3662102.468683537,-92.53685606263376
3668934.7494086926,-93.51559950917802
3675767.030133849,-92.60081568992109
3682599.3108590045,-92.54737331792614
3689431.59158416,-92.65598394822256
3696263.8723093164,-94.18273435215134
3703096.153034472,-92.32974744068672
3709928.433759628,-93.0730253727632
3716760.714484784,-92.5788886613087
3723592.9952099393,-92.69985234877308
3730425.2759350953,-91.93251970713152
3737257.556660251,-92.7367650420277
3744089.837385407,-93.10225084388873
3750922.1181105627,-91.76594531967507
3757754.3988357186,-91.71994384141988
3764586.6795608746,-90.45194617664987
3771418.96028603,-92.96105776359587
3778251.2410111865,-91.76755343787013
3785083.521736342,-93.36231514113209
3791915.8024614975,-91.07868082712899
3798748.083186654,-90.76844966678141
3805580.3639118094,-93.15593415137202
3812412.644636966,-92.68893435959072
3819244.9253621213,-92.39946019694659
3826077.206087277,-92.18181631303591
3832909.486812433,-92.55389331503571
3839741.7675375887,-92.2032644306036
3846574.048262745,-92.36367788083578
3853406.3289879006,-92.44123274827514
3860238.609713056,-92.6354847864394
3867070.8904382125,-93.018988488655
3873903.171163368,-92.0417108960277
3880735.4518885245,-92.17876333648525
3887567.73261368,-92.39359400276041
3894400.0133388354,-92.53875752427795
3901232.294063992,-92.30558408490248
3908064.5747891474,-92.59139291188072
3914896.855514304,-92.77292013123947
3921729.1362394593,-92.24305045481006
3928561.4169646148,-92.49232752701332
3935393.697689771,-92.09156721543742
3942225.9784149267,-92.65215938790664
3949058.2591400826,-92.82814705796864
3955890.539865238,-92.43920476615187
3962722.820590394,-92.34493806971835
3969555.10131555,-92.4617924511067
3976387.3820407055,-92.54435800110957
3983219.662765862,-91.91384659885018
3990051.9434910174,-92.681569903559
3996884.224216174,-92.5784620909165
4003716.5049413294,-92.57841850279823
4010548.785666485,-92.28281949252332
4017381.0663916413,-92.31520236718701
4024213.3471167968,-92.66795233263578
4031045.627841953,-92.40728638339147
4037877.9085671087,-92.62694545074913
4044710.189292264,-92.53032524063669
4051542.4700174206,-93.00986604209402
4058374.750742576,-92.4438514008314
4065207.0314677325,-92.24729797022002
4072039.312192888,-92.69637733463259
4078871.5929180435,-92.43960626885672
4085703.8736432,-92.6340934905337
4092536.1543683554,-92.2591618582316
4099368.435093512,-92.34531672719888
4106200.7158186673,-92.19048463361231
4113032.996543823,-92.57174501528597
4119865.277268979,-92.3796533670027
4126697.5579941347,-92.50483244935626
4133529.8387192907,-92.9593325420135
4140362.1194444466,-92.50297058677745
4147194.400169602,-92.5868444157048
4154026.680894758,-92.89688150627528
4160858.961619914,-92.38334222276134
4167691.24234507,-92.3938346715887
4174523.5230702255,-93.36722844529716
4181355.8037953814,-92.38148158295294
4188188.0845205374,-92.60280428677714
4195020.365245693,-92.08761454855579
4201852.645970849,-91.58572106492899
4208684.926696005,-92.82119812508407
4215517.20742116,-92.70777275782083
4222349.488146317,-92.73822230132696
4229181.768871472,-92.63784061826894
4236014.049596628,-93.05938293648146
4242846.330321784,-92.33450272819348
4249678.61104694,-92.31442803791404
4256510.891772096,-93.06972520044751
4263343.172497252,-93.0419129356925
4270175.453222408,-94.15051129479775
4277007.733947563,-92.46435160589306
4283840.014672719,-91.97236815127879
4290672.295397875,-92.29754121811246
4297504.576123031,-92.21513641578598
4304336.856848187,-92.87843607410889
4311169.137573343,-91.8432195910953
4318001.418298499,-92.84832105894651
4324833.699023655,-95.52139681347023
4331665.97974881,-92.60135363497102
4338498.260473967,-90.89158092441104
4345330.541199122,-91.35570003129546
4352162.8219242785,-92.44367818454934
4358995.102649434,-91.79850217672481
4365827.3833745895,-91.8040222534411
4372659.664099745,-93.23844455766347
4379491.944824901,-90.4864545530267
4386324.225550057,-91.24857193693948
4393156.506275213,-87.55605095107106
4399988.787000368,-90.27913679697397
4406821.067725525,-89.73921832676196
4413653.34845068,-110.70419311233408
4420485.629175836,-84.19393668441188
4427317.909900992,-104.77727297644316
4434150.190626148,-96.86366931223951
4440982.471351304,-90.72694953020219
4447814.75207646,-92.1792028356964
4454647.032801616,-92.01020321271048
4461479.313526771,-92.50498861533856
4468311.594251927,-92.3258490361892
4475143.874977083,-93.09999022101563
4481976.155702239,-91.84177107656149
4488808.436427395,-93.50503602833871
4495640.717152551,-92.80752190598939
4502472.997877706,-90.73689693704284
4509305.278602863,-93.16763840680083
4516137.559328018,-93.95964858254334
4522969.840053175,-93.4250204722023
4529802.12077833,-93.83146619520987
4536634.401503486,-93.51011971009922
4543466.682228642,-92.58479366037656
4550298.962953798,-91.56359274833208
4557131.2436789535,-93.36874859825363
4563963.524404109,-91.56398557242849
4570795.8051292645,-94.1665630377153
4577628.085854421,-92.41617749174475
4584460.366579576,-92.14902623546965
4591292.647304733,-93.70948747475175
4598124.928029888,-93.26290767961316
4604957.208755044,-93.01959526508153
4611789.4894802,-92.67781669784817
4618621.770205356,-93.14596391143229
4625454.050930512,-92.7906886837157
4632286.331655668,-92.89628286469724
4639118.612380824,-92.80352928675711
4645950.89310598,-92.52617647058204
4652783.173831135,-94.80052913926338
4659615.454556291,-92.94065558724614
4666447.735281447,-92.78131851375583
4673280.016006603,-92.93401245064348
4680112.296731759,-93.1937659927267
4686944.577456914,-92.76454156207836
4693776.858182071,-92.66457593497505
4700609.138907226,-93.14574243124142
4707441.419632383,-92.72436811964711
4714273.700357538,-93.16496666899413
4721105.981082694,-92.55194168527333
4727938.26180785,-93.01157246204616
4734770.542533006,-93.49645357878057
4741602.823258162,-92.9566720796704
4748435.1039833175,-92.94820399192051
4755267.3847084725,-92.98118127259143
4762099.665433629,-93.47710007124199
4768931.946158784,-92.7929270673083
4775764.226883941,-93.07813939274276
4782596.507609096,-93.1489246152787
4789428.788334252,-93.31136523222293
4796261.069059408,-92.81324304982363
4803093.349784564,-92.87804774236464
4809925.63050972,-93.11125032428797
4816757.911234876,-92.93188559274255
4823590.191960031,-93.15556474834784
4830422.472685188,-92.9513431416754
4837254.753410343,-93.10819336667879
4844087.034135499,-93.08883533552398
4850919.314860655,-93.04596701849468
4857751.595585811,-93.24662502382472
4864583.876310967,-92.98525286154864
4871416.157036123,-93.47848238782531
4878248.437761279,-93.06338856316532
4885080.718486434,-92.95290313584344
4891912.99921159,-93.09836872882322
4898745.279936746,-92.98444823495427
4905577.560661902,-92.96240579271111
4912409.841387058,-93.1242320181006
4919242.122112214,-93.16507968324574
4926074.402837369,-92.72875290865379
4932906.683562526,-93.22460557730705
4939738.964287681,-92.9368373991686
4946571.245012837,-92.78949212168472
4953403.5257379925,-93.57396364054686
4960235.806463149,-93.48570551026313
4967068.087188304,-93.11001266406522
4973900.36791346,-93.11573436268793
4980732.648638616,-93.46092942590937
4987564.929363772,-92.93896274983028
4994397.210088928,-93.41816321551798
5001229.490814084,-93.24195150938671
5008061.771539239,-93.21212595953739
5014894.052264396,-93.18784620576197
5021726.332989551,-92.79608203072904
5028558.613714707,-92.8207780650108
5035390.894439863,-92.97574951611745
5042223.175165019,-93.34910579475121
5049055.455890175,-92.80373788826469
5055887.736615331,-93.70467633155839
5062720.017340487,-93.45645648019612
5069552.298065642,-93.0255040683175
5076384.578790798,-92.9824588271468
5083216.859515954,-93.6678345804269
5090049.14024111,-94.29716536490515
5096881.420966266,-93.66383333536844
5103713.701691422,-93.32611424982636
5110545.982416577,-93.02661475196598
5117378.263141734,-93.24072898354488
5124210.543866889,-92.1483051321166
5131042.8245920455,-92.98558023068904
5137875.1053172005,-93.58566187270208
5144707.3860423565,-94.27907882996846
5151539.666767512,-92.09569649691146
5158371.947492668,-92.22704857887149
5165204.228217824,-92.6516243192856
5172036.50894298,-89.6149769079416
5178868.789668135,-97.69768702332303
5185701.070393292,-95.51878121758234
5192533.351118447,-97.93609463755834
5199365.631843604,-93.82351460851488
5206197.912568759,-94.0871861966775
5213030.193293915,-87.77217591336222
5219862.474019071,-90.99381699351902
5226694.754744227,-88.464968077096
5233527.035469383,-93.92504247771424
5240359.316194539,-81.15337005343186
5247191.596919694,-90.13120721524372
5254023.877644851,-100.55419571544654
5260856.158370006,-88.0324351770283
5267688.439095162,-90.81509520415372
5274520.719820318,-94.73100972290638
5281353.000545474,-96.83088747715809
5288185.28127063,-89.53994584056389
5295017.561995785,-92.39321016309393
5301849.842720942,-89.84483445078581
5308682.123446097,-95.73339412329858
5315514.404171254,-97.26892647855883
5322346.684896409,-88.52633782864174
5329178.965621565,-91.80169498421625
5336011.2463467205,-92.92682517318221
5342843.527071876,-93.0114842249256
5349675.807797032,-94.9838368891734
5356508.088522188,-91.36669867196531
5363340.369247343,-93.34025284394443
5370172.6499725,-94.78062773454945
5377004.930697655,-90.7848004065437
5383837.211422812,-90.25638485651987
5390669.492147967,-91.1498375133683
5397501.772873123,-94.43183271167635
5404334.053598279,-95.10507481302656
5411166.334323435,-91.83693055652455
5417998.615048591,-92.9543788728134
5424830.895773747,-90.2046538989321
5431663.176498902,-92.43788595109044
5438495.457224059,-97.90384116072786
5445327.737949214,-94.78525121977566
5452160.01867437,-93.043140446069
5458992.299399526,-94.80813482837456
5465824.580124682,-94.38559691765951
5472656.860849838,-91.21611930987402
5479489.141574994,-92.40157081894375
5486321.42230015,-93.9159215628126
5493153.703025305,-93.36182441783788
5499985.983750461,-92.61955874083013
5506818.264475617,-92.90084333451021
5513650.545200773,-92.80109127217605
5520482.825925929,-92.98964481226308
5527315.1066510845,-93.14703317926318
5534147.3873762395,-92.52527821052905
5540979.668101396,-94.5215740442034
5547811.948826551,-94.77701952125678
5554644.229551708,-92.91101826755478
5561476.510276863,-93.10456467865282
5568308.79100202,-93.78961066104934
5575141.071727175,-92.8145740845728
5581973.352452331,-92.90766579210165
5588805.633177487,-93.13292269315546
5595637.913902643,-93.34330055341755
5602470.194627799,-93.32926683137714
5609302.475352955,-92.90377453698717
5616134.75607811,-92.6197366288588
5622967.036803267,-93.0183564988831
5629799.317528422,-93.562477164906
5636631.598253578,-93.188472140539
5643463.878978734,-94.20586251846181
5650296.15970389,-93.69682462641399
5657128.440429046,-94.01360242379678
5663960.721154202,-93.6629987820251
5670793.001879358,-92.87657677562406
5677625.282604513,-93.43640366259159
5684457.563329669,-93.25691394402659
5691289.844054825,-93.45158952505841
5698122.124779981,-93.21897766577729
5704954.405505137,-93.33264622787806
5711786.686230293,-93.59727465179697
5718618.966955448,-92.90679975357266
5725451.247680604,-93.29449771984844
5732283.5284057595,-93.92713570596614
5739115.809130916,-93.55282625679112
5745948.089856071,-93.2191048557932
5752780.370581227,-93.66313408828319
5759612.651306383,-93.326504720406
5766444.932031539,-93.57234005632469
5773277.212756695,-93.44706369263841
5780109.493481851,-93.19958539669791
5786941.774207006,-93.57960322480707
5793774.054932163,-93.46837685867747
5800606.335657318,-93.19855452633078
5807438.616382475,-93.12377395135906
5814270.89710763,-93.75924997524179
5821103.177832786,-93.3373751341714
5827935.458557942,-93.55434846415781
