FFT Frequency [Hz],FFT Magnitude
20599326.386344895,-81.78135106398139
20606158.66707005,-81.07135519674142
20612990.947795205,-82.30777762759928
20619823.228520364,-82.1215702047997
20626655.50924552,-82.04707169243574
20633487.789970674,-82.05484903766119
20640320.070695832,-82.02706394975436
20647152.351420984,-82.0871960947426
20653984.63214614,-82.00219445349163
20660816.912871297,-82.04613358639946
20667649.193596452,-81.98826155598262
20674481.474321608,-81.99862885468667
20681313.755046766,-82.00619349597167
20688146.03577192,-81.99871115030818
20694978.316497076,-82.00271440136748
20701810.59722223,-81.9439623516506
20708642.877947386,-81.98182305481139
20715475.15867254,-81.97861121650266
20722307.4393977,-82.01091230330053
20729139.720122855,-81.99562843525948
20735972.000848014,-82.039948162136
20742804.28157317,-81.95642911705585
20749636.562298324,-82.02619282255958
20756468.84302348,-81.88148174433775
20763301.123748634,-81.9877378410994
20770133.40447379,-81.97131949537228
20776965.685198948,-82.02396133787212
20783797.965924103,-82.07287352193406
20790630.246649258,-82.32683189464186
20797462.527374417,-81.6718300254037
20804294.80809957,-81.8484204878021
20811127.088824723,-81.88890893185486
20817959.36954988,-81.90052601746885
20824791.650275037,-81.94742305251444
20831623.93100019,-81.88895186831729
20838456.21172535,-81.94497579053247
20845288.492450505,-81.93772117994351
20852120.77317566,-81.93573525979006
20858953.053900816,-81.93407133545664
20865785.33462597,-81.98448616893475
20872617.61535113,-81.97636936364441
20879449.896076284,-81.95881715722535
20886282.17680144,-81.95375545877542
20893114.457526598,-81.94073679910717
20899946.738251753,-81.94504265811506
20906779.01897691,-81.97446726597435
20913611.299702063,-81.97208872644026
20920443.58042722,-81.97102081345163
20927275.861152373,-81.98124291532292
20934108.141877532,-81.94482721184693
20940940.422602687,-81.94320880082678
20947772.703327842,-81.96957779528904
20954604.984053,-81.99453021780039
20961437.264778156,-82.0050279744652
20968269.54550331,-81.95915135128338
20975101.826228466,-81.95623991840824
20981934.10695362,-81.93680385018276
20988766.387678776,-81.97799394491753
20995598.668403935,-81.91720013888326
21002430.94912909,-81.97338546840405
21009263.22985425,-81.96063761430253
21016095.510579403,-81.92007838301265
21022927.791304555,-81.95941328881366
21029760.072029714,-81.91582119193612
21036592.35275487,-81.97716415155158
21043424.633480024,-81.97832317393485
21050256.914205182,-82.00435657235829
21057089.194930337,-81.98114519137894
21063921.475655492,-81.95350362832643
21070753.756380647,-81.80553421484316
21077586.037105802,-81.99053898380745
21084418.317830957,-81.9791744204398
21091250.598556116,-82.00957012419002
21098082.87928127,-81.9520680223789
21104915.160006426,-82.01545078175289
21111747.440731585,-81.95652411880073
21118579.72145674,-81.96789402990176
21125412.002181895,-81.71938215369799
21132244.28290705,-81.99204254688729
21139076.563632205,-81.98103479379229
21145908.844357364,-82.01013598126552
21152741.12508252,-82.01699601915172
21159573.405807674,-81.96480295594746
21166405.686532833,-82.0059402652964
21173237.967257988,-81.99647277677194
21180070.24798314,-81.92938027768781
21186902.528708298,-82.0047810467571
21193734.809433453,-81.99235966492574
21200567.090158608,-81.95280416579956
21207399.370883767,-81.97573521123937
21214231.65160892,-81.89745527861108
21221063.932334077,-82.12017367711266
21227896.21305923,-82.04277692177428
21234728.493784387,-82.07709445812058
21241560.77450954,-82.02843113675064
21248393.0552347,-82.03908171375286
21255225.335959855,-82.01025038237289
21262057.616685014,-81.9983667996936
21268889.89741017,-82.01709462654807
21275722.178135324,-82.05110989089405
21282554.45886048,-82.02288043460251
21289386.739585634,-82.05839686908098
21296219.02031079,-81.97992092978522
21303051.301035948,-82.03183929116905
21309883.581761103,-82.0501121852948
21316715.86248626,-82.0451923369785
21323548.143211417,-81.9789888106605
21330380.423936572,-82.09289000389708
21337212.704661727,-82.05328715897322
21344044.985386882,-82.04723841464444
21350877.266112037,-82.11029032174957
21357709.546837192,-82.06298780178786
21364541.82756235,-82.03184560252319
21371374.108287506,-82.09790007071285
21378206.389012665,-82.09746874846903
21385038.66973782,-82.06588544030764
21391870.95046297,-82.058470278011
21398703.23118813,-82.01087409418585
21405535.511913285,-82.41735634329845
21412367.79263844,-82.20979813175049
21419200.0733636,-82.18614273418665
21426032.354088753,-82.17039635327592
21432864.63481391,-82.20912644506143
21439696.915539064,-82.1803389066109
21446529.19626422,-82.24467052463294
21453361.476989374,-82.23302238270861
21460193.757714532,-82.4044366660369
21467026.038439687,-82.41644718930844
21473858.319164842,-82.42720704876294
21480690.59989,-82.53595222175834
21487522.880615156,-82.66511799614156
21494355.16134031,-82.96613799913187
21501187.442065466,-83.77561046998501
21508019.72279062,-89.76327087445486
21514852.00351578,-79.02433654755801
21521684.284240935,-80.74829483480728
21528516.56496609,-81.21849467849475
21535348.84569125,-81.50422287835718
21542181.126416404,-81.6503453594286
21549013.40714156,-82.34725656554195
21555845.687866714,-81.61202231912996
21562677.96859187,-81.77823214658744
21569510.249317024,-81.71472484596707
21576342.530042183,-81.76548017931451
21583174.810767338,-81.81052141312014
21590007.091492493,-81.85107262767666
21596839.372217648,-81.8984571521222
21603671.652942803,-81.88904109292648
21610503.933667958,-81.90516374143183
21617336.214393117,-81.89042436877361
21624168.49511827,-81.92560164431774
21631000.77584343,-82.03307602123344
21637833.056568585,-82.03441161720123
21644665.33729374,-81.99465431034612
21651497.618018895,-82.0214200499275
21658329.89874405,-82.09677200710641
21665162.179469205,-82.09987217927332
21671994.460194364,-82.1474402703063
21678826.74091952,-82.26693217687009
21685659.021644674,-82.20464799580384
21692491.302369833,-82.40520642972402
21699323.583094988,-82.16619326425189
21706155.863820143,-82.41169418901762
21712988.144545298,-82.61070886493607
21719820.425270453,-83.08327663038419
21726652.705995608,-84.17931727412743
21733484.986720767,-103.99197109019696
21740317.267445922,-78.55979786546563
21747149.548171077,-80.37302429768391
21753981.828896236,-80.87482662546284
21760814.109621387,-81.14269197882287
21767646.390346546,-81.27133278245631
21774478.6710717,-81.41316761752933
21781310.951796856,-81.4403906725103
21788143.232522015,-81.38415100109415
21794975.51324717,-81.55174118695975
21801807.793972325,-81.54736064247858
21808640.07469748,-81.60696562114896
21815472.355422635,-81.62062547133813
21822304.63614779,-81.66470389926835
21829136.91687295,-81.68975321358477
21835969.197598103,-81.67518453739396
21842801.47832326,-81.54841133854444
21849633.759048417,-81.67813234117874
21856466.039773572,-81.69280788427885
21863298.320498727,-81.72747626647386
21870130.601223882,-81.69827909069427
21876962.881949037,-81.67224906228554
21883795.162674192,-81.89060872619365
21890627.44339935,-81.778342540653
21897459.724124506,-81.71031531518226
21904292.004849665,-81.76288780036026
21911124.28557482,-81.78523514894395
21917956.566299975,-81.77150265884643
21924788.84702513,-81.77965596795934
21931621.127750285,-81.74911882919162
21938453.40847544,-81.7675239912964
21945285.6892006,-81.77713875700407
21952117.969925754,-81.81441530725307
21958950.25065091,-81.8233663041582
21965782.531376068,-81.7862870438552
21972614.81210122,-81.72238450299083
21979447.092826374,-81.80457316081461
21986279.373551533,-81.82743019519111
21993111.654276688,-81.7954025302703
21999943.935001843,-81.79879630228785
22006776.215727,-81.83173574144516
22013608.496452156,-81.76376451912407
22020440.77717731,-81.80156077773601
22027273.057902467,-81.81708915432054
22034105.33862762,-81.79922393510735
22040937.61935278,-81.803363735517
22047769.900077935,-81.84101628076485
22054602.18080309,-81.80425514891343
22061434.46152825,-81.7975565218905
22068266.742253404,-81.88065679035162
22075099.02297856,-81.80999572486502
22081931.303703714,-81.78190855036192
22088763.58442887,-81.84130403945076
22095595.865154024,-81.79108184268878
22102428.145879183,-81.79639860423327
22109260.426604338,-81.81360598920058
22116092.707329493,-81.73220347615717
22122924.98805465,-81.99013723549847
22129757.268779803,-81.87440457894262
22136589.549504958,-81.86525039046117
22143421.830230117,-81.84252889506972
22150254.110955272,-81.86015312106872
22157086.39168043,-81.78036507417116
22163918.672405586,-81.86422548473489
22170750.95313074,-81.83007910786421
22177583.233855896,-81.88978870384224
22184415.51458105,-81.87599281765442
22191247.795306206,-81.874133168773
22198080.076031365,-81.81888880232384
22204912.35675652,-81.85187428929667
22211744.637481675,-81.86567516928456
22218576.918206833,-81.82962202711383
22225409.19893199,-81.8275880457157
22232241.479657143,-81.89494588631517
22239073.7603823,-81.8616432718211
22245906.041107453,-81.848491694995
22252738.32183261,-81.8618367470007
22259570.602557767,-81.82880108565323
22266402.883282922,-81.8503162573119
22273235.16400808,-81.87749583342173
22280067.444733236,-81.87830017552756
22286899.72545839,-81.85913467944275
22293732.006183546,-81.82950415144651
22300564.2869087,-81.81814523866714
22307396.567633856,-81.91048917666608
22314228.848359015,-81.87894975143658
22321061.12908417,-81.84885324475191
22327893.409809325,-81.87384862296014
22334725.690534484,-81.8533542579498
22341557.971259635,-81.82451930492546
22348390.25198479,-81.87744542014181
22355222.53270995,-81.88088838047888
22362054.813435104,-81.83552023648774
22368887.09416026,-81.88193004082122
22375719.374885418,-81.84380512925327
22382551.655610573,-81.82402173092899
22389383.936335728,-81.85757251944986
22396216.217060883,-81.86031894056629
22403048.497786038,-81.85025106971061
22409880.778511196,-81.88403919863865
22416713.05923635,-81.86665135457397
22423545.339961506,-81.8392906949664
22430377.620686665,-81.87359473350675
22437209.90141182,-81.8470694075441
22444042.182136975,-81.90785060898224
22450874.46286213,-82.13981972024528
22457706.743587285,-81.76716060317096
22464539.02431244,-81.802719793519
22471371.3050376,-81.83501918974616
22478203.585762754,-81.83719485886854
22485035.86648791,-81.82747691535269
22491868.147213068,-82.09355667308428
22498700.427938223,-81.83903304628328
22505532.708663374,-81.85133497431528
22512364.989388533,-81.84976094858177
22519197.270113688,-81.84482457513924
22526029.550838843,-81.82166531155318
22532861.831564,-81.87769222787088
22539694.112289157,-81.85550542515563
22546526.39301431,-81.82912591450916
22553358.673739467,-81.86103509354444
22560190.95446462,-81.86151541089443
22567023.23518978,-81.83756707148746
22573855.515914936,-81.866586511334
22580687.79664009,-81.87026917509344
22587520.07736525,-81.83954618172257
22594352.358090404,-81.90989186188185
22601184.63881556,-81.72061788769122
22608016.919540714,-81.81184469815051
22614849.20026587,-81.80801148058177
22621681.480991025,-81.83176476812243
22628513.761716183,-81.80322817632307
22635346.04244134,-81.81399082704428
22642178.323166493,-81.84642226171545
22649010.603891652,-81.83517130948957
22655842.884616807,-81.83142457486036
22662675.165341962,-81.82276775605642
22669507.446067117,-81.82700548303194
22676339.726792272,-81.85549854783852
22683172.00751743,-81.83115778692826
22690004.288242586,-81.83762364086428
22696836.56896774,-81.82513632138932
22703668.8496929,-81.81270632106958
22710501.13041805,-81.82229969044039
22717333.411143206,-81.83920818088788
22724165.691868365,-81.82724223350199
22730997.97259352,-81.82768213862951
22737830.253318675,-81.82274638115025
22744662.534043834,-81.78882155023783
22751494.81476899,-81.80784081054556
22758327.095494144,-81.80253856339489
22765159.3762193,-81.79826857598721
22771991.656944454,-81.84081932272389
22778823.93766961,-81.7852834152181
22785656.218394767,-81.8887346863889
22792488.499119923,-81.78583330092144
22799320.77984508,-81.77163427942648
22806153.060570236,-81.73269582331605
22812985.34129539,-81.65498232006104
22819817.622020546,-81.30330267762481
22826649.9027457,-82.66225044673436
22833482.183470856,-82.09151162617815
22840314.464196015,-81.9634565770811
22847146.74492117,-81.94445429608386
22853979.025646325,-81.92912771399065
22860811.306371484,-81.90612386986464
22867643.58709664,-81.90365471832601
22874475.86782179,-81.86945157244227
22881308.14854695,-81.89393480482691
22888140.429272104,-81.88794151318461
22894972.70999726,-81.89384249777093
22901804.990722418,-81.90877774751553
22908637.271447573,-81.8795034133388
22915469.552172728,-81.8259233031169
22922301.832897883,-81.87628577286021
22929134.113623038,-81.87512019256346
22935966.394348197,-81.87457540496688
22942798.67507335,-81.86378995529478
22949630.955798507,-81.89941314401543
22956463.236523665,-81.80892565362808
22963295.51724882,-81.87054592580719
22970127.797973976,-81.9107871636045
22976960.07869913,-81.86850885102044
22983792.359424286,-81.8683352431144
22990624.64014944,-81.90180135289015
22997456.9208746,-81.8878437623406
23004289.201599754,-81.90702205422696
23011121.48232491,-81.72002640942459
23017953.76305007,-81.84576137964326
23024786.043775223,-81.82979359929432
23031618.32450038,-81.90096997043655
23038450.605225533,-81.91681591286414
23045282.88595069,-82.05602935487582
23052115.166675847,-81.5761993657566
23058947.447401002,-81.72242587157277
23065779.728126157,-81.81326976235783
23072612.008851316,-81.8109176244525
23079444.289576467,-81.84114724975224
23086276.570301622,-81.83935015553774
23093108.85102678,-81.84792455291124
23099941.131751936,-81.80117090966456
23106773.41247709,-81.83521323463638
23113605.69320225,-81.84410121986767
23120437.973927405,-81.82536710355129
23127270.25465256,-81.84946118631872
23134102.535377715,-81.86155546042379
23140934.81610287,-81.82066262191073
23147767.096828025,-81.83545024427298
23154599.377553184,-81.88777082008038
23161431.65827834,-81.8031320079956
23168263.939003494,-81.80162676340026
23175096.219728652,-81.86917383956276
23181928.500453807,-81.84505716133935
