FFT Frequency [Hz],FFT Magnitude
19314857.610015593,-74.0258794086577
19321689.890740752,-74.02869693610666
19328522.171465904,-74.03152712628427
19335354.452191062,-74.03436252286889
19342186.732916217,-74.03719036499946
19349019.013641372,-74.04003585214353
19355851.29436653,-74.04288421452347
19362683.575091686,-74.04571310879805
19369515.85581684,-74.0487067099278
19376348.136541996,-74.05157037300258
19383180.41726715,-74.05452026177258
19390012.697992306,-74.05763123124754
19396844.978717465,-74.06194996331624
19403677.25944262,-74.06106457928021
19410509.540167775,-74.06499559162971
19417341.820892934,-74.06811961348203
19424174.10161809,-74.07116062351315
19431006.382343244,-74.07452383408652
19437838.6630684,-74.07650178195789
19444670.943793554,-74.07964877397434
19451503.224518713,-74.08263114607318
19458335.505243868,-74.08559300836286
19465167.785969023,-74.08850348953717
19472000.06669418,-74.09159458650626
19478832.347419336,-74.09459895608077
19485664.62814449,-74.0976520889712
19492496.908869646,-74.10075641099425
19499329.1895948,-74.10395077109358
19506161.470319957,-74.10720623394145
19512993.751045115,-74.11060476023958
19519826.03177027,-74.11419518428575
19526658.312495425,-74.11807574536697
19533490.593220584,-74.12249670242477
19540322.873945735,-74.12770612144728
19547155.15467089,-74.13477901421037
19553987.43539605,-74.14687364882393
19560819.716121204,-74.18467870081072
19567651.99684636,-73.96348215400457
19574484.277571518,-74.09453245993137
19581316.558296673,-74.11254422495074
19588148.839021828,-74.12120233331683
19594981.119746983,-74.1271166507181
19601813.400472138,-74.13148412480238
19608645.681197297,-74.13565101942595
19615477.96192245,-74.13932146253072
19622310.242647607,-74.14273812369228
19629142.523372766,-74.14595868951687
19635974.80409792,-74.14915590706747
19642807.084823076,-74.15218486314603
19649639.36554823,-74.15515864226491
19656471.646273386,-74.15808288079401
19663303.92699854,-74.1610486048434
19670136.2077237,-74.16375663024516
19676968.488448855,-74.16656891645047
19683800.76917401,-74.16933591862556
19690633.04989917,-74.17204312980276
19697465.33062432,-74.1733856493655
19704297.611349475,-74.17774169585442
19711129.892074633,-74.18037213643493
19717962.17279979,-74.18303430455923
19724794.453524947,-74.18569682801875
19731626.734250102,-74.1894407053948
19738459.014975257,-74.19092041641551
19745291.295700412,-74.19354374415914
19752123.576425567,-74.19614328721805
19758955.857150722,-74.1987249366727
19765788.13787588,-74.20128747567807
19772620.418601036,-74.20383155307356
19779452.69932619,-74.20635850817385
19786284.98005135,-74.20886382689184
19793117.260776505,-74.21133440508869
19799949.54150166,-74.2138579629333
19806781.822226815,-74.2162771484597
19813614.10295197,-74.21868226223596
19820446.383677125,-74.22104258033903
19827278.664402284,-74.22320503988988
19834110.94512744,-74.22605952951801
19840943.225852598,-74.22823547393239
19847775.506577753,-74.23049526712708
19854607.787302908,-74.23278705103493
19861440.068028063,-74.23558715867055
19868272.348753218,-74.23622549261145
19875104.629478373,-74.23856633446658
19881936.91020353,-74.24057415664633
19888769.190928686,-74.2424416955626
19895601.47165384,-74.24417673041168
19902433.752379,-74.24575511155454
19909266.03310415,-74.24716154947029
19916098.313829307,-74.24834515672869
19922930.594554465,-74.24924801289552
19929762.87527962,-74.24972754076262
19936595.156004775,-74.24982185825795
19943427.436729934,-74.2491777205276
19950259.71745509,-74.24754218302496
19957091.998180244,-74.24435113312799
19963924.2789054,-74.23954483432712
19970756.559630554,-74.22917595861789
19977588.840355713,-74.21003946708244
19984421.121080868,-74.16587075494174
19991253.401806023,-73.99386875118535
19998085.68253118,-75.12150003091952
20004917.963256337,-74.4756672478207
20011750.24398149,-74.4015736255738
20018582.524706647,-74.37444095318918
20025414.8054318,-74.36127969849645
20032247.086156957,-74.3538723801802
20039079.366882116,-74.3498964009994
20045911.64760727,-74.3476691590267
20052743.928332426,-74.34660361250545
20059576.209057584,-74.34635924124117
20066408.48978274,-74.34655039304458
20073240.77050789,-74.34725037136205
20080073.05123305,-74.3482409765481
20086905.331958205,-74.34946404873303
20093737.612683363,-74.35079463848778
20100569.89340852,-74.35247459281504
20107402.174133673,-74.3541582308546
20114234.45485883,-74.35595951492652
20121066.735583983,-74.35788924879643
20127899.01630914,-74.3619259345621
20134731.297034297,-74.36148642801619
20141563.577759452,-74.36360289405359
20148395.858484607,-74.36570242896609
20155228.139209766,-74.36782637090374
20162060.41993492,-74.37025269505311
20168892.700660076,-74.372135251013
20175724.98138523,-74.37432797804131
20182557.262110386,-74.3765383765085
20189389.54283554,-74.37877041285381
20196221.8235607,-74.38092936920499
20203054.104285855,-74.38322819149325
20209886.38501101,-74.38548239374018
20216718.66573617,-74.38773785087135
20223550.946461324,-74.38997664307277
20230383.22718648,-74.39230627614586
20237215.507911634,-74.39454901808861
20244047.78863679,-74.3968004652401
20250880.069361947,-74.39904106459912
20257712.350087103,-74.40122915866225
20264544.630812258,-74.40354867893116
20271376.911537416,-74.40568249137884
20278209.192262568,-74.40773878954795
20285041.472987723,-74.4094910651321
20291873.75371288,-74.40844756870555
20298706.034438036,-74.41766742694347
20305538.31516319,-74.41835282108465
20312370.59588835,-74.42017961294364
20319202.876613505,-74.4221865487671
20326035.15733866,-74.42426332473951
20332867.438063815,-74.42625396659943
20339699.71878897,-74.42827223645438
20346531.999514125,-74.4302363518828
20353364.280239284,-74.43212986220021
20360196.56096444,-74.43389990340081
20367028.841689598,-74.43559912648706
20373861.122414753,-74.43707702684637
20380693.403139908,-74.43828613235779
20387525.683865063,-74.4390760284873
20394357.964590218,-74.4392927886139
20401190.245315373,-74.438133567416
20408022.52604053,-74.43444453642391
20414854.806765687,-74.42354927243409
20421687.08749084,-74.37380341351971
20428519.368216,-74.65088764874221
20435351.648941156,-74.51208532099533
20442183.929666307,-74.49479623833915
20449016.210391466,-74.48933266138205
20455848.49111662,-74.4874943262141
20462680.771841776,-74.48716110291105
20469513.052566934,-74.48773027655167
20476345.33329209,-74.4887662051542
20483177.61401725,-74.49010637187295
20490009.8947424,-74.49162151173073
20496842.175467554,-74.49340313523098
20503674.456192713,-74.49518046384961
20510506.73691787,-74.49705489100155
20517339.017643023,-74.49898921789443
20524171.298368182,-74.50096568449139
20531003.579093337,-74.50298603250909
20537835.859818492,-74.5050220018174
20544668.140543647,-74.50707685767225
20551500.421268802,-74.5091404743202
20558332.701993957,-74.51094815223449
20565164.982719116,-74.51334021942756
20571997.26344427,-74.51541899430171
20578829.544169426,-74.51750343651709
20585661.824894585,-74.51958586165475
20592494.10561974,-74.52168875902262
20599326.386344895,-74.52373351822716
20606158.66707005,-74.52579040870303
20612990.947795205,-74.52783449028198
20619823.228520364,-74.52986094294936
20626655.50924552,-74.53192460878927
20633487.789970674,-74.53387286967056
20640320.070695832,-74.53583655559004
20647152.351420984,-74.5377706419924
20653984.63214614,-74.53965192770612
20660816.912871297,-74.54160122109991
20667649.193596452,-74.54339585164732
20674481.474321608,-74.5451600674744
20681313.755046766,-74.54684522761727
20688146.03577192,-74.54825576850851
20694978.316497076,-74.5504039690245
20701810.59722223,-74.55169572749956
20708642.877947386,-74.55287982430727
20715475.15867254,-74.553533361318
20722307.4393977,-74.54967453579759
20729139.720122855,-74.56163772812727
20735972.000848014,-74.56044453910451
20742804.28157317,-74.56080088081005
20749636.562298324,-74.56126065765416
20756468.84302348,-74.56152882296753
20763301.123748634,-74.56175009269063
20770133.40447379,-74.56148299729578
20776965.685198948,-74.56078349456499
20783797.965924103,-74.5594960289356
20790630.246649258,-74.5573834874045
20797462.527374417,-74.55424140014038
20804294.80809957,-74.549531390954
20811127.088824723,-74.54252886626632
20817959.36954988,-74.53190176207457
20824791.650275037,-74.51551044520194
20831623.93100019,-74.48695102370344
20838456.21172535,-74.43198970805977
20845288.492450505,-74.29378376582088
20852120.77317566,-73.58692200099536
20858953.053900816,-73.19507983800953
20865785.33462597,-74.78300999603259
20872617.61535113,-74.75969502139333
20879449.896076284,-74.73439133932372
20886282.17680144,-74.71798642202873
20893114.457526598,-74.7072053436896
20899946.738251753,-74.70008942085403
20906779.01897691,-74.69525885756859
20913611.299702063,-74.69200276303215
20920443.58042722,-74.68987613413715
20927275.861152373,-74.68851708126233
20934108.141877532,-74.687825868971
20940940.422602687,-74.68760348611697
20947772.703327842,-74.6877575563117
20954604.984053,-74.68820810387825
20961437.264778156,-74.68891765796239
20968269.54550331,-74.68983687829991
20975101.826228466,-74.69093992599777
20981934.10695362,-74.69224895735937
20988766.387678776,-74.69803080062167
20995598.668403935,-74.69459466899437
21002430.94912909,-74.6962269669679
21009263.22985425,-74.69786505543982
21016095.510579403,-74.69955844641336
21022927.791304555,-74.70050877455654
21029760.072029714,-74.7030768455708
21036592.35275487,-74.70492020207433
21043424.633480024,-74.70680224952625
21050256.914205182,-74.70871549216122
21057089.194930337,-74.71072201460163
21063921.475655492,-74.71267143674939
21070753.756380647,-74.71468232867528
21077586.037105802,-74.71672002586673
21084418.317830957,-74.71879142072277
21091250.598556116,-74.72080921634944
21098082.87928127,-74.72290912007
21104915.160006426,-74.7249914483156
21111747.440731585,-74.72704262513047
21118579.72145674,-74.72883338301232
21125412.002181895,-74.73155032629973
21132244.28290705,-74.73331764448317
21139076.563632205,-74.73494422766811
21145908.844357364,-74.73566495940157
21152741.12508252,-74.7270103913767
21159573.405807674,-74.75160918997365
21166405.686532833,-74.74952164566956
21173237.967257988,-74.75086783368181
21180070.24798314,-74.75288189251047
21186902.528708298,-74.7553024274179
21193734.809433453,-74.75745764156832
21200567.090158608,-74.76005180393781
21207399.370883767,-74.76273443321485
21214231.65160892,-74.76554356944013
21221063.932334077,-74.76845929421896
21227896.21305923,-74.77162885710422
21234728.493784387,-74.77503810335679
21241560.77450954,-74.77881209133399
21248393.0552347,-74.78314185018561
21255225.335959855,-74.78831474240116
21262057.616685014,-74.79517987183492
21268889.89741017,-74.80543757660163
21275722.178135324,-74.82520201563344
21282554.45886048,-74.89633883605453
21289386.739585634,-74.53563412003999
21296219.02031079,-74.72541104936144
21303051.301035948,-74.75351754459797
21309883.581761103,-74.76609616621624
21316715.86248626,-74.7739368430002
21323548.143211417,-74.77969665153202
21330380.423936572,-74.78440137085937
21337212.704661727,-74.78846388982001
21344044.985386882,-74.79212222962809
21350877.266112037,-74.79549282782938
21357709.546837192,-74.79873090591558
21364541.82756235,-74.80178791595982
21371374.108287506,-74.80475101292099
21378206.389012665,-74.80764025212524
21385038.66973782,-74.8105038051903
21391870.95046297,-74.81325826628776
21398703.23118813,-74.81600635055821
21405535.511913285,-74.81872409750574
21412367.79263844,-74.82139051660111
21419200.0733636,-74.82091549857755
21426032.354088753,-74.82702059643528
21432864.63481391,-74.82966021040151
21439696.915539064,-74.83233807649465
21446529.19626422,-74.83502576242292
21453361.476989374,-74.83822983567484
21460193.757714532,-74.84047196255986
21467026.038439687,-74.8431998452372
21473858.319164842,-74.84594827146216
21480690.59989,-74.84871599475193
21487522.880615156,-74.85158751302936
21494355.16134031,-74.85434954852647
21501187.442065466,-74.85720463134676
21508019.72279062,-74.86009951729844
21514852.00351578,-74.86304546568189
21521684.284240935,-74.8659940625561
21528516.56496609,-74.8690554665894
21535348.84569125,-74.87217311951571
21542181.126416404,-74.87538765856596
21549013.40714156,-74.87888371434988
21555845.687866714,-74.88177334211274
21562677.96859187,-74.88545136948862
21569510.249317024,-74.88931508924948
21576342.530042183,-74.89384778036172
21583174.810767338,-74.9042780587149
21590007.091492493,-74.8949530912707
21596839.372217648,-74.90158796730788
21603671.652942803,-74.90652005983242
21610503.933667958,-74.91136440480737
21617336.214393117,-74.91638047184992
21624168.49511827,-74.92180512517488
21631000.77584343,-74.92763010695414
21637833.056568585,-74.93405389527939
21644665.33729374,-74.94125538411629
21651497.618018895,-74.94942316119413
21658329.89874405,-74.95906541426868
21665162.179469205,-74.97059741954202
21671994.460194364,-74.98493029904986
21678826.74091952,-75.00353752251439
21685659.021644674,-75.0294967173857
21692491.302369833,-75.06797318205396
21699323.583094988,-75.1341040409788
21706155.863820143,-75.27782714598774
21712988.144545298,-75.85616039071432
21719820.425270453,-73.13943074855014
21726652.705995608,-74.4493476196887
21733484.986720767,-74.64703608923811
21740317.267445922,-74.72806582215105
21747149.548171077,-74.77294355588421
21753981.828896236,-74.80128514212487
21760814.109621387,-74.82191347321401
21767646.390346546,-74.83738521490193
21774478.6710717,-74.84964545975329
21781310.951796856,-74.85972636657712
21788143.232522015,-74.86829476139403
21794975.51324717,-74.8756969404133
21801807.793972325,-74.88224836836822
21808640.07469748,-74.88813865191754
21815472.355422635,-74.89365301612129
21822304.63614779,-74.89839210659063
21829136.91687295,-74.9029872412588
21835969.197598103,-74.90728782503925
21842801.47832326,-74.91134961763301
21849633.759048417,-74.91575449791335
21856466.039773572,-74.91886169763961
21863298.320498727,-74.92240235686114
21870130.601223882,-74.9258104786067
21876962.881949037,-74.92911093346109
21883795.162674192,-74.9315800385811
21890627.44339935,-74.93534964182692
