FFT Frequency [Hz],FFT Magnitude
3532289.134905576,-77.29072058372755
3539121.4156307313,-77.2773199467789
3545953.696355887,-77.26802513169991
3552785.977081043,-77.27840590881112
3559618.257806199,-77.28886712576877
3566450.5385313546,-77.29221579681537
3573282.8192565106,-77.33367858853542
3580115.0999816665,-77.34145259777158
3586947.380706822,-77.34262396099837
3593779.6614319785,-77.4048396952387
3600611.942157134,-77.3432791305277
3607444.2228822894,-77.3545770402469
3614276.503607446,-77.39501169734402
3621108.7843326014,-77.39696696100114
3627941.065057758,-77.42555547423635
3634773.3457829133,-77.44141935126967
3641605.6265080688,-77.43546732891153
3648437.907233225,-77.50354116950626
3655270.1879583807,-77.46783372407101
3662102.468683537,-77.50109954580579
3668934.7494086926,-77.56573798806224
3675767.030133849,-77.586163835473
3682599.3108590045,-77.5941669119559
3689431.59158416,-77.6268470197873
3696263.8723093164,-77.64597996232659
3703096.153034472,-77.6823419560639
3709928.433759628,-77.71245401812786
3716760.714484784,-77.74149107188339
3723592.9952099393,-77.82671767531997
3730425.2759350953,-77.80016382909528
3737257.556660251,-77.8888793123878
3744089.837385407,-77.91534959172384
3750922.1181105627,-77.97439630443618
3757754.3988357186,-78.02885092082019
3764586.6795608746,-78.09551414371103
3771418.96028603,-78.17349770793547
3778251.2410111865,-78.2590657863975
3785083.521736342,-78.37086027020209
3791915.8024614975,-78.46102076512453
3798748.083186654,-78.62689167545943
3805580.3639118094,-78.78046343895817
3812412.644636966,-79.05520628953606
3819244.9253621213,-79.36299429838252
3826077.206087277,-79.81045530870783
3832909.486812433,-80.53546597763862
3839741.7675375887,-81.69560281237786
3846574.048262745,-84.09416861122054
3853406.3289879006,-82.99770247972256
3860238.609713056,-57.829020863343
3867070.8904382125,-68.95469063577804
3873903.171163368,-72.52428205777548
3880735.4518885245,-73.96705506485691
3887567.73261368,-74.77465169333502
3894400.0133388354,-75.25836756621322
3901232.294063992,-75.59223120054162
3908064.5747891474,-75.84750200119758
3914896.855514304,-76.04049788502837
3921729.1362394593,-76.19560581173079
3928561.4169646148,-76.31342282060498
3935393.697689771,-76.43220731530124
3942225.9784149267,-76.52389003351537
3949058.2591400826,-76.59392051966022
3955890.539865238,-76.67502817990184
3962722.820590394,-76.7273764754866
3969555.10131555,-76.77328701177547
3976387.3820407055,-76.85099868506262
3983219.662765862,-76.87270456760898
3990051.9434910174,-76.92998224970017
3996884.224216174,-76.93218903296356
4003716.5049413294,-77.01305036755296
4010548.785666485,-77.02792806127646
4017381.0663916413,-77.05646930235821
4024213.3471167968,-77.09820626208608
4031045.627841953,-77.10156926752151
4037877.9085671087,-77.16856619488598
4044710.189292264,-77.18350187210076
4051542.4700174206,-77.18597586774413
4058374.750742576,-77.24829117624516
4065207.0314677325,-77.27092400139712
4072039.312192888,-77.25942814259207
4078871.5929180435,-77.32134657202143
4085703.8736432,-77.31908648745923
4092536.1543683554,-77.32729519822104
4099368.435093512,-77.38155806820029
4106200.7158186673,-77.35849098636913
4113032.996543823,-77.42070820144275
4119865.277268979,-77.43213456172097
4126697.5579941347,-77.89961759067002
4133529.8387192907,-77.4855915503769
4140362.1194444466,-77.559043722519
4147194.400169602,-77.57291543746689
4154026.680894758,-77.63212188285878
4160858.961619914,-77.69221233555304
4167691.24234507,-77.7476904983306
4174523.5230702255,-77.89693602849731
4181355.8037953814,-78.02906799805069
4188188.0845205374,-78.40789580913882
4195020.365245693,-75.95775740925157
4201852.645970849,-74.4525279768775
4208684.926696005,-76.31670258420036
4215517.20742116,-76.80183381581143
4222349.488146317,-76.98546600770405
4229181.768871472,-77.13033328433403
4236014.049596628,-77.20065695044701
4242846.330321784,-77.23273992034675
4249678.61104694,-77.31386414363834
4256510.891772096,-77.3344908918061
4263343.172497252,-77.37862261069702
4270175.453222408,-77.43352192681476
4277007.733947563,-77.65438702510261
4283840.014672719,-77.39145641281385
4290672.295397875,-77.46769715100656
4297504.576123031,-77.4594048680545
4304336.856848187,-77.50123841921663
4311169.137573343,-77.47239081208863
4318001.418298499,-77.52421191124847
4324833.699023655,-77.55846410603766
4331665.97974881,-77.5571693728551
4338498.260473967,-77.5695404245537
4345330.541199122,-77.60037962825736
4352162.8219242785,-77.58844272157637
4358995.102649434,-77.5599833968918
4365827.3833745895,-77.62493074713086
4372659.664099745,-77.61616410829005
4379491.944824901,-77.63727949275872
4386324.225550057,-77.65058694099257
4393156.506275213,-77.6918679590331
4399988.787000368,-77.68007293072208
4406821.067725525,-77.68579138121895
4413653.34845068,-77.6992271391038
4420485.629175836,-77.70795311015252
4427317.909900992,-77.72746653539909
4434150.190626148,-77.73169609219647
4440982.471351304,-77.70036707640995
4447814.75207646,-77.74453298264767
4454647.032801616,-77.73553529346776
4461479.313526771,-77.70871547646266
4468311.594251927,-77.7751226429728
4475143.874977083,-77.77635776566741
4481976.155702239,-77.78223478409774
4488808.436427395,-77.7937809662853
4495640.717152551,-77.79018579154058
4502472.997877706,-77.80280539225338
4509305.278602863,-77.74948386295856
4516137.559328018,-77.79505926249456
4522969.840053175,-77.79344655139167
4529802.12077833,-77.6278395840591
4536634.401503486,-78.1224738527793
4543466.682228642,-77.9576513778757
4550298.962953798,-77.94435374082853
4557131.2436789535,-77.93087522848882
4563963.524404109,-77.93527267804274
4570795.8051292645,-77.93173465571397
4577628.085854421,-77.94553859431622
4584460.366579576,-77.93418360763677
4591292.647304733,-77.98775604230146
4598124.928029888,-77.94465055510513
4604957.208755044,-77.9581817462628
4611789.4894802,-77.94660200007104
4618621.770205356,-78.00591282691862
4625454.050930512,-78.00457240936103
4632286.331655668,-78.01256338807127
4639118.612380824,-78.01099435277177
4645950.89310598,-78.01890690988881
4652783.173831135,-78.03336040749217
4659615.454556291,-78.03268576131084
4666447.735281447,-78.0575662007048
4673280.016006603,-78.0064064237285
4680112.296731759,-78.06838653929424
4686944.577456914,-78.05367866921715
4693776.858182071,-78.07216403639708
4700609.138907226,-78.0900950879822
4707441.419632383,-78.04928958540653
4714273.700357538,-78.06725814143263
4721105.981082694,-78.08927042374899
4727938.26180785,-78.16116032427631
4734770.542533006,-78.10088750040211
4741602.823258162,-78.1055155713776
4748435.1039833175,-78.11553518263256
4755267.3847084725,-78.1245113066348
4762099.665433629,-78.13726494840387
4768931.946158784,-78.13150304547476
4775764.226883941,-78.1636156237344
4782596.507609096,-78.1176314351271
4789428.788334252,-78.1878976561787
4796261.069059408,-78.18835380716078
4803093.349784564,-78.1883686297144
4809925.63050972,-78.19149838123406
4816757.911234876,-78.19896927139989
4823590.191960031,-78.21154822554637
4830422.472685188,-78.22888407518032
4837254.753410343,-78.21513036039633
4844087.034135499,-78.21656335088673
4850919.314860655,-78.224288465636
4857751.595585811,-78.22297507902549
4864583.876310967,-78.2540387558153
4871416.157036123,-78.35445493837098
4878248.437761279,-78.27254444136786
4885080.718486434,-78.28022620197574
4891912.99921159,-78.2783054045584
4898745.279936746,-78.28666961883935
4905577.560661902,-78.28952779791751
4912409.841387058,-78.2404713971604
4919242.122112214,-78.31970732893456
4926074.402837369,-78.30194466900846
4932906.683562526,-78.33572971126895
4939738.964287681,-78.29772932534812
4946571.245012837,-78.31238039082066
4953403.5257379925,-78.33850541994472
4960235.806463149,-78.34696327678402
4967068.087188304,-78.34695743006866
4973900.36791346,-78.35506955380046
4980732.648638616,-78.34526735638535
4987564.929363772,-78.38035637310452
4994397.210088928,-78.40660439728137
5001229.490814084,-78.37762389053881
5008061.771539239,-78.3970025837018
5014894.052264396,-78.3907863606874
5021726.332989551,-78.40651879616756
5028558.613714707,-78.40925706867003
5035390.894439863,-78.41079440957125
5042223.175165019,-78.41462464245353
5049055.455890175,-78.40910627845676
5055887.736615331,-78.3854018215003
5062720.017340487,-78.1475943429476
5069552.298065642,-78.55711489281904
5076384.578790798,-78.51186699511301
5083216.859515954,-78.49535686902827
5090049.14024111,-78.51563647607622
5096881.420966266,-78.50443011977003
5103713.701691422,-78.52010282638045
5110545.982416577,-78.50471877858683
5117378.263141734,-78.51861496268211
5124210.543866889,-78.52808524429182
5131042.8245920455,-78.53008602651572
5137875.1053172005,-78.53318880466635
5144707.3860423565,-78.49968191082286
5151539.666767512,-78.55659011315753
5158371.947492668,-78.54113558566608
5165204.228217824,-78.56006518687421
5172036.50894298,-78.57101308358976
5178868.789668135,-78.53082869132064
5185701.070393292,-78.5708174980228
5192533.351118447,-78.58922467533003
5199365.631843604,-78.59652818068028
5206197.912568759,-78.5696116460481
5213030.193293915,-78.59963832344148
5219862.474019071,-78.61036736112356
5226694.754744227,-78.63235654974629
5233527.035469383,-78.63754984192138
5240359.316194539,-78.62897605505715
5247191.596919694,-78.65908621422673
5254023.877644851,-78.62304819975036
5260856.158370006,-78.66855168381237
5267688.439095162,-78.65573275530626
5274520.719820318,-78.65958960035633
5281353.000545474,-78.67116983481452
5288185.28127063,-78.67560798377833
5295017.561995785,-78.68600319592935
5301849.842720942,-78.69851171511874
5308682.123446097,-78.67631640707953
5315514.404171254,-78.67452013063928
5322346.684896409,-78.70660227359524
5329178.965621565,-78.73983995055153
5336011.2463467205,-78.7455067142507
5342843.527071876,-78.6817037838764
5349675.807797032,-78.71571049783495
5356508.088522188,-78.72796800860033
5363340.369247343,-78.73225046684594
5370172.6499725,-78.74236668371334
5377004.930697655,-78.75633221635815
5383837.211422812,-78.72657921623446
5390669.492147967,-78.80066736027351
5397501.772873123,-78.79264467245663
5404334.053598279,-78.77579850962366
5411166.334323435,-78.77380560544795
5417998.615048591,-78.78242317705124
5424830.895773747,-78.80518610045391
5431663.176498902,-78.80378688032769
5438495.457224059,-78.81561658202985
5445327.737949214,-78.82188591068949
5452160.01867437,-78.82446906903274
5458992.299399526,-78.8646266729796
5465824.580124682,-78.89470119293648
5472656.860849838,-78.82394178636548
5479489.141574994,-78.85379603020786
5486321.42230015,-78.85979805396444
5493153.703025305,-78.84646732908006
5499985.983750461,-78.8654005668966
5506818.264475617,-78.8717622988589
5513650.545200773,-78.88916592554492
5520482.825925929,-78.88100085340946
5527315.1066510845,-78.88699240931118
5534147.3873762395,-78.90950069441926
5540979.668101396,-78.88014498662078
5547811.948826551,-78.89320784117292
5554644.229551708,-78.90245875977766
5561476.510276863,-78.93116928174825
5568308.79100202,-78.90263731403131
5575141.071727175,-78.95727318106726
5581973.352452331,-78.94281701671092
5588805.633177487,-78.95102190790796
5595637.913902643,-78.94663850677719
5602470.194627799,-78.96009059275677
5609302.475352955,-78.97060616502192
5616134.75607811,-78.95702003913837
5622967.036803267,-78.98792073282702
5629799.317528422,-78.98240765818733
5636631.598253578,-79.00354545158648
5643463.878978734,-79.00890008215394
5650296.15970389,-79.0374865040572
5657128.440429046,-78.99503721841799
5663960.721154202,-79.00313802258803
5670793.001879358,-79.02387050392966
5677625.282604513,-79.02667165957371
5684457.563329669,-79.03358719828942
5691289.844054825,-79.04294504612814
5698122.124779981,-79.03714395236739
5704954.405505137,-79.06438852289423
5711786.686230293,-79.0497920349998
5718618.966955448,-79.07954810927909
5725451.247680604,-79.04308802454275
5732283.5284057595,-79.12629310673108
5739115.809130916,-79.0482195658671
5745948.089856071,-79.08346089653305
5752780.370581227,-79.08244149577972
5759612.651306383,-79.08800747605756
5766444.932031539,-79.09630989296501
5773277.212756695,-79.10678680143624
5780109.493481851,-79.11682079858788
5786941.774207006,-79.10549896823777
5793774.054932163,-79.12503601531317
5800606.335657318,-79.12397366572294
5807438.616382475,-79.16284422509926
5814270.89710763,-79.10844217583025
5821103.177832786,-79.15223822026863
5827935.458557942,-79.14981108764769
5834767.739283098,-79.1603283467086
5841600.020008254,-79.16681268174312
5848432.30073341,-79.20126416618339
5855264.581458565,-79.15354961107664
5862096.862183721,-79.23516306615397
5868929.142908877,-79.19102763957679
5875761.423634033,-79.21529305145393
5882593.704359189,-79.21573906973413
5889425.985084345,-79.21106620358267
5896258.265809501,-79.21518415013557
5903090.546534656,-79.21973383273688
5909922.8272598125,-79.2418980979914
5916755.1079849675,-79.2396839470795
5923587.388710124,-79.24751632786702
5930419.669435279,-79.2550353014966
5937251.950160435,-79.27647740775285
5944084.230885591,-79.21151123247233
5950916.511610747,-79.25376790484992
5957748.792335903,-79.25956737194386
5964581.073061059,-79.21714595203704
5971413.353786214,-79.27209628715084
5978245.634511371,-79.28715277111296
5985077.915236526,-79.29700135012973
5991910.195961683,-79.28298462798644
5998742.476686838,-79.29745198752182
6005574.757411994,-79.3066028628228
6012407.03813715,-79.31464820733598
6019239.318862306,-79.31207015040196
6026071.599587462,-79.32215359887368
6032903.880312618,-79.34493595431353
6039736.161037773,-79.30585443953633
6046568.44176293,-79.42050833582698
6053400.722488085,-79.35570327323747
6060233.003213241,-79.35427951863537
6067065.283938397,-79.34942286478442
6073897.564663553,-79.37703289767742
6080729.845388709,-79.37611169232387
6087562.126113865,-79.38091597456997
6094394.406839021,-79.3689424518229
6101226.687564176,-79.37835210114507
6108058.9682893315,-79.39337462834797
6114891.2490144875,-79.39606458039646
6121723.529739643,-79.40147228857069
6128555.810464799,-79.41102404750882
6135388.091189955,-79.40734125520605
6142220.37191511,-79.43175399468502
6149052.652640267,-79.42583424652938
6155884.933365422,-79.42994810416211
6162717.214090579,-79.43855430295795
6169549.494815734,-79.41624948927436
6176381.77554089,-79.48459940110132
6183214.056266046,-79.46259471977095
6190046.336991202,-79.47836384398279
6196878.617716358,-79.45023769860912
6203710.898441514,-79.49193088968448
6210543.17916667,-79.4699943292365
6217375.459891826,-79.49302362000375
6224207.740616981,-79.48492373477134
6231040.021342138,-79.49631668925102
6237872.302067293,-79.5080544258787
6244704.582792449,-79.51755205672117
6251536.863517605,-79.57034516281017
6258369.144242761,-79.47607406338166
6265201.424967917,-79.5173755320428
6272033.705693073,-79.51692341439701
6278865.986418229,-79.54440352358719
6285698.267143384,-79.52848747660661
6292530.54786854,-79.54760688864286
6299362.828593696,-79.54681390090914
6306195.1093188515,-79.5601207062212
6313027.390044007,-79.56029399337807
6319859.670769163,-79.57638777723052
6326691.951494318,-79.54995616372953
6333524.232219475,-79.59229555031192
6340356.51294463,-79.57314056062116
6347188.793669787,-79.598225693319
6354021.074394942,-79.59255916517345
6360853.355120098,-79.5799682328554
6367685.635845254,-79.57820183010409
