FFT Frequency [Hz],FFT Magnitude
8226065.993087646,-68.70841809226442
8232898.273812802,-68.64887461364806
8239730.554537958,-68.7042852993779
8246562.835263113,-68.58110908582017
8253395.115988269,-68.44703441712893
8260227.396713425,-68.12604179816195
8267059.677438581,-66.99961540855048
8273891.958163736,-71.51447887754779
8280724.238888893,-69.92547616669106
8287556.519614049,-69.56263419117602
8294388.800339204,-69.30909738975473
8301221.08106436,-69.26131391390577
8308053.361789516,-69.23715604758563
8314885.642514673,-69.15153248018348
8321717.923239828,-69.19025933529409
8328550.203964984,-69.17579086929815
8335382.48469014,-69.17414352594727
8342214.765415295,-69.20009891645127
8349047.046140451,-69.09874316399029
8355879.326865608,-69.16725842639455
8362711.607590763,-69.20640049762078
8369543.888315919,-69.1364882457452
8376376.169041075,-69.16374895661201
8383208.449766232,-69.08141949699149
8390040.730491387,-69.14728919034337
8396873.011216542,-69.15717960167049
8403705.291941699,-69.14697537167133
8410537.572666854,-69.12400101014308
8417369.85339201,-69.16560103505577
8424202.134117166,-69.21719141624007
8431034.41484232,-69.24344905880031
8437866.695567477,-69.2420683381918
8444698.976292634,-69.27658468516758
8451531.25701779,-69.27398324370424
8458363.537742944,-69.21010069071001
8465195.818468101,-69.33151328793772
8472028.099193256,-69.11351267688835
8478860.379918411,-69.41350004810916
8485692.660643568,-69.17274367097156
8492524.941368725,-69.281318975556
8499357.22209388,-69.2407994479049
8506189.502819035,-69.17891752997842
8513021.783544192,-69.29273227891053
8519854.064269349,-69.19062525557683
8526686.344994504,-69.23335016134065
8533518.625719659,-69.28531557663712
8540350.906444816,-69.24249076249858
8547183.187169971,-69.25623328570586
8554015.467895126,-69.241720530776
8560847.748620283,-69.32384240425436
8567680.029345438,-69.23329145234453
8574512.310070595,-69.24117182099221
8581344.59079575,-69.33194041953644
8588176.871520907,-69.26482224295322
8595009.152246062,-69.37038087872592
8601841.432971219,-69.27260943892604
8608673.713696374,-69.30131179120833
8615505.994421529,-69.29741386738387
8622338.275146686,-69.35502500702651
8629170.555871842,-69.29624824013126
8636002.836596997,-69.29747090501591
8642835.117322152,-69.34677055449552
8649667.39804731,-69.32589745103988
8656499.678772464,-69.35196442437457
8663331.95949762,-69.35105045348321
8670164.240222776,-69.30037827037434
8676996.520947933,-69.37681985463117
8683828.801673088,-69.38778011307585
8690661.082398243,-69.3491844395594
8697493.3631234,-69.3428298546787
8704325.643848557,-69.31544073764374
8711157.924573712,-69.30516145763319
8717990.205298867,-69.24760676849347
8724822.486024024,-68.98714123206807
8731654.766749179,-74.86931217593936
8738487.047474334,-69.79573611323667
8745319.32819949,-69.66520883906546
8752151.608924646,-69.57306759785688
8758983.889649803,-69.53816629084278
8765816.170374958,-69.57178702932869
8772648.451100115,-69.5399564807542
8779480.73182527,-69.56362842607712
8786313.012550427,-69.59179436747696
8793145.293275582,-69.6000540482182
8799977.574000737,-69.51153322432907
8806809.854725894,-69.49767354996727
8813642.13545105,-69.60783197606857
8820474.416176204,-69.5695796019891
8827306.69690136,-69.56497101766011
8834138.977626517,-69.5809705066766
8840971.258351672,-69.57769547921366
8847803.539076827,-69.59474963642808
8854635.819801984,-69.6204408413708
8861468.100527141,-69.61649118498363
8868300.381252296,-69.61429984978737
8875132.661977451,-69.68084689202142
8881964.942702608,-69.67360368250006
8888797.223427763,-69.7044215352379
8895629.50415292,-69.60289824542053
8902461.784878075,-69.73593085930793
8909294.065603232,-69.74652882551715
8916126.346328387,-69.60242478539199
8922958.627053542,-69.71371897083861
8929790.907778699,-69.54942607610556
8936623.188503854,-69.71758572527654
8943455.46922901,-69.66618275279444
8950287.749954166,-69.82940334695093
8957120.030679323,-69.60588286917124
8963952.311404478,-69.64086825741418
8970784.592129635,-69.71019337106002
8977616.87285479,-69.64619355000052
8984449.153579945,-69.65875255082894
8991281.434305102,-69.75782903410268
8998113.715030259,-69.69051442129677
9004945.995755412,-69.72327989609347
9011778.276480569,-69.7277417967494
9018610.557205725,-69.78429367308983
9025442.837930882,-69.74377763991102
9032275.118656036,-69.71588888303248
9039107.399381192,-69.7429184966737
9045939.68010635,-69.7832544739576
9052771.960831504,-69.79011355654409
9059604.24155666,-69.70940788241143
9066436.522281816,-69.71506371385394
9073268.803006971,-69.78836427554441
9080101.083732128,-69.76644631464934
9086933.364457283,-69.81032538015013
9093765.64518244,-69.81444725011032
9100597.925907595,-69.83579865967843
9107430.20663275,-69.79601496633803
9114262.487357907,-69.85000565486345
9121094.768083062,-69.8615310470329
9127927.048808219,-69.83264348001364
9134759.329533374,-69.96219998434955
9141591.610258529,-69.8392666454211
9148423.890983686,-69.9402488445583
9155256.171708843,-69.92477188470617
9162088.452433998,-69.91372004907308
9168920.733159153,-69.886383839606
9175753.01388431,-70.1011524713353
9182585.294609467,-70.23450546626366
9189417.57533462,-73.11251486363295
9196249.856059777,-69.29885680043525
9203082.136784934,-69.65913317973157
9209914.417510089,-69.72031736836428
9216746.698235244,-69.74708870311537
9223578.9789604,-69.83399032016624
9230411.259685557,-69.83834406842458
9237243.540410712,-69.84519981757495
9244075.821135867,-69.886824832939
9250908.101861024,-69.8670605576109
9257740.38258618,-69.87444230582551
9264572.663311336,-69.95626116074527
9271404.944036491,-69.94362810236785
9278237.224761648,-69.92188344156676
9285069.505486803,-69.90025204963422
9291901.78621196,-69.9840301061349
9298734.066937115,-69.95171933999136
9305566.34766227,-69.99932179118973
9312398.628387427,-69.88925615755508
9319230.909112582,-70.00494412588196
9326063.189837737,-70.04308553687845
9332895.470562894,-69.97978932788817
9339727.75128805,-69.96658574896544
9346560.032013206,-70.01202782848692
9353392.31273836,-69.98516569424824
9360224.593463518,-70.01842693211574
9367056.874188675,-70.0207319190925
9373889.154913828,-69.9869225029154
9380721.435638985,-70.05476798576586
9387553.716364142,-70.06556197211647
9394385.997089297,-69.93309410399833
9401218.277814452,-70.27722450695376
9408050.558539608,-70.16340047133906
9414882.839264765,-70.00682799254535
9421715.11998992,-70.08102212547072
9428547.400715075,-70.08875622909693
9435379.681440232,-70.07165038784365
9442211.962165387,-70.12957209255418
9449044.242890544,-70.12125361416507
9455876.5236157,-70.14189868794166
9462708.804340854,-70.06390951352576
9469541.085066011,-70.12764307429754
9476373.365791168,-70.20752118978233
9483205.646516323,-70.17965712048655
9490037.927241478,-70.18784915154535
9496870.207966635,-70.17226764699423
9503702.48869179,-70.13999102824891
9510534.769416945,-70.21234188923262
9517367.050142102,-70.20256318626525
9524199.330867259,-70.16457511671408
9531031.611592414,-70.24235098049235
9537863.892317569,-70.2274458256097
9544696.173042726,-70.2353188022223
9551528.453767883,-70.23682081849921
9558360.734493038,-70.18426097147145
9565193.015218193,-70.23791280713755
9572025.29594335,-70.2967710313615
9578857.576668505,-70.25052793636148
9585689.85739366,-70.32713683036349
9592522.138118817,-70.32236332946191
9599354.418843973,-70.35302408521306
9606186.699569128,-70.3094290966027
9613018.980294283,-70.39033744385917
9619851.26101944,-70.26220735060609
9626683.541744595,-70.39747353732952
9633515.822469752,-70.49358455861116
9640348.103194907,-70.5976461063371
9647180.383920062,-71.39738979570899
9654012.66464522,-69.49473233321515
9660844.945370376,-70.02111042088968
9667677.226095531,-70.18046435563045
9674509.506820686,-70.22707034586703
9681341.787545843,-70.19263201195174
9688174.068270998,-70.23415711567661
9695006.348996153,-70.25243158881482
9701838.62972131,-70.29349290229104
9708670.910446467,-70.23651352872076
9715503.191171622,-70.31493218890353
9722335.471896777,-70.27326871674381
9729167.752621934,-70.35349787026456
9736000.03334709,-70.32348446977075
9742832.314072246,-70.3416036544978
9749664.5947974,-70.3223256695759
9756496.875522558,-70.37450994054787
9763329.156247713,-70.38982120103184
9770161.436972868,-70.40272838072181
9776993.717698025,-70.3787249437673
9783825.99842318,-70.40082892930799
9790658.279148336,-70.37958106097568
9797490.559873492,-70.4337228827173
9804322.840598648,-70.40784773211138
9811155.121323803,-70.4013770808156
9817987.40204896,-70.45773584081982
9824819.682774115,-70.37481359218955
9831651.96349927,-70.37816609416099
9838484.244224427,-70.4769768488159
9845316.524949584,-70.50843046661909
9852148.805674737,-70.36846311727979
9858981.086399894,-70.9920681964127
9865813.367125051,-70.56616925425372
9872645.647850206,-70.365771063512
9879477.928575361,-70.35671148394194
9886310.209300518,-70.47401955237319
9893142.490025675,-70.4140870114174
9899974.77075083,-70.41404409037047
9906807.051475985,-70.5375660064543
9913639.332201142,-70.48645470414166
9920471.612926299,-70.49751121343209
9927303.893651454,-70.47641020400289
9934136.174376609,-70.53733754492934
9940968.455101766,-70.5281249757858
9947800.73582692,-70.57032621414008
9954633.016552076,-70.5518437286249
9961465.297277233,-70.51966184720561
9968297.578002388,-70.58617382262787
9975129.858727545,-70.58524439326006
9981962.1394527,-70.5845300568106
9988794.420177856,-70.54194808073733
9995626.700903011,-70.5697697075894
10002458.981628168,-70.58540968973017
10009291.262353323,-70.57606742678313
10016123.543078478,-70.5338064067398
10022955.823803635,-70.62108126124996
10029788.104528792,-70.58544057882605
10036620.385253945,-70.66118596430053
10043452.665979102,-70.69126298789814
10050284.94670426,-70.60721303760948
10057117.227429414,-70.71389703678969
10063949.50815457,-70.63388669089531
10070781.788879726,-70.66209591996822
10077614.069604883,-70.56412693000394
10084446.350330038,-70.71087672196211
10091278.631055193,-70.78365918419375
10098110.91178035,-70.7410397189185
10104943.192505505,-70.83600540952182
10111775.473230662,-70.35184783061209
10118607.753955817,-70.68109774611645
10125440.034680974,-70.6570707021079
10132272.315406129,-70.66796895798115
10139104.596131284,-70.70535621707707
10145936.87685644,-70.6907928714952
10152769.157581596,-70.71170028706408
10159601.438306753,-70.69735907225038
10166433.719031908,-70.67367028351842
10173265.999757063,-70.68243971412977
10180098.28048222,-70.71781504634883
10186930.561207376,-70.76960167703076
10193762.841932531,-70.77532835314362
10200595.122657686,-70.76622664924034
10207427.403382843,-70.74081554097161
10214259.684108,-70.82062399241319
10221091.964833153,-70.74318280096344
10227924.24555831,-70.75032875666264
10234756.526283467,-70.83436689315518
10241588.807008624,-70.76229637068681
10248421.087733777,-70.8056093511555
10255253.368458934,-70.82169895613632
10262085.649184091,-70.8659197700768
10268917.929909246,-70.79769868100556
10275750.210634401,-70.87393285988541
10282582.491359558,-70.82259473044421
10289414.772084713,-70.8488076486075
10296247.05280987,-70.79474744083419
10303079.333535025,-70.89039509560075
10309911.614260182,-70.82919801888406
10316743.894985337,-70.84698253307182
10323576.175710492,-70.77282163180878
10330408.456435649,-70.92566465349421
10337240.737160804,-70.84643989177546
10344073.01788596,-70.86317825639355
10350905.298611116,-70.96537426410248
10357737.57933627,-70.88195725967321
10364569.860061428,-70.88261627142133
10371402.140786584,-70.91973412418506
10378234.42151174,-70.93019168742397
10385066.702236895,-70.89148249693666
10391898.982962051,-70.9011090564628
10398731.263687208,-70.92246426047113
10405563.544412361,-70.90789116857098
10412395.825137518,-70.90966515820571
10419228.105862675,-70.99148854180295
10426060.38658783,-70.91170081408504
10432892.667312985,-70.93779224044388
10439724.948038142,-71.01184908233756
10446557.228763299,-70.94151069499023
10453389.509488454,-70.90394649536414
10460221.79021361,-70.96722127997322
10467054.070938766,-70.92036625933333
10473886.351663921,-70.97255157919057
10480718.632389078,-70.96375577330596
10487550.913114233,-70.97047055991476
10494383.193839388,-71.01525839241776
10501215.474564545,-71.00793975395115
10508047.755289702,-71.01546418599378
10514880.036014857,-71.12548255230934
10521712.316740012,-70.92775587720402
10528544.597465169,-71.15233893887367
10535376.878190324,-71.05867856195404
10542209.158915479,-71.03762856179523
10549041.439640636,-70.96324714167395
10555873.720365793,-70.99861349333486
10562706.001090948,-71.09178181512567
10569538.281816103,-71.17302279299979
10576370.56254126,-71.07475083149981
10583202.843266416,-71.12385896600952
10590035.12399157,-71.1399821040553
10596867.404716726,-71.06991211259673
10603699.685441883,-71.11757581711542
10610531.966167038,-71.1150303627228
10617364.246892193,-71.09744865102597
10624196.52761735,-71.0974597346707
10631028.808342507,-71.1247693231133
10637861.089067662,-71.14875972066343
10644693.369792817,-71.12528224462861
10651525.650517974,-71.14387398947889
10658357.93124313,-71.14872948824426
10665190.211968286,-71.10699675929028
10672022.492693441,-71.16711515276276
10678854.773418596,-71.12665251790509
10685687.054143753,-71.19103448937221
10692519.33486891,-71.17102976213269
10699351.615594065,-71.13080592460003
10706183.89631922,-71.21350479015527
10713016.177044377,-71.25036573947115
10719848.457769532,-71.25219118623156
10726680.738494687,-71.22402617215766
10733513.019219844,-71.20568869229707
10740345.299945,-71.26485858529898
10747177.580670156,-71.21679615741198
10754009.86139531,-71.2715744099056
10760842.142120467,-71.29986498070706
10767674.422845624,-71.1954312483234
10774506.70357078,-71.3053076922876
10781338.984295934,-71.13919158316418
10788171.265021091,-71.21962918546983
10795003.545746246,-71.12630965841649
10801835.826471401,-71.28160393400725
10808668.107196558,-71.15978430806207
10815500.387921715,-71.14147303547648
10822332.66864687,-71.29793932459842
10829164.949372025,-71.29079243101239
10835997.230097182,-71.26871880525286
10842829.510822337,-71.33402940755771
10849661.791547494,-71.27055809074281
10856494.072272649,-71.21190346246088
10863326.352997804,-71.26179730129175
10870158.633722961,-71.26687924771305
10876990.914448118,-71.3022330004807
10883823.195173273,-71.24148484233915
10890655.475898428,-71.32523304691068
10897487.756623585,-71.2752601676301
10904320.03734874,-71.29186630456445
10911152.318073895,-71.27155836385539
10917984.598799052,-71.31223050764751
10924816.879524209,-71.32431573689712
10931649.160249364,-71.33490965311067
10938481.440974519,-71.38004277828647
10945313.721699676,-71.37381574027313
10952146.002424832,-71.31641057465897
