FFT Frequency [Hz],FFT Magnitude
6408679.320196189,-53.48793115527394
6415511.600921346,-53.433982758447826
6422343.881646501,-53.37992546784291
6429176.162371657,-53.32567218663142
6436008.443096813,-53.271150939979925
6442840.723821969,-53.21631176217644
6449673.004547125,-53.16114680022231
6456505.285272281,-53.105644792693106
6463337.565997436,-53.049795882460614
6470169.846722592,-52.993601555981215
6477002.127447748,-52.93703608178511
6483834.408172904,-52.880095798149696
6490666.68889806,-52.822811466119354
6497498.9696232155,-52.765138945839794
6504331.250348371,-52.707071108370236
6511163.5310735265,-52.64847724307357
6517995.811798683,-52.58862309026193
6524828.092523838,-52.52943181930122
6531660.373248995,-52.45297127236603
6538492.65397415,-52.41271734553719
6545324.934699306,-52.351277651922565
6552157.215424462,-52.28964692071546
6558989.496149618,-52.228490626952606
6565821.776874774,-52.166787256193714
6572654.05759993,-52.10463368275398
6579486.338325085,-52.04197671344194
6586318.619050242,-51.97894335385059
6593150.899775398,-51.915439490939185
6599983.180500553,-51.85146512171775
6606815.461225709,-51.78703857487121
6613647.741950866,-51.72213053771533
6620480.02267602,-51.656756499052214
6627312.303401177,-51.590953938195696
6634144.584126333,-51.52461953343828
6640976.864851488,-51.45786225948641
6647809.145576644,-51.390725262823636
6654641.426301801,-51.32307092734146
6661473.707026957,-51.25587640109457
6668305.987752112,-51.194568662409395
6675138.268477268,-51.08646716257653
6681970.549202424,-51.04016326018804
6688802.829927579,-50.9704090853636
6695635.110652735,-50.89981356856995
6702467.391377891,-50.82814642689334
6709299.672103047,-50.75583895524304
6716131.952828202,-50.682835843114546
6722964.233553358,-50.609142048917846
6729796.514278515,-50.53480730089876
6736628.79500367,-50.45980464840369
6743461.075728826,-50.38414041979443
6750293.356453982,-50.3077973487941
6757125.637179137,-50.230762417245856
6763957.917904293,-50.15301316006589
6770790.19862945,-50.074623583286055
6777622.479354606,-49.99545272787359
6784454.760079761,-49.91554893717867
6791287.040804917,-49.83492472944089
6798119.321530074,-49.753336915306974
6804951.602255228,-49.67084461788027
6811783.882980385,-49.5900135061362
6818616.163705541,-49.50291012564972
6825448.444430696,-49.41903898230696
6832280.725155852,-49.335009300576466
6839113.005881009,-49.24888307846053
6845945.286606165,-49.16166220994846
6852777.56733132,-49.073660579519725
6859609.848056476,-48.98466736506477
6866442.128781632,-48.8948303169395
6873274.409506787,-48.804034667297174
6880106.6902319435,-48.71227357516698
6886938.970957099,-48.619509817205355
6893771.2516822545,-48.52573124783544
6900603.53240741,-48.43089416032383
6907435.813132566,-48.33496567232116
6914268.093857723,-48.23791577233193
6921100.374582878,-48.139660950417
6927932.655308034,-48.04010056823273
6934764.93603319,-47.93897912012148
6941597.216758345,-47.83586093045204
6948429.497483501,-47.72889591116368
6955261.778208658,-47.57816779717213
6962094.058933813,-47.55155388072634
6968926.339658969,-47.432227212682825
6975758.620384125,-47.32161530950255
6982590.901109282,-47.21151463914053
6989423.181834436,-47.10049318652538
6996255.462559593,-46.98833291536002
7003087.743284749,-46.87484971103171
7009920.024009904,-46.75996098442098
7016752.30473506,-46.64359886334079
7023584.585460217,-46.52570205857369
7030416.866185373,-46.406212167229214
7037249.146910528,-46.28508173383227
7044081.427635684,-46.16225163081509
7050913.70836084,-46.03768397204719
7057745.989085995,-45.911302503359025
7064578.269811152,-45.783057320093434
7071410.5505363075,-45.652900302364415
7078242.8312614625,-45.52075514861795
7085075.1119866185,-45.38626732515275
7091907.392711774,-45.250299917018275
7098739.673436931,-45.01841856923913
7105571.954162086,-44.978948677857495
7112404.234887242,-44.83093262242184
7119236.515612398,-44.684909712835825
7126068.796337553,-44.536788729754576
7132901.077062709,-44.38631371251105
7139733.357787866,-44.23331091168771
7146565.638513021,-44.07755627543274
7153397.919238177,-43.91899769164003
7160230.199963333,-43.75751861112218
7167062.48068849,-43.592992597477185
7173894.761413644,-43.42531909251291
7180727.042138801,-43.25436186628194
7187559.322863957,-43.07999209559145
7194391.603589112,-42.90208579248165
7201223.884314268,-42.72050265415306
7208056.165039425,-42.53510081877825
7214888.445764579,-42.34578434926995
7221720.726489736,-42.152529135332145
7228553.007214892,-41.9554422625082
7235385.287940048,-41.757516458142554
7242217.568665203,-41.498793252935315
7249049.84939036,-41.325347665435146
7255882.130115516,-41.107893893709225
7262714.410840671,-40.884738861700825
7269546.691565827,-40.6552708616731
7276378.9722909825,-40.41946138998745
7283211.2530161375,-40.177033746978125
7290043.533741294,-39.92757208910143
7296875.81446645,-39.67069828795643
7303708.095191606,-39.40596667611401
7310540.375916761,-39.132887146065066
7317372.656641917,-38.85091512305034
7324204.937367074,-38.55945046206592
7331037.218092229,-38.257815148552915
7337869.498817385,-37.94526653638543
7344701.779542541,-37.62094798497504
7351534.060267698,-37.28386689703847
7358366.340992852,-36.93286742846571
7365198.621718009,-36.56625695618211
7372030.902443165,-36.18117013526859
7378863.18316832,-35.76181465702212
7385695.463893476,-35.42373396507751
7392527.744618633,-34.95286361427959
7399360.025343787,-34.485990984765714
7406192.306068944,-33.996517870841096
7413024.5867941,-33.47907609065051
7419856.867519256,-32.929486469112675
7426689.148244411,-32.343120896164855
7433521.428969568,-31.71452844416873
7440353.709694724,-31.037047896077198
7447185.990419879,-30.30235937995055
7454018.271145035,-29.499849834935127
7460850.551870191,-28.615678591450294
7467682.832595346,-27.631292035994775
7474515.113320502,-26.52100326097736
7481347.394045658,-25.247791231128783
7488179.674770814,-23.755453604823916
7495011.955495969,-21.952518576187614
7501844.236221125,-19.674761244271025
7508676.516946282,-16.578950414594512
7515508.797671437,-11.724091961963756
7522341.078396593,0.2739960144590088
7529173.359121749,-5.659807523930283
7536005.639846904,-13.635934947903847
7542837.92057206,-17.72245623559387
7549670.201297217,-20.49027471587396
7556502.482022373,-22.585900118099485
7563334.762747528,-24.27284140956294
7570167.043472684,-25.684768083050468
7576999.324197841,-26.898894133174714
7583831.604922995,-27.963883148496077
7590663.885648152,-28.912391795259744
7597496.166373308,-29.767397554896114
7604328.447098463,-30.545683740829954
7611160.727823619,-31.259884650389388
7617993.008548776,-31.919744230680994
7624825.289273932,-32.53293626646423
7631657.569999087,-33.10561242826241
7638489.850724243,-33.64273803130451
7645322.131449399,-34.148416876582466
7652154.412174554,-34.62601723648064
7658986.6928997105,-35.07822945311513
7665818.973624866,-35.46415142541051
7672651.254350022,-35.927379591420966
7679483.535075177,-36.3161623938961
7686315.815800333,-36.690017337975135
7693148.09652549,-37.04893733237998
7699980.377250645,-37.39369666356743
7706812.657975801,-37.72532638437221
7713644.938700957,-38.04477740976618
7720477.219426112,-38.35289203686627
7727309.500151268,-38.65043612053735
7734141.780876425,-38.93810845851755
7740974.061601581,-39.21653303423117
7747806.342326736,-39.48627810778624
7754638.623051892,-39.74785691546741
7761470.903777049,-40.00173703280528
7768303.184502203,-40.24833488012554
7775135.46522736,-40.4880109855072
7781967.745952516,-40.72107801891721
7788800.026677671,-40.94770119335317
7795632.307402827,-41.16751326262122
7802464.588127984,-41.37574673749916
7809296.86885314,-41.64561178439903
7816129.149578295,-41.81064667243129
7822961.430303451,-42.00896736857239
7829793.711028608,-42.20428099537733
7836625.991753762,-42.395757116407836
7843458.272478919,-42.58334227138917
7850290.5532040745,-42.76699563576216
7857122.8339292295,-42.94687010385382
7863955.1146543855,-43.12309057597952
7870787.395379542,-43.295799701089166
7877619.676104698,-43.46511195287604
7884451.956829853,-43.631142329623536
7891284.237555009,-43.794001577292065
7898116.518280165,-43.953782176031105
7904948.79900532,-44.11055875512365
7911781.079730476,-44.26438094718194
7918613.360455633,-44.41528099226498
7925445.641180788,-44.56307779517678
7932277.921905944,-44.70753974876254
7939110.2026311,-44.84675427624228
7945942.483356257,-44.97768601392269
7952774.764081411,-45.20925513143873
7959607.044806568,-45.29522232368066
7966439.325531724,-45.42285422972725
7973271.606256879,-45.552940335166696
7980103.886982035,-45.68253105445993
7986936.167707192,-45.810601110332044
7993768.448432348,-45.937079272766255
8000600.729157503,-46.061889338803255
8007433.009882659,-46.184986510543624
8014265.290607816,-46.306418349929544
8021097.57133297,-46.42619229165149
8027929.852058127,-46.544318029020495
8034762.132783283,-46.660832629623414
8041594.413508438,-46.77574697290911
8048426.6942335935,-46.889070261098446
8055258.97495875,-47.00077792938821
8062091.255683906,-47.11082996164763
8068923.536409061,-47.218981504474456
8075755.817134217,-47.324829676285624
8082588.097859373,-47.42541933533631
8089420.378584528,-47.51887510687908
8096252.659309685,-47.68141395706387
8103084.940034841,-47.763829150437246
8109917.220759996,-47.86055345093159
8116749.501485152,-47.959218445619015
8123581.782210308,-48.0575405389162
8130414.062935465,-48.15507893306213
8137246.34366062,-48.2517509360307
8144078.624385776,-48.347445506574616
8150910.905110932,-48.44220166239018
8157743.185836087,-48.53597038193871
8164575.466561243,-48.628756489976155
8171407.7472864,-48.72059512262694
8178240.028011555,-48.81148743768391
8185072.308736711,-48.90143972418741
8191904.589461867,-48.99051367179017
8198736.870187024,-49.078576920536754
8205569.150912178,-49.16582796424359
8212401.431637335,-49.252222046334715
8219233.712362491,-49.33772791540196
8226065.993087646,-49.42036898286203
8232898.273812802,-49.50601047215952
8239730.554537958,-49.59247217618329
8246562.835263113,-49.67320073052841
8253395.115988269,-49.7542494930652
8260227.396713425,-49.83470808942468
8267059.677438581,-49.914714537383645
8273891.958163736,-49.99397413825242
8280724.238888893,-50.07254157712304
8287556.519614049,-50.15035909696106
8294388.800339204,-50.227527686243114
8301221.08106436,-50.304015848183795
8308053.361789516,-50.379837039794296
8314885.642514673,-50.45501147805447
8321717.923239828,-50.52953577848979
8328550.203964984,-50.603439031981985
8335382.48469014,-50.67671134137271
8342214.765415295,-50.74942267383764
8349047.046140451,-50.82157557845442
8355879.326865608,-50.89345974914873
8362711.607590763,-50.96584152559296
8369543.888315919,-51.03849249086792
8376376.169041075,-51.117914778951395
8383208.449766232,-51.17197376482061
8390040.730491387,-51.24028611828222
8396873.011216542,-51.30800600846285
8403705.291941699,-51.37561975914309
8410537.572666854,-51.44268333832281
8417369.85339201,-51.50919399615176
8424202.134117166,-51.57514937382827
8431034.41484232,-51.640631262710954
8437866.695567477,-51.70557969411027
8444698.976292634,-51.770038812849435
8451531.25701779,-51.83400703684739
8458363.537742944,-51.897485969122584
8465195.818468101,-51.96049244805481
8472028.099193256,-52.02300423004296
8478860.379918411,-52.08511203681384
8485692.660643568,-52.146705818454876
8492524.941368725,-52.207757531219215
8499357.22209388,-52.26820618179623
8506189.502819035,-52.32947127280967
8513021.783544192,-52.39255987395283
8519854.064269349,-52.465822114489136
8526686.344994504,-52.5105796827281
8533518.625719659,-52.568469957560055
8540350.906444816,-52.625851165886715
8547183.187169971,-52.68351268507431
8554015.467895126,-52.740874791119964
8560847.748620283,-52.79790551578897
8567680.029345438,-52.854582806107366
8574512.310070595,-52.91088403921333
8581344.59079575,-52.96681225173705
8588176.871520907,-53.02236094607582
8595009.152246062,-53.0775452213591
8601841.432971219,-53.132341632764366
8608673.713696374,-53.18675558228301
8615505.994421529,-53.24074410982679
8622338.275146686,-53.294361086796414
8629170.555871842,-53.3475208684541
8636002.836596997,-53.40013791869662
8642835.117322152,-53.45170440677397
8649667.39804731,-53.5018158305902
8656499.678772464,-53.544100432766484
8663331.95949762,-53.64140785325713
8670164.240222776,-53.671651813041514
8676996.520947933,-53.71977075784446
8683828.801673088,-53.76935381391236
8690661.082398243,-53.81938019181987
8697493.3631234,-53.86929185765557
8704325.643848557,-53.91890251119938
8711157.924573712,-53.96847434508718
8717990.205298867,-54.01772687967028
8724822.486024024,-54.06670624788238
8731654.766749179,-54.11540330581311
8738487.047474334,-54.1637823821556
8745319.32819949,-54.21186689788
8752151.608924646,-54.259625158850454
8758983.889649803,-54.30698504181486
8765816.170374958,-54.353931596002234
8772648.451100115,-54.40034949704692
8779480.73182527,-54.445979561709066
8786313.012550427,-54.490679498634584
8793145.293275582,-54.53114690994465
8799977.574000737,-54.54002963903356
8806809.854725894,-54.669253903560474
8813642.13545105,-54.694082097754844
8820474.416176204,-54.73589762756536
8827306.69690136,-54.778902935299584
8834138.977626517,-54.82286909455178
8840971.258351672,-54.867000701827955
8847803.539076827,-54.910917621120284
8854635.819801984,-54.95483463469024
8861468.100527141,-54.99856489633973
8868300.381252296,-55.04216295057268
8875132.661977451,-55.08552248189027
8881964.942702608,-55.12866644315601
8888797.223427763,-55.17156647799024
8895629.50415292,-55.21430248507934
8902461.784878075,-55.25669448717927
8909294.065603232,-55.29880216754229
8916126.346328387,-55.34052070316822
8922958.627053542,-55.3813685065479
8929790.907778699,-55.421684924289146
8936623.188503854,-55.45764715025554
8943455.46922901,-55.46242551653905
8950287.749954166,-55.54773853831455
8957120.030679323,-55.5996879589529
8963952.311404478,-55.637743143178476
8970784.592129635,-55.67691841828665
8977616.87285479,-55.71668074838118
8984449.153579945,-55.756310129599896
8991281.434305102,-55.79613190279302
8998113.715030259,-55.83576437235611
9004945.995755412,-55.87523936022711
9011778.276480569,-55.91456085240904
9018610.557205725,-55.95370681398996
9025442.837930882,-55.992670571892376
9032275.118656036,-56.031448080358984
9039107.399381192,-56.0700587533686
9045939.68010635,-56.108460706742505
9052771.960831504,-56.146688021456356
9059604.24155666,-56.18458786392136
9066436.522281816,-56.222293303204154
9073268.803006971,-56.259632764044895
9080101.083732128,-56.29450923864659
9086933.364457283,-56.39600489982145
9093765.64518244,-56.37155614059434
9100597.925907595,-56.40963133274765
9107430.20663275,-56.4466964642172
9114262.487357907,-56.48339963279408
9121094.768083062,-56.51970060957359
9127927.048808219,-56.55593352590023
9134759.329533374,-56.591918457549546
9141591.610258529,-56.62767498702738
