FFT Frequency [Hz],FFT Magnitude
5014894.052264396,-71.93517763077308
5021726.332989551,-72.96696477095273
5028558.613714707,-72.48602554554449
5035390.894439863,-72.46378491849667
5042223.175165019,-72.47809242114138
5049055.455890175,-72.51282213168012
5055887.736615331,-72.53272213222908
5062720.017340487,-72.58286483906771
5069552.298065642,-72.6063759553263
5076384.578790798,-72.45403283158892
5083216.859515954,-71.73281599647581
5090049.14024111,-67.00520146263243
5096881.420966266,-60.335076614578966
5103713.701691422,-68.62413728455529
5110545.982416577,-70.33964014501717
5117378.263141734,-71.03636243130781
5124210.543866889,-71.29281467449563
5131042.8245920455,-71.54024777191417
5137875.1053172005,-71.83069079754218
5144707.3860423565,-71.87317731776291
5151539.666767512,-72.04414735790832
5158371.947492668,-72.4765846086926
5165204.228217824,-73.77312729946445
5172036.50894298,-68.65168639551739
5178868.789668135,-71.53023943885908
5185701.070393292,-71.66012818937337
5192533.351118447,-71.53883491982404
5199365.631843604,-71.80783000097114
5206197.912568759,-71.87767809883835
5213030.193293915,-71.81124160693312
5219862.474019071,-71.88638352925925
5226694.754744227,-71.9035518274845
5233527.035469383,-71.95056203974075
5240359.316194539,-71.9229996551614
5247191.596919694,-72.1873491317828
5254023.877644851,-72.0054508488436
5260856.158370006,-72.09671285557926
5267688.439095162,-72.13862410786209
5274520.719820318,-72.09537757483973
5281353.000545474,-72.08028718254513
5288185.28127063,-72.08519086345346
5295017.561995785,-72.12174285698511
5301849.842720942,-72.17760751335582
5308682.123446097,-72.16063807764189
5315514.404171254,-72.21052182428238
5322346.684896409,-72.0555090460553
5329178.965621565,-72.17309013065561
5336011.2463467205,-72.16861065180153
5342843.527071876,-72.16824785254244
5349675.807797032,-72.19315320020321
5356508.088522188,-72.1904368420322
5363340.369247343,-72.2079943213693
5370172.6499725,-72.21836350293137
5377004.930697655,-72.20162413302413
5383837.211422812,-72.26584314257194
5390669.492147967,-72.20431381086729
5397501.772873123,-72.2599269800143
5404334.053598279,-72.25433963854483
5411166.334323435,-72.26180011313923
5417998.615048591,-72.26487868119384
5424830.895773747,-72.28759269410165
5431663.176498902,-72.29182314108589
5438495.457224059,-72.2880825116898
5445327.737949214,-72.29722125378535
5452160.01867437,-72.29147503757646
5458992.299399526,-72.29311616338661
5465824.580124682,-72.31750726239025
5472656.860849838,-72.31830401992234
5479489.141574994,-72.34366575912549
5486321.42230015,-72.34783345523554
5493153.703025305,-72.34344015209632
5499985.983750461,-72.35980626203691
5506818.264475617,-72.36340682242692
5513650.545200773,-72.35734031607811
5520482.825925929,-72.36437459857913
5527315.1066510845,-72.37181042068845
5534147.3873762395,-72.37543078014575
5540979.668101396,-72.39722783332489
5547811.948826551,-72.3861063022876
5554644.229551708,-72.39305340400443
5561476.510276863,-72.41568354657345
5568308.79100202,-72.41571289834687
5575141.071727175,-72.41426962897224
5581973.352452331,-72.41188109110087
5588805.633177487,-72.4236265829064
5595637.913902643,-72.4582041066825
5602470.194627799,-72.42882067660139
5609302.475352955,-72.4622455935487
5616134.75607811,-72.44460903218385
5622967.036803267,-72.44921281557815
5629799.317528422,-72.45598559092686
5636631.598253578,-72.46521619399788
5643463.878978734,-72.47343271155624
5650296.15970389,-72.48239336978979
5657128.440429046,-72.49250821790811
5663960.721154202,-72.4858776479316
5670793.001879358,-72.46348818823358
5677625.282604513,-72.5322733118852
5684457.563329669,-72.463896749137
5691289.844054825,-72.5007600214293
5698122.124779981,-72.51860795681336
5704954.405505137,-72.52537462693356
5711786.686230293,-72.5244987680813
5718618.966955448,-72.53243505924814
5725451.247680604,-72.54518089790234
5732283.5284057595,-72.54188638749764
5739115.809130916,-72.54259268812565
5745948.089856071,-72.56333417980326
5752780.370581227,-72.58909339368604
5759612.651306383,-72.59057123568466
5766444.932031539,-72.56915938291039
5773277.212756695,-72.55492441579048
5780109.493481851,-72.58535968834808
5786941.774207006,-72.59966151127061
5793774.054932163,-72.58521533391905
5800606.335657318,-72.58165697819506
5807438.616382475,-72.58158766535678
5814270.89710763,-72.60593325767555
5821103.177832786,-72.60929644065715
5827935.458557942,-72.64204357262307
5834767.739283098,-72.6149016168233
5841600.020008254,-72.63463023794378
5848432.30073341,-72.63536877751099
5855264.581458565,-72.63037776353507
5862096.862183721,-72.63828717375495
5868929.142908877,-72.64110444106618
5875761.423634033,-72.65408619929212
5882593.704359189,-72.65536452756182
5889425.985084345,-72.59939126236267
5896258.265809501,-72.74962491663086
5903090.546534656,-72.67394770157291
5909922.8272598125,-72.68087946992385
5916755.1079849675,-72.68618538843718
5923587.388710124,-72.69403017684948
5930419.669435279,-72.69827553683824
5937251.950160435,-72.69929452028087
5944084.230885591,-72.70700581145745
5950916.511610747,-72.71822055130224
5957748.792335903,-72.7209321713561
5964581.073061059,-72.72747114665802
5971413.353786214,-72.68978407230287
5978245.634511371,-72.71531456728877
5985077.915236526,-72.72421850304164
5991910.195961683,-72.73018290027304
5998742.476686838,-72.73728926517514
6005574.757411994,-72.75031001817625
6012407.03813715,-72.75265717190331
6019239.318862306,-72.74993072299402
6026071.599587462,-72.75344640449335
6032903.880312618,-72.75118314092319
6039736.161037773,-72.76022989495245
6046568.44176293,-72.77603579443175
6053400.722488085,-72.78411096958563
6060233.003213241,-72.7883840617007
6067065.283938397,-72.79037082749106
6073897.564663553,-72.78945756051125
6080729.845388709,-72.80224767917825
6087562.126113865,-72.80885610700678
6094394.406839021,-72.8028107953864
6101226.687564176,-72.80150329478548
6108058.9682893315,-72.80846827000488
6114891.2490144875,-72.8194605355972
6121723.529739643,-72.83741428155166
6128555.810464799,-72.83350672174069
6135388.091189955,-72.83544859702836
6142220.37191511,-72.84540125047205
6149052.652640267,-72.84780817264775
6155884.933365422,-72.8507718654993
6162717.214090579,-72.85640861992758
6169549.494815734,-72.87314691647451
6176381.77554089,-72.89605791045524
6183214.056266046,-72.86925574293942
6190046.336991202,-72.89128947631899
6196878.617716358,-72.8632607327756
6203710.898441514,-72.859868875486
6210543.17916667,-72.87795348472432
6217375.459891826,-72.89582946975737
6224207.740616981,-72.89629692002363
6231040.021342138,-72.90339202281731
6237872.302067293,-72.91183125350952
6244704.582792449,-72.9070964325339
6251536.863517605,-72.9022586767839
6258369.144242761,-72.89599412626406
6265201.424967917,-72.90526040491113
6272033.705693073,-72.93671301690426
6278865.986418229,-72.94613811607975
6285698.267143384,-72.93499420659712
6292530.54786854,-72.9371105798529
6299362.828593696,-72.95644091604804
6306195.1093188515,-72.96311783423897
6313027.390044007,-72.95467067458404
6319859.670769163,-72.95896750550767
6326691.951494318,-72.97290162735914
6333524.232219475,-73.00498731745658
6340356.51294463,-72.96106350120968
6347188.793669787,-72.97054132976015
6354021.074394942,-72.974818021639
6360853.355120098,-72.9969055643875
6367685.635845254,-72.9987320139007
6374517.91657041,-72.98819311151436
6381350.197295566,-73.00231778118962
6388182.478020722,-73.01066917502664
6395014.758745877,-73.01810935831232
6401847.039471034,-73.03120772527723
6408679.320196189,-73.03569215121416
6415511.600921346,-73.02703964009088
6422343.881646501,-73.03108018941812
6429176.162371657,-73.02840485088754
6436008.443096813,-73.0368188718158
6442840.723821969,-73.05911962512737
6449673.004547125,-73.05970285297073
6456505.285272281,-73.05465420654551
6463337.565997436,-73.07273206452652
6470169.846722592,-73.1167061419535
6477002.127447748,-72.70446039468167
6483834.408172904,-73.01648363354234
6490666.68889806,-73.04805716185638
6497498.9696232155,-73.06481133164155
6504331.250348371,-73.07156603568585
6511163.5310735265,-73.07826950851953
6517995.811798683,-73.0799254524868
6524828.092523838,-73.0874982079887
6531660.373248995,-73.09972418670978
6538492.65397415,-73.08861823312948
6545324.934699306,-73.06823971931847
6552157.215424462,-73.20572188077084
6558989.496149618,-73.09336400329465
6565821.776874774,-73.11210738168262
6572654.05759993,-73.13150918783846
6579486.338325085,-73.12673011761576
6586318.619050242,-73.1328001960963
6593150.899775398,-73.14109327246736
6599983.180500553,-73.14088010923405
6606815.461225709,-73.14604160319381
6613647.741950866,-73.14758257992392
6620480.02267602,-73.15783619752537
6627312.303401177,-73.16121242092925
6634144.584126333,-73.17257285264004
6640976.864851488,-73.16688882620778
6647809.145576644,-73.16558320756387
6654641.426301801,-73.16881337679857
6661473.707026957,-73.1859603244642
6668305.987752112,-73.18905459772472
6675138.268477268,-73.17483394992225
6681970.549202424,-73.1785898178688
6688802.829927579,-73.20391734733234
6695635.110652735,-73.20964473430554
6702467.391377891,-73.24248169454262
6709299.672103047,-73.22430594542655
6716131.952828202,-73.21783131761129
6722964.233553358,-73.22018947725073
6729796.514278515,-73.22526098908098
6736628.79500367,-73.23687582855746
6743461.075728826,-73.23890190650152
6750293.356453982,-73.24620616555038
6757125.637179137,-73.25549268487552
6763957.917904293,-73.20515912162458
6770790.19862945,-73.31357799290811
6777622.479354606,-73.26012708508746
6784454.760079761,-73.25447757856959
6791287.040804917,-73.26492406625374
6798119.321530074,-73.28035205971429
6804951.602255228,-73.2719095037883
6811783.882980385,-73.27745814791359
6818616.163705541,-73.29379867675038
6825448.444430696,-73.29915627967998
6832280.725155852,-73.30986050750481
6839113.005881009,-73.31256789302184
6845945.286606165,-73.25796658072105
6852777.56733132,-73.28320455609756
6859609.848056476,-73.29818174999903
6866442.128781632,-73.29832374116614
6873274.409506787,-73.30796768201493
6880106.6902319435,-73.32042468969681
6886938.970957099,-73.32672033646645
6893771.2516822545,-73.32299685254567
6900603.53240741,-73.3134829076849
6907435.813132566,-73.31556636884807
6914268.093857723,-73.34157126012303
6921100.374582878,-73.33030243764489
6927932.655308034,-73.36124435640062
6934764.93603319,-73.35253214387023
6941597.216758345,-73.35782587880773
6948429.497483501,-73.35756680410915
6955261.778208658,-73.36297249866782
6962094.058933813,-73.38031608804569
6968926.339658969,-73.37606900198712
6975758.620384125,-73.37789239477496
6982590.901109282,-73.37803180713371
6989423.181834436,-73.38830737576701
6996255.462559593,-73.38355398482788
7003087.743284749,-73.3850361050085
7009920.024009904,-73.38356987133507
7016752.30473506,-73.40105153346273
7023584.585460217,-73.41401254122648
7030416.866185373,-73.40416586874473
7037249.146910528,-73.40946701444582
7044081.427635684,-73.42255004609785
7050913.70836084,-73.430066915651
7057745.989085995,-73.3522712300989
7064578.269811152,-73.44891804329927
7071410.5505363075,-73.43051595686393
7078242.8312614625,-73.43459130231507
7085075.1119866185,-73.44031409606494
7091907.392711774,-73.44902542504383
7098739.673436931,-73.45518352131305
7105571.954162086,-73.45730896863246
7112404.234887242,-73.4636459463301
7119236.515612398,-73.4584078274921
7126068.796337553,-73.44248297618861
7132901.077062709,-73.45538090581124
7139733.357787866,-73.45949024240952
7146565.638513021,-73.48360722803112
7153397.919238177,-73.49615529276102
7160230.199963333,-73.48849207760327
7167062.48068849,-73.48919258073754
7173894.761413644,-73.496751551577
7180727.042138801,-73.50877060468493
7187559.322863957,-73.51420643314434
7194391.603589112,-73.49728409833668
7201223.884314268,-73.50330517868757
7208056.165039425,-73.51162713032004
7214888.445764579,-73.5097134839333
7221720.726489736,-73.52051354983638
7228553.007214892,-73.5235257229551
7235385.287940048,-73.51897131968775
7242217.568665203,-73.53862191933233
7249049.84939036,-73.54303923130989
7255882.130115516,-73.53013778475643
7262714.410840671,-73.5514653520773
7269546.691565827,-73.59169401014151
7276378.9722909825,-73.55173880987591
7283211.2530161375,-73.60202892051518
7290043.533741294,-73.57661856948351
7296875.81446645,-73.55173834616153
7303708.095191606,-73.55857156890595
7310540.375916761,-73.57608486822775
7317372.656641917,-73.58212502442773
7324204.937367074,-73.575013065482
7331037.218092229,-73.57930305675946
7337869.498817385,-73.58042592590233
7344701.779542541,-73.54299269999159
7351534.060267698,-73.92457139755683
7358366.340992852,-73.64597299731224
7365198.621718009,-73.61878108969674
7372030.902443165,-73.6261090128579
7378863.18316832,-73.63053569171734
7385695.463893476,-73.6152259027836
7392527.744618633,-73.63155859349335
7399360.025343787,-73.6503917071533
7406192.306068944,-73.6502699206556
7413024.5867941,-73.6545157139365
7419856.867519256,-73.62509905221118
7426689.148244411,-73.67730144196122
7433521.428969568,-73.64080207565391
7440353.709694724,-73.6486589842384
7447185.990419879,-73.65257171238864
7454018.271145035,-73.66289176579042
7460850.551870191,-73.66483435056794
7467682.832595346,-73.66176976077365
7474515.113320502,-73.67089813065485
7481347.394045658,-73.68293633104345
7488179.674770814,-73.68060556862025
7495011.955495969,-73.69668497563053
7501844.236221125,-73.6594024801341
7508676.516946282,-73.70190227670432
7515508.797671437,-73.69151054244651
7522341.078396593,-73.69105297058974
7529173.359121749,-73.69012432167607
7536005.639846904,-73.70565461134863
7542837.92057206,-73.72589133269199
7549670.201297217,-73.70521332388341
7556502.482022373,-73.69701412935592
7563334.762747528,-73.72021747764995
7570167.043472684,-73.74122178194578
7576999.324197841,-73.75904923819414
7583831.604922995,-73.74625182648442
7590663.885648152,-73.73299014525644
7597496.166373308,-73.74669878619022
7604328.447098463,-73.7587899689087
7611160.727823619,-73.74829945101538
7617993.008548776,-73.7580503064884
7624825.289273932,-73.77615364201424
7631657.569999087,-73.77912373200714
7638489.850724243,-73.73694745754415
7645322.131449399,-73.79986111359786
7652154.412174554,-73.76003702689995
7658986.6928997105,-73.76772648046968
7665818.973624866,-73.78185980068125
7672651.254350022,-73.78959417757376
7679483.535075177,-73.78586190105484
7686315.815800333,-73.788288890943
7693148.09652549,-73.79994950106905
7699980.377250645,-73.79806585060328
7706812.657975801,-73.79391298171063
7713644.938700957,-73.80395668830056
7720477.219426112,-73.81406707096012
7727309.500151268,-73.82180543141234
7734141.780876425,-73.82492802906877
7740974.061601581,-73.81396509706867
7747806.342326736,-73.82360266534053
7754638.623051892,-73.83259884416246
7761470.903777049,-73.83346228905938
7768303.184502203,-73.83839871121903
7775135.46522736,-73.83420555669878
7781967.745952516,-73.83679638497135
7788800.026677671,-73.85104595155447
7795632.307402827,-73.85171268794487
7802464.588127984,-73.86626298261876
7809296.86885314,-73.86666202838317
