FFT Frequency [Hz],FFT Magnitude
23790001.484992675,-101.50310331585953
23796833.765717834,-100.38470530425647
23803666.04644299,-99.385641128956
23810498.327168144,-104.99265473174492
23817330.607893303,-101.54167574653947
23824162.888618454,-98.4464816436494
23830995.169343613,-103.63124024138816
23837827.450068768,-103.38047396890418
23844659.730793923,-98.4751612820316
23851492.011519082,-101.76992980189796
23858324.292244237,-102.11609561771114
23865156.572969392,-98.24022081529017
23871988.853694547,-101.74300096704789
23878821.134419702,-109.69976295058262
23885653.415144857,-98.92791360674742
23892485.695870016,-102.99420817997755
23899317.97659517,-101.54799314650226
23906150.257320326,-100.77175772707547
23912982.538045485,-99.54067104646386
23919814.81877064,-105.36048649622579
23926647.099495795,-102.26152517717142
23933479.38022095,-95.25305387942802
23940311.660946105,-97.25509127880805
23947143.941671263,-101.4168033091378
23953976.22239642,-101.41274787038907
23960808.503121573,-100.43422419179154
23967640.783846732,-97.80704889759653
23974473.064571887,-103.17397986489397
23981305.345297042,-99.11518628572915
23988137.626022197,-99.00052749011434
23994969.906747352,-102.18005938701764
24001802.187472507,-101.09139650323307
24008634.468197666,-98.16986176486608
24015466.74892282,-104.14487921008508
24022299.029647976,-102.23942347047647
24029131.31037313,-103.71278250707863
24035963.591098286,-103.30896719070827
24042795.87182344,-101.18464959180612
24049628.1525486,-109.41531290870272
24056460.433273755,-100.00380375159209
24063292.71399891,-102.06504224464162
24070124.99472407,-104.76054760511603
24076957.275449224,-99.78883827317517
24083789.55617438,-98.60484089082327
24090621.836899534,-98.68361884418874
24097454.11762469,-103.2264397762751
24104286.398349848,-96.19180707073319
24111118.679075003,-105.40232621213276
24117950.959800158,-101.85609642063167
24124783.240525316,-99.53571136131801
24131615.52125047,-102.38116524036023
24138447.801975626,-99.89170658523216
24145280.08270078,-102.81599133930953
24152112.363425937,-107.54558257455109
24158944.64415109,-104.16101365275767
24165776.92487625,-101.31498299215222
24172609.205601405,-106.34891704342846
24179441.48632656,-98.33695617202082
24186273.76705172,-98.07571907187922
24193106.04777687,-102.29612669909301
24199938.32850203,-99.55496683284801
24206770.609227184,-100.05507773860185
24213602.88995234,-100.89246489070156
24220435.170677498,-100.18989646889209
24227267.451402653,-106.71501120150054
24234099.732127808,-98.27450165278483
24240932.012852963,-97.97003030022825
24247764.293578118,-107.69639442906356
24254596.574303273,-99.69884648199681
24261428.85502843,-98.74992315291406
24268261.135753587,-99.51176529012176
24275093.416478742,-102.85003816752084
24281925.6972039,-104.30769183756412
24288757.977929056,-98.78388046141303
24295590.25865421,-96.11864087930465
24302422.539379366,-99.3509776186523
24309254.82010452,-98.77243662399643
24316087.100829676,-100.12240482998985
24322919.381554835,-96.3211479357532
24329751.66227999,-99.49558089560746
24336583.94300515,-101.7832850533854
24343416.223730303,-93.60517670480539
24350248.50445546,-119.1821010363541
24357080.785180613,-97.3045640919186
24363913.06590577,-98.24186833559573
24370745.346630923,-102.11847682804975
24377577.627356082,-103.93569230188436
24384409.908081237,-95.52684099156247
24391242.188806392,-101.05433571928731
24398074.469531547,-100.42160519178118
24404906.750256702,-99.5177319861918
24411739.030981857,-105.33440357480245
24418571.311707016,-98.69783362212955
24425403.59243217,-96.82593170774338
24432235.873157326,-99.56548186483172
24439068.153882485,-99.42902575593388
24445900.43460764,-110.12233224103448
24452732.715332795,-98.96404005743051
24459564.99605795,-98.88701896250033
24466397.276783105,-99.68107543270547
24473229.557508264,-106.41851553493925
24480061.83823342,-103.39152902999678
24486894.118958574,-96.96240145635895
24493726.399683733,-100.85435423224828
24500558.680408888,-106.12451983475273
24507390.961134043,-106.74379747337011
24514223.241859198,-101.74596285755632
24521055.522584353,-102.61767859648546
24527887.803309508,-107.96250680316462
24534720.084034666,-102.54727623688407
24541552.36475982,-96.22815381643228
24548384.645484976,-97.15382573129196
24555216.926210135,-99.18726435455206
24562049.206935287,-102.28760555265336
24568881.48766044,-98.02780636227432
24575713.7683856,-106.13539708241511
24582546.049110755,-99.61198236801656
24589378.329835914,-104.35213126867797
24596210.61056107,-101.2146066781263
24603042.891286224,-108.42564809755943
24609875.17201138,-103.56630119113979
24616707.452736534,-104.97960859313898
24623539.73346169,-102.00179748826416
24630372.014186848,-108.76491007621787
24637204.294912003,-101.29944846620276
24644036.575637158,-106.07467684341273
24650868.856362317,-96.29303178611109
24657701.13708747,-98.14886609114204
24664533.417812627,-102.3320555732185
24671365.69853778,-102.6675133150868
24678197.979262937,-98.4951719180966
24685030.259988092,-102.50324334904361
24691862.54071325,-103.0343515191361
24698694.821438406,-104.47959743939228
24705527.10216356,-104.90453406699496
24712359.38288872,-106.49785734262318
24719191.663613874,-96.8754532031506
24726023.94433903,-97.45650700046215
24732856.225064185,-105.98962170843546
24739688.50578934,-98.6854446594705
24746520.7865145,-100.50276168314467
24753353.067239653,-96.99181034754083
24760185.34796481,-107.01596439027854
24767017.628689967,-97.56007892876995
24773849.90941512,-96.68813462421525
24780682.190140273,-113.12522198019644
24787514.470865432,-99.07029820041149
24794346.751590587,-95.99743268586212
24801179.032315742,-98.75532116458771
24808011.3130409,-105.51861076629896
24814843.593766056,-104.02367267641567
24821675.87449121,-96.65946464651896
24828508.155216366,-96.17703418870697
24835340.43594152,-104.2174101933381
24842172.71666668,-101.28984929464565
24849004.997391835,-100.86026279882341
24855837.27811699,-98.64460634757435
24862669.55884215,-101.5096343228327
24869501.839567304,-100.28735378911765
24876334.12029246,-96.58556261012329
24883166.401017614,-100.21502278021403
24889998.68174277,-100.00243578408902
24896830.962467924,-101.71617379141361
24903663.243193083,-96.68196965752463
24910495.523918238,-101.92937465017948
24917327.804643393,-99.1563171966986
24924160.08536855,-103.73033259560783
24930992.366093703,-106.15694351362549
24937824.646818858,-101.6456815805636
24944656.927544016,-99.20088657568685
24951489.20826917,-111.57766775030127
24958321.488994326,-105.62532711395042
24965153.769719485,-107.13465831872591
24971986.05044464,-99.87244953275591
24978818.331169795,-99.93035953450104
24985650.61189495,-104.87657727436554
24992482.892620105,-102.1222300519988
24999315.173345264,-96.94791427233883
25006147.45407042,-125.57180149614487
25012979.734795574,-98.95781416743391
25019812.015520733,-107.07908705009629
25026644.296245888,-98.8888413326379
25033476.576971043,-97.86998468192132
25040308.857696198,-96.37183961749159
25047141.138421353,-97.91114518298036
25053973.419146508,-98.17661717632463
25060805.699871667,-96.03951840911216
25067637.98059682,-97.4109607220191
25074470.261321977,-97.00947949095634
25081302.542047136,-108.5023327360729
25088134.82277229,-101.59269477414193
25094967.10349744,-99.7665002724012
25101799.3842226,-96.75083157642237
25108631.664947756,-99.47527635829326
25115463.945672914,-100.39870269348245
25122296.22639807,-99.46065174801899
25129128.507123224,-98.96146485229485
25135960.787848383,-103.39449663103738
25142793.068573534,-98.28072284710038
25149625.34929869,-100.94071833178259
25156457.63002385,-98.33691556171584
25163289.910749003,-96.91544500023909
25170122.19147416,-115.88629753082431
25176954.472199317,-101.10633590880863
25183786.752924472,-98.8789721907746
25190619.033649627,-97.56946840819795
25197451.314374782,-98.62704886000506
25204283.595099937,-94.29297836617633
25211115.875825092,-98.08676274176456
25217948.15655025,-99.01623825218131
25224780.437275406,-98.06113996713754
25231612.718000565,-101.39943653892941
25238444.99872572,-103.13261575131895
25245277.279450875,-97.77636268061099
25252109.56017603,-109.35694581241714
25258941.840901185,-98.37226312581899
25265774.12162634,-103.07133570753501
25272606.4023515,-102.80019267574573
25279438.683076654,-97.28128016949229
25286270.96380181,-98.4430727547973
25293103.244526967,-117.92475524575914
25299935.525252122,-106.78666659808303
25306767.805977274,-100.73700083741663
25313600.086702432,-98.97468356894542
25320432.367427588,-102.95957740481865
25327264.648152743,-98.85862571781531
25334096.9288779,-106.86970692950055
25340929.209603056,-98.80947451449057
25347761.49032821,-99.30488708025783
25354593.771053366,-100.83212378135616
25361426.05177852,-101.93430724597255
25368258.33250368,-99.53744462098867
25375090.613228835,-100.25983225253329
25381922.89395399,-100.810603617235
25388755.17467915,-107.85266522837293
25395587.455404304,-102.86949698975928
25402419.73612946,-100.20891046531884
25409252.016854614,-97.9476623523985
25416084.29757977,-97.6261500874515
25422916.578304924,-101.62238850860831
25429748.859030083,-99.46225285507232
25436581.139755238,-102.63607374557805
25443413.420480393,-101.5681635581244
25450245.70120555,-99.11859717172617
25457077.981930707,-100.44545049577223
25463910.26265586,-103.18794852720879
25470742.543381017,-107.23369999135242
25477574.82410617,-104.24318489420304
25484407.10483133,-103.73681036748879
25491239.385556486,-98.7636490380061
25498071.66628164,-105.14715502102388
25504903.9470068,-98.94868199856022
25511736.22773195,-97.62486296584194
25518568.508457106,-100.36649251588143
25525400.789182264,-109.46827783350459
25532233.06990742,-100.84359816373733
25539065.350632574,-100.39656622851636
25545897.631357733,-101.47396562954398
25552729.91208289,-103.18769693674354
25559562.192808043,-101.55083287998913
25566394.4735332,-100.25280841317473
25573226.754258353,-100.98143226013504
25580059.03498351,-100.82983568751794
25586891.315708667,-100.13795920970624
25593723.596433822,-99.06845415059206
25600555.877158977,-98.83162860567637
25607388.157884136,-102.78506287295669
25614220.43860929,-99.89300849779083
25621052.719334446,-98.04862970460616
25627885.0000596,-97.99332144679865
25634717.280784756,-100.92572099010027
25641549.561509915,-99.96181149483269
25648381.84223507,-101.40907124938629
25655214.122960225,-98.84815097833652
25662046.403685383,-111.12524398737332
25668878.68441054,-97.50892952325032
25675710.96513569,-94.97232544991698
25682543.24586085,-97.45676871975172
25689375.526586004,-100.12047378385631
25696207.80731116,-97.61623613969726
25703040.088036317,-100.10163167131833
25709872.368761472,-99.93394496452986
25716704.649486627,-102.80166568182844
25723536.930211782,-107.37153638191162
25730369.210936937,-101.86485269777444
25737201.491662093,-98.34137057902764
25744033.77238725,-98.2551322385315
25750866.053112406,-96.8318073803919
25757698.333837565,-100.52187585926545
25764530.61456272,-97.37142547502565
25771362.895287875,-99.93146307361201
25778195.17601303,-106.76385749069436
25785027.456738185,-99.89417466037317
25791859.73746334,-101.79275160590798
25798692.0181885,-100.24422661018946
25805524.298913654,-100.76470486445103
25812356.57963881,-102.03337076736102
25819188.860363968,-143.3311156370201
25826021.141089123,-100.77789315843874
25832853.421814278,-96.1192715430152
25839685.702539433,-102.4730145542762
25846517.983264588,-100.10204817222407
25853350.263989743,-101.6200048156305
25860182.5447149,-102.51341782147719
25867014.825440057,-100.41704130548324
25873847.106165215,-96.5809448785821
25880679.386890367,-99.29528051353911
25887511.66761552,-101.05200743838635
25894343.94834068,-101.4102882846795
25901176.229065835,-99.78132704267422
25908008.50979099,-107.28706535935105
25914840.79051615,-103.38233775682201
25921673.071241304,-98.20708724232927
25928505.35196646,-111.14804388253413
25935337.632691614,-105.70816897484312
25942169.91341677,-105.46002560249403
25949002.194141924,-107.27629017602524
25955834.474867083,-100.89409136308782
25962666.75559224,-100.7518418956662
25969499.036317393,-101.32294840678378
25976331.317042552,-99.46577939053657
25983163.597767707,-97.95871222410078
25989995.878492862,-101.4639745330976
25996828.159218017,-103.78319233503966
26003660.439943172,-100.10510913972846
26010492.72066833,-102.60900987519344
26017325.001393486,-95.86172003115473
26024157.28211864,-97.28326207152136
26030989.5628438,-100.5565127119041
26037821.843568955,-99.0599733927583
26044654.124294106,-101.40293261882795
26051486.405019265,-100.28661350470067
26058318.68574442,-98.0091965589604
26065150.966469575,-99.67864350065369
26071983.247194733,-101.90539464137542
26078815.52791989,-101.99074450545127
26085647.808645044,-97.43160322472971
26092480.0893702,-106.9066717533358
26099312.370095354,-102.10840001333099
26106144.65082051,-105.60953589154359
26112976.931545667,-96.8185864440884
26119809.212270822,-100.82126802724035
26126641.49299598,-100.71659162132902
26133473.773721136,-104.25408574933522
26140306.05444629,-102.66441392420037
26147138.335171446,-105.06962608842062
26153970.6158966,-95.74693383136932
26160802.896621756,-102.91042664089423
26167635.177346915,-99.26516445514055
26174467.45807207,-109.99378885456245
26181299.738797225,-105.19684431061447
26188132.019522384,-104.17257892406467
26194964.30024754,-102.88998345173874
26201796.580972694,-108.47353438245909
26208628.86169785,-104.15386829267027
26215461.142423004,-103.85434147922275
26222293.42314816,-97.44557818585764
26229125.703873318,-103.26914881498294
26235957.984598473,-99.13858712501838
26242790.265323628,-106.05633919035716
26249622.546048786,-98.155329860499
26256454.826773938,-100.89447080866958
26263287.107499097,-103.87348322466508
