FFT Frequency [Hz],FFT Magnitude
7693148.09652549,-59.21959264441229
7699980.377250645,-59.24248468692482
7706812.657975801,-59.264791394661515
7713644.938700957,-59.28903116219565
7720477.219426112,-59.31676502264486
7727309.500151268,-59.343822641833135
7734141.780876425,-59.36699718593068
7740974.061601581,-59.39378108494899
7747806.342326736,-59.42150097964244
7754638.623051892,-59.44582965115454
7761470.903777049,-59.47045525368544
7768303.184502203,-59.48754712348267
7775135.46522736,-59.518431801466384
7781967.745952516,-59.540229333834375
7788800.026677671,-59.56399150783815
7795632.307402827,-59.589364187343534
7802464.588127984,-59.61773172591485
7809296.86885314,-59.6382826663739
7816129.149578295,-59.66612258567562
7822961.430303451,-59.690300063688994
7829793.711028608,-59.71737175770292
7836625.991753762,-59.74289961682099
7843458.272478919,-59.761158761895565
7850290.5532040745,-59.788616512154206
7857122.8339292295,-59.81002495967273
7863955.1146543855,-59.83359047057775
7870787.395379542,-59.85585153666708
7877619.676104698,-59.884793357674475
7884451.956829853,-59.903209779243724
7891284.237555009,-59.93089493817124
7898116.518280165,-59.951501621674524
7904948.79900532,-59.979354387035315
7911781.079730476,-60.01276546782185
7918613.360455633,-60.02454758781185
7925445.641180788,-60.05062012915437
7932277.921905944,-60.07250750856269
7939110.2026311,-60.09668489499315
7945942.483356257,-60.11735563756527
7952774.764081411,-60.1456526952202
7959607.044806568,-60.16505421556171
7966439.325531724,-60.19027794213278
7973271.606256879,-60.210297832843516
7980103.886982035,-60.23741508089544
7986936.167707192,-60.25484521512483
7993768.448432348,-60.27885617902734
8000600.729157503,-60.30435098553443
8007433.009882659,-60.32626571108605
8014265.290607816,-60.35117796264735
8021097.57133297,-60.37157443857598
8027929.852058127,-60.39840934797663
8034762.132783283,-60.4203717487782
8041594.413508438,-60.442684821841354
8048426.6942335935,-60.46320104502947
8055258.97495875,-60.49292526873035
8062091.255683906,-60.50768063805592
8068923.536409061,-60.52855592097139
8075755.817134217,-60.55243826930483
8082588.097859373,-60.57404261349735
8089420.378584528,-60.59829701828428
8096252.659309685,-60.61767218465987
8103084.940034841,-60.64457652855572
8109917.220759996,-60.667867409365186
8116749.501485152,-60.69036679807154
8123581.782210308,-60.709148536678164
8130414.062935465,-60.74516774566107
8137246.34366062,-60.75487123648189
8144078.624385776,-60.77540045781937
8150910.905110932,-60.79593911642555
8157743.185836087,-60.81922963919176
8164575.466561243,-60.84197018480098
8171407.7472864,-60.86049703334136
8178240.028011555,-60.885339902818785
8185072.308736711,-60.9086894754137
8191904.589461867,-60.9317725493363
8198736.870187024,-60.95090479764931
8205569.150912178,-60.968026061420204
8212401.431637335,-60.99471618098738
8219233.712362491,-61.016631147988875
8226065.993087646,-61.03416864031195
8232898.273812802,-61.05849176958276
8239730.554537958,-61.07996796393571
8246562.835263113,-61.09802728481458
8253395.115988269,-61.121393191008494
8260227.396713425,-61.14339168677435
8267059.677438581,-61.165937331416444
8273891.958163736,-61.18692726843372
8280724.238888893,-61.20660022025434
8287556.519614049,-61.22995702053858
8294388.800339204,-61.251049548913706
8301221.08106436,-61.269618751645794
8308053.361789516,-61.29192234444281
8314885.642514673,-61.315588887150525
8321717.923239828,-61.33115574067688
8328550.203964984,-61.35535644387396
8335382.48469014,-61.37345775265814
8342214.765415295,-61.39392932708614
8349047.046140451,-61.421949990579236
8355879.326865608,-61.439361314326
8362711.607590763,-61.461056010481485
8369543.888315919,-61.48061892396626
8376376.169041075,-61.50067225069876
8383208.449766232,-61.520452782496456
8390040.730491387,-61.54597526439929
8396873.011216542,-61.56061465708069
8403705.291941699,-61.585209712736216
8410537.572666854,-61.60044717455024
8417369.85339201,-61.62421414387553
8424202.134117166,-61.649112813584225
8431034.41484232,-61.66846944210921
8437866.695567477,-61.687527933072026
8444698.976292634,-61.707691503690526
8451531.25701779,-61.72569959143608
8458363.537742944,-61.74658085288467
8465195.818468101,-61.7697690014366
8472028.099193256,-61.78870319689706
8478860.379918411,-61.810446985070904
8485692.660643568,-61.82994567197569
8492524.941368725,-61.84799649782804
8499357.22209388,-61.868933876345686
8506189.502819035,-61.89154124226687
8513021.783544192,-61.91029345771936
8519854.064269349,-61.93092462506782
8526686.344994504,-61.94638059735748
8533518.625719659,-61.96810320047325
8540350.906444816,-61.988162174808565
8547183.187169971,-62.01134146717264
8554015.467895126,-62.02880706481237
8560847.748620283,-62.05065942275199
8567680.029345438,-62.05940592884914
8574512.310070595,-62.086985947912645
8581344.59079575,-62.10625410059247
8588176.871520907,-62.1275230739566
8595009.152246062,-62.14740316657446
8601841.432971219,-62.16642222818039
8608673.713696374,-62.18192686479681
8615505.994421529,-62.20365190123114
8622338.275146686,-62.224337763303446
8629170.555871842,-62.244333916892984
8636002.836596997,-62.25381774171468
8642835.117322152,-62.29345339717173
8649667.39804731,-62.30890050090933
8656499.678772464,-62.3292210828717
8663331.95949762,-62.345544840935965
8670164.240222776,-62.3686663001117
8676996.520947933,-62.38687419411278
8683828.801673088,-62.4032154939179
8690661.082398243,-62.42396130454361
8697493.3631234,-62.44370264617983
8704325.643848557,-62.46440105433941
8711157.924573712,-62.48173495497001
8717990.205298867,-62.50181070656747
8724822.486024024,-62.519368532332265
8731654.766749179,-62.54226539127539
8738487.047474334,-62.555594443879926
8745319.32819949,-62.58070638918723
8752151.608924646,-62.59882783695922
8758983.889649803,-62.61648908302308
8765816.170374958,-62.63716295148619
8772648.451100115,-62.65817469811414
8779480.73182527,-62.67422196699868
8786313.012550427,-62.6952035109462
8793145.293275582,-62.71411643287627
8799977.574000737,-62.73352601333698
8806809.854725894,-62.753921831826005
8813642.13545105,-62.76903648804077
8820474.416176204,-62.7913442783213
8827306.69690136,-62.812291885968285
8834138.977626517,-62.8280840999959
8840971.258351672,-62.85063059787579
8847803.539076827,-62.870583195910434
8854635.819801984,-62.87730206978634
8861468.100527141,-62.90644341031715
8868300.381252296,-62.927766555415644
8875132.661977451,-62.94943856910176
8881964.942702608,-62.96704106457196
8888797.223427763,-62.98449648932716
8895629.50415292,-63.00309757622328
8902461.784878075,-63.02725046791405
8909294.065603232,-63.04297958624264
8916126.346328387,-63.071390010275145
8922958.627053542,-63.10718142668499
8929790.907778699,-63.03654355727844
8936623.188503854,-63.09802572219547
8943455.46922901,-63.12772934880315
8950287.749954166,-63.15095639334288
8957120.030679323,-63.1726304415324
8963952.311404478,-63.189293090966665
8970784.592129635,-63.210204709349966
8977616.87285479,-63.23123608688335
8984449.153579945,-63.2515963685788
8991281.434305102,-63.27879700866359
8998113.715030259,-63.343889121333945
9004945.995755412,-63.264999312686996
9011778.276480569,-63.304094772951956
9018610.557205725,-63.331358021484945
9025442.837930882,-63.35305032461964
9032275.118656036,-63.37703651181046
9039107.399381192,-63.39211420307721
9045939.68010635,-63.41585624972471
9052771.960831504,-63.43209713325315
9059604.24155666,-63.45435745449863
9066436.522281816,-63.46904929878343
9073268.803006971,-63.4831213061399
9080101.083732128,-63.51056737313746
9086933.364457283,-63.52810735666893
9093765.64518244,-63.54759825354732
9100597.925907595,-63.56649391868369
9107430.20663275,-63.588649866645554
9114262.487357907,-63.604320104307284
9121094.768083062,-63.6248763079777
9127927.048808219,-63.643151403075535
9134759.329533374,-63.664736396441185
9141591.610258529,-63.68209267731977
9148423.890983686,-63.705564113076434
9155256.171708843,-63.72094076912107
9162088.452433998,-63.737883391699825
9168920.733159153,-63.75912381962179
9175753.01388431,-63.77513072732005
9182585.294609467,-63.798237756115384
9189417.57533462,-63.81518936895529
9196249.856059777,-63.83333052837709
9203082.136784934,-63.85411350776582
9209914.417510089,-63.874391774679076
9216746.698235244,-63.892896061199096
9223578.9789604,-63.91340555608596
9230411.259685557,-63.93631403517386
9237243.540410712,-63.95145798823927
9244075.821135867,-63.97490673201563
9250908.101861024,-63.98760828469228
9257740.38258618,-64.01246316802649
9264572.663311336,-64.02737888371968
9271404.944036491,-64.04574430297679
9278237.224761648,-64.06482220905879
9285069.505486803,-64.08995983774413
9291901.78621196,-64.1029700468991
9298734.066937115,-64.12262857133322
9305566.34766227,-64.14374163031067
9312398.628387427,-64.16469635343665
9319230.909112582,-64.184456151355
9326063.189837737,-64.20124603879407
9332895.470562894,-64.22377961382207
9339727.75128805,-64.24192082674645
9346560.032013206,-64.25711949269834
9353392.31273836,-64.27485086150753
9360224.593463518,-64.29080620269906
9367056.874188675,-64.32844580241837
9373889.154913828,-64.3408816791591
9380721.435638985,-64.3606069411349
9387553.716364142,-64.3854900757026
9394385.997089297,-64.40342104096158
9401218.277814452,-64.42273999495582
9408050.558539608,-64.44440981613337
9414882.839264765,-64.46590397781884
9421715.11998992,-64.48129676552894
9428547.400715075,-64.50104543975063
9435379.681440232,-64.50790936438779
9442211.962165387,-64.54713681051291
9449044.242890544,-64.56028020821456
9455876.5236157,-64.58234518848798
9462708.804340854,-64.60433268519239
9469541.085066011,-64.62681531368429
9476373.365791168,-64.64184276342388
9483205.646516323,-64.66875024296958
9490037.927241478,-64.68523231675972
9496870.207966635,-64.70782127419557
9503702.48869179,-64.72247712530923
9510534.769416945,-64.76062890443826
9517367.050142102,-64.77138342359983
9524199.330867259,-64.788306214087
9531031.611592414,-64.8102001944608
9537863.892317569,-64.83096487538363
9544696.173042726,-64.85652401277204
9551528.453767883,-64.86982057257359
9558360.734493038,-64.90043423741122
9565193.015218193,-64.91525114380086
9572025.29594335,-64.94640772559711
9578857.576668505,-64.97234533998443
9585689.85739366,-64.97670790115998
9592522.138118817,-65.00063915624995
9599354.418843973,-65.0259936974352
9606186.699569128,-65.04666515540806
9613018.980294283,-65.07181700632583
9619851.26101944,-65.09349168845519
9626683.541744595,-65.11339537562415
9633515.822469752,-65.13596453635242
9640348.103194907,-65.15718447807743
9647180.383920062,-65.17982443797453
9654012.66464522,-65.18614949191254
9660844.945370376,-65.22845847494463
9667677.226095531,-65.24961680493568
9674509.506820686,-65.27118513969614
9681341.787545843,-65.2961224799343
9688174.068270998,-65.32108308472915
9695006.348996153,-65.34337709060867
9701838.62972131,-65.3671753540543
9708670.910446467,-65.38545887393175
9715503.191171622,-65.41326673455079
9722335.471896777,-65.43513178812968
9729167.752621934,-65.489206507501
9736000.03334709,-65.48763303101778
9742832.314072246,-65.51483095423308
9749664.5947974,-65.5343739521808
9756496.875522558,-65.56476098790596
9763329.156247713,-65.58770599810396
9770161.436972868,-65.62133844485489
9776993.717698025,-65.64277046226634
9783825.99842318,-65.66713316745908
9790658.279148336,-65.68847294057014
9797490.559873492,-65.71692359032875
9804322.840598648,-65.74815699679564
9811155.121323803,-65.77361267365166
9817987.40204896,-65.79362601450995
9824819.682774115,-65.82700807214184
9831651.96349927,-65.8469738590514
9838484.244224427,-65.87937859827119
9845316.524949584,-65.90832014834612
9852148.805674737,-65.9390918774321
9858981.086399894,-65.9608993676
9865813.367125051,-65.98715144312514
9872645.647850206,-66.02366058102616
9879477.928575361,-66.04865499464212
9886310.209300518,-66.08060315035166
9893142.490025675,-66.10122781956424
9899974.77075083,-66.14340318745481
9906807.051475985,-66.16160218810533
9913639.332201142,-66.19797853779554
9920471.612926299,-66.22962573191282
9927303.893651454,-66.26662164433574
9934136.174376609,-66.29175309875492
9940968.455101766,-66.33345132163747
9947800.73582692,-66.35536523890819
9954633.016552076,-66.39489291186156
9961465.297277233,-66.4243167035068
9968297.578002388,-66.46130333110625
9975129.858727545,-66.49918674519027
9981962.1394527,-66.53492171521569
9988794.420177856,-66.56053431320359
9995626.700903011,-66.61274017843498
10002458.981628168,-66.63639141699878
10009291.262353323,-66.67688666687201
10016123.543078478,-66.70583361660341
10022955.823803635,-66.75991550268867
10029788.104528792,-66.7887072904726
10036620.385253945,-66.82565303214415
10043452.665979102,-66.86862191925505
10050284.94670426,-66.91424238437324
10057117.227429414,-66.95721729474415
10063949.50815457,-66.9859453118438
10070781.788879726,-67.04916090999725
10077614.069604883,-67.07386535175316
10084446.350330038,-67.124588401641
10091278.631055193,-67.1677202614899
10098110.91178035,-67.23335026192574
10104943.192505505,-67.25522598753267
10111775.473230662,-67.31061799051248
10118607.753955817,-67.35139539535585
10125440.034680974,-67.43677806531073
10132272.315406129,-67.46605488961004
10139104.596131284,-67.54382835579723
10145936.87685644,-67.59007598565142
10152769.157581596,-67.67984408009838
10159601.438306753,-67.75034640346489
10166433.719031908,-67.68847697846462
10173265.999757063,-67.8023730742642
10180098.28048222,-67.85015027482612
10186930.561207376,-67.89395328556837
10193762.841932531,-67.93252979738092
10200595.122657686,-68.06563630310706
10207427.403382843,-68.09769804686299
10214259.684108,-68.23634844234738
10221091.964833153,-68.25517187020877
10227924.24555831,-68.43374093703395
10234756.526283467,-67.98236373051046
10241588.807008624,-68.21576741085637
10248421.087733777,-68.38198722468634
10255253.368458934,-68.61877028912566
10262085.649184091,-68.63177033011497
10268917.929909246,-68.81202786397024
10275750.210634401,-68.8185695635822
10282582.491359558,-68.97230534233084
10289414.772084713,-69.07661345340064
10296247.05280987,-69.20388353357583
10303079.333535025,-69.25812059367448
10309911.614260182,-69.50052051030613
10316743.894985337,-69.5249018118702
10323576.175710492,-69.58558208793374
10330408.456435649,-69.712628236613
10337240.737160804,-69.7844076586988
10344073.01788596,-69.93058018048336
10350905.298611116,-70.0122052333184
10357737.57933627,-70.11874848881733
10364569.860061428,-70.25584982935861
10371402.140786584,-70.38477492540304
10378234.42151174,-70.4462330260173
10385066.702236895,-70.55165058781112
10391898.982962051,-70.66333209336113
10398731.263687208,-70.75409916144658
10405563.544412361,-70.77289006025327
