FFT Frequency [Hz],FFT Magnitude
4905577.560661902,-72.73762551005711
4912409.841387058,-72.7062310649376
4919242.122112214,-72.64888564764072
4926074.402837369,-72.6090150638201
4932906.683562526,-72.51702986176804
4939738.964287681,-72.40844647015423
4946571.245012837,-72.29565044803847
4953403.5257379925,-72.10799609252958
4960235.806463149,-71.88502939143794
4967068.087188304,-71.46148427882284
4973900.36791346,-70.79262820902923
4980732.648638616,-69.42220111891972
4987564.929363772,-65.14309738108972
4994397.210088928,-61.73643265342627
5001229.490814084,-74.11197732969532
5008061.771539239,-75.10519104578376
5014894.052264396,-74.9289674672666
5021726.332989551,-74.69830300271065
5028558.613714707,-74.46170508462048
5035390.894439863,-74.33938798614989
5042223.175165019,-74.24975036775326
5049055.455890175,-74.14206791758852
5055887.736615331,-74.05502995646296
5062720.017340487,-74.01416670088851
5069552.298065642,-73.93963954447612
5076384.578790798,-73.95764487913905
5083216.859515954,-73.91500015681515
5090049.14024111,-73.85826157052003
5096881.420966266,-73.91620126083902
5103713.701691422,-73.73938439334435
5110545.982416577,-73.84784663914661
5117378.263141734,-73.76908652810882
5124210.543866889,-73.81610564929295
5131042.8245920455,-73.78253636310622
5137875.1053172005,-73.78654136985236
5144707.3860423565,-73.77878386937446
5151539.666767512,-73.79829575249688
5158371.947492668,-73.80737655575844
5165204.228217824,-73.86983158926182
5172036.50894298,-73.88340626366694
5178868.789668135,-73.7878127507266
5185701.070393292,-73.8615740381912
5192533.351118447,-73.85221163152384
5199365.631843604,-73.8147322557649
5206197.912568759,-73.8923609570961
5213030.193293915,-73.83552943147362
5219862.474019071,-73.80073658934295
5226694.754744227,-73.76254115058343
5233527.035469383,-73.86314584981093
5240359.316194539,-73.68196048272654
5247191.596919694,-74.09763833270253
5254023.877644851,-74.48773737992865
5260856.158370006,-74.05096689040337
5267688.439095162,-75.60477074796101
5274520.719820318,-80.89291168409369
5281353.000545474,-71.65991934318869
5288185.28127063,-73.23481470497521
5295017.561995785,-72.83252904099382
5301849.842720942,-73.86266773441814
5308682.123446097,-73.67640184544392
5315514.404171254,-73.34532939444128
5322346.684896409,-73.48463809819486
5329178.965621565,-73.49106919063719
5336011.2463467205,-73.44629404040761
5342843.527071876,-73.49204941675592
5349675.807797032,-73.62025277859254
5356508.088522188,-73.53692520824887
5363340.369247343,-73.60074426181771
5370172.6499725,-73.60681336966901
5377004.930697655,-73.58818053362592
5383837.211422812,-73.65325226119678
5390669.492147967,-73.67159840161293
5397501.772873123,-73.73719464614238
5404334.053598279,-73.68455765047868
5411166.334323435,-73.68826163745678
5417998.615048591,-73.74767947934986
5424830.895773747,-73.72194148633652
5431663.176498902,-73.73243151814582
5438495.457224059,-73.66614968931201
5445327.737949214,-73.76016564527328
5452160.01867437,-73.65324008955594
5458992.299399526,-73.75909744901107
5465824.580124682,-73.68643997645324
5472656.860849838,-73.74807419291302
5479489.141574994,-73.72099772585644
5486321.42230015,-73.73932744841926
5493153.703025305,-73.73941683750064
5499985.983750461,-73.70062004768356
5506818.264475617,-73.66627339866717
5513650.545200773,-73.78382649450086
5520482.825925929,-73.7686270735422
5527315.1066510845,-73.79591136735579
5534147.3873762395,-73.9323415847841
5540979.668101396,-73.74968024197653
5547811.948826551,-73.84386277469677
5554644.229551708,-73.80561011359563
5561476.510276863,-73.64147713141192
5568308.79100202,-73.80807866535572
5575141.071727175,-73.78672858489075
5581973.352452331,-73.83402057701358
5588805.633177487,-73.81916687231767
5595637.913902643,-73.80570174566978
5602470.194627799,-73.8218951761817
5609302.475352955,-73.83162658007451
5616134.75607811,-73.80938113547865
5622967.036803267,-73.83068750738607
5629799.317528422,-73.85149901190549
5636631.598253578,-73.83619109680153
5643463.878978734,-73.854763689815
5650296.15970389,-73.85670735222027
5657128.440429046,-73.8657707584375
5663960.721154202,-73.87122295459105
5670793.001879358,-73.88026198851846
5677625.282604513,-73.90691689345472
5684457.563329669,-73.88255480334566
5691289.844054825,-73.88790158537104
5698122.124779981,-73.89618418061208
5704954.405505137,-73.91796955540785
5711786.686230293,-73.8878691115145
5718618.966955448,-73.9061356377296
5725451.247680604,-73.91220404694641
5732283.5284057595,-73.9184357109454
5739115.809130916,-73.89533119779419
5745948.089856071,-73.92106553969855
5752780.370581227,-73.9443716561915
5759612.651306383,-73.92786480699908
5766444.932031539,-73.93784327664562
5773277.212756695,-73.96127826574133
5780109.493481851,-73.95354297221601
5786941.774207006,-73.90931673064037
5793774.054932163,-74.00065435269029
5800606.335657318,-73.94941808170684
5807438.616382475,-73.95368973676392
5814270.89710763,-73.98114729839753
5821103.177832786,-74.03079602870909
5827935.458557942,-73.98438704103354
5834767.739283098,-74.04483136782967
5841600.020008254,-74.05865781568794
5848432.30073341,-73.94565210364341
5855264.581458565,-74.00620270107741
5862096.862183721,-73.96837074141769
5868929.142908877,-74.04030600954512
5875761.423634033,-73.9991116983804
5882593.704359189,-74.00450006633571
5889425.985084345,-74.021399964089
5896258.265809501,-74.03072733019974
5903090.546534656,-73.98290694210671
5909922.8272598125,-74.02065003969793
5916755.1079849675,-74.03963603946924
5923587.388710124,-74.05459579778567
5930419.669435279,-74.04668545898937
5937251.950160435,-74.0414979650169
5944084.230885591,-74.06032832541027
5950916.511610747,-74.06872776604303
5957748.792335903,-74.05872223554506
5964581.073061059,-74.11584366190979
5971413.353786214,-74.08055496935357
5978245.634511371,-74.10359779706792
5985077.915236526,-74.0816185602488
5991910.195961683,-74.10173802251302
5998742.476686838,-74.1052254332834
6005574.757411994,-74.07686325067102
6012407.03813715,-74.10729030504014
6019239.318862306,-74.15065109496523
6026071.599587462,-74.07481197175795
6032903.880312618,-74.11620718629003
6039736.161037773,-74.20642726752445
6046568.44176293,-74.07226597163502
6053400.722488085,-74.06123503197576
6060233.003213241,-74.13440926920603
6067065.283938397,-74.11333396415385
6073897.564663553,-73.90515484811826
6080729.845388709,-74.26589432497178
6087562.126113865,-74.08405571153776
6094394.406839021,-74.18646609964787
6101226.687564176,-74.18028615380683
6108058.9682893315,-74.22704734191275
6114891.2490144875,-74.16475635210676
6121723.529739643,-74.16430752280091
6128555.810464799,-74.24532396580868
6135388.091189955,-74.20618531882661
6142220.37191511,-74.22461560155698
6149052.652640267,-74.1935506043565
6155884.933365422,-74.24571062439436
6162717.214090579,-74.21994374918158
6169549.494815734,-74.21633710049036
6176381.77554089,-74.22916792749784
6183214.056266046,-74.20279972124047
6190046.336991202,-74.20371202860883
6196878.617716358,-74.22888646161317
6203710.898441514,-74.22586922259082
6210543.17916667,-74.23704093681962
6217375.459891826,-74.22424336195617
6224207.740616981,-74.27715574335662
6231040.021342138,-74.24253710945048
6237872.302067293,-74.24628032881083
6244704.582792449,-74.25075278380098
6251536.863517605,-74.32721338439555
6258369.144242761,-74.26674223409773
6265201.424967917,-74.29562755944704
6272033.705693073,-74.25071931259664
6278865.986418229,-74.29894530159935
6285698.267143384,-74.31249642176446
6292530.54786854,-74.29316605874408
6299362.828593696,-74.32673405719221
6306195.1093188515,-74.36168658083527
6313027.390044007,-74.3072077648405
6319859.670769163,-74.31565059680341
6326691.951494318,-74.34561894035275
6333524.232219475,-74.36347828517421
6340356.51294463,-74.34982324264767
6347188.793669787,-74.35298644251448
6354021.074394942,-74.32728671230652
6360853.355120098,-74.30473889326589
6367685.635845254,-74.3643945101686
6374517.91657041,-74.33741425864058
6381350.197295566,-74.36495872723056
6388182.478020722,-74.36407027269328
6395014.758745877,-74.36504712522311
6401847.039471034,-74.36920448407264
6408679.320196189,-74.36573466155915
6415511.600921346,-74.39787728446889
6422343.881646501,-74.39351905392193
6429176.162371657,-74.3952560567452
6436008.443096813,-74.39546552921857
6442840.723821969,-74.4002918233789
6449673.004547125,-74.3958038887554
6456505.285272281,-74.41006494313683
6463337.565997436,-74.41304652391956
6470169.846722592,-74.40354391976342
6477002.127447748,-74.4011281216355
6483834.408172904,-74.42895120264753
6490666.68889806,-74.43625469637882
6497498.9696232155,-74.42347418648686
6504331.250348371,-74.41310110959954
6511163.5310735265,-74.44968075089301
6517995.811798683,-74.44923970719618
6524828.092523838,-74.46470576134075
6531660.373248995,-74.4565909066163
6538492.65397415,-74.4715965295917
6545324.934699306,-74.4744685785386
6552157.215424462,-74.47168714060024
6558989.496149618,-74.48014343342876
6565821.776874774,-74.47531332775638
6572654.05759993,-74.47194076585318
6579486.338325085,-74.46299495848885
6586318.619050242,-74.5037742170218
6593150.899775398,-74.51344556419487
6599983.180500553,-74.50424532077865
6606815.461225709,-74.51456965344957
6613647.741950866,-74.51263092194245
6620480.02267602,-74.50241780726351
6627312.303401177,-74.54134111281691
6634144.584126333,-74.53330955480854
6640976.864851488,-74.52154738536768
6647809.145576644,-74.5281815118786
6654641.426301801,-74.53574405063206
6661473.707026957,-74.54563923161086
6668305.987752112,-74.53147369941668
6675138.268477268,-74.56421575849491
6681970.549202424,-74.55350972838404
6688802.829927579,-74.57633956894682
6695635.110652735,-74.56910196622901
6702467.391377891,-74.58150110508748
6709299.672103047,-74.56296456986786
6716131.952828202,-74.58930658108238
6722964.233553358,-74.5916260413402
6729796.514278515,-74.59608529760328
6736628.79500367,-74.57211525450886
6743461.075728826,-74.5902409130881
6750293.356453982,-74.61041620907709
6757125.637179137,-74.5919000899111
6763957.917904293,-74.5797824616201
6770790.19862945,-74.60382086152792
6777622.479354606,-74.61062322055274
6784454.760079761,-74.62474102311295
6791287.040804917,-74.61032151664412
6798119.321530074,-74.61329386906935
6804951.602255228,-74.62209176409823
6811783.882980385,-74.64311095650248
6818616.163705541,-74.6355233091445
6825448.444430696,-74.65286315785849
6832280.725155852,-74.66014154975058
6839113.005881009,-74.64062103241668
6845945.286606165,-74.6399345467973
6852777.56733132,-74.66118050476423
6859609.848056476,-74.67431758742391
6866442.128781632,-74.62455314445783
6873274.409506787,-74.61082681584435
6880106.6902319435,-74.68384343430844
6886938.970957099,-74.70124598048486
6893771.2516822545,-74.72442422631867
6900603.53240741,-74.66818649091189
6907435.813132566,-74.66812957877148
6914268.093857723,-74.71026669372817
6921100.374582878,-74.71665883370693
6927932.655308034,-74.68669339765903
6934764.93603319,-74.71170477185888
6941597.216758345,-74.70798097566953
6948429.497483501,-74.73247695496967
6955261.778208658,-74.72277562391162
6962094.058933813,-74.74022285992474
6968926.339658969,-74.73377059679773
6975758.620384125,-74.74437652231346
6982590.901109282,-74.7605656084617
6989423.181834436,-74.76959765106359
6996255.462559593,-74.75125832140972
7003087.743284749,-74.76205792308872
7009920.024009904,-74.78334538828604
7016752.30473506,-74.78610769177381
7023584.585460217,-74.73594773693115
7030416.866185373,-74.78982658904752
7037249.146910528,-74.79157202587986
7044081.427635684,-74.82148024415356
7050913.70836084,-74.76474511635271
7057745.989085995,-74.77073237485165
7064578.269811152,-74.78383058744397
7071410.5505363075,-74.82405895400282
7078242.8312614625,-74.79074347097472
7085075.1119866185,-74.78877637099166
7091907.392711774,-74.81884986218544
7098739.673436931,-74.81017657183901
7105571.954162086,-74.79113949213084
7112404.234887242,-74.83534792324018
7119236.515612398,-74.83402972696898
7126068.796337553,-74.8195187484924
7132901.077062709,-74.79661618889085
7139733.357787866,-74.82443219090781
7146565.638513021,-74.83495120201705
7153397.919238177,-74.85726955443043
7160230.199963333,-74.8498282848483
7167062.48068849,-74.83307894599298
7173894.761413644,-74.86311233398848
7180727.042138801,-74.87482404903959
7187559.322863957,-74.85349168169095
7194391.603589112,-74.85976428830136
7201223.884314268,-74.87698374026013
7208056.165039425,-74.88293368191724
7214888.445764579,-74.87923259224615
7221720.726489736,-74.88473281440551
7228553.007214892,-74.8780227897221
7235385.287940048,-74.9021837495407
7242217.568665203,-74.8984455158182
7249049.84939036,-74.92454889424855
7255882.130115516,-74.9042188291688
7262714.410840671,-74.90742619061864
7269546.691565827,-74.9331645188846
7276378.9722909825,-74.94258515162088
7283211.2530161375,-74.90670782882097
7290043.533741294,-74.92333131894631
7296875.81446645,-74.94391820652147
7303708.095191606,-74.98284868446225
7310540.375916761,-74.95519898776644
7317372.656641917,-74.94267646611532
7324204.937367074,-74.93844633961291
7331037.218092229,-74.96676059206794
7337869.498817385,-74.94910183799686
7344701.779542541,-74.94983032416731
7351534.060267698,-74.96244518459514
7358366.340992852,-74.97015913111989
7365198.621718009,-74.97900481225066
7372030.902443165,-74.99219831183717
7378863.18316832,-75.01047751644573
7385695.463893476,-74.98874911966531
7392527.744618633,-74.96539851814133
7399360.025343787,-74.99227748744454
7406192.306068944,-74.99607053167342
7413024.5867941,-75.01655105537708
7419856.867519256,-75.00929545203512
7426689.148244411,-74.98622953522256
7433521.428969568,-75.00720842165735
7440353.709694724,-75.02865312937482
7447185.990419879,-75.01556323620775
7454018.271145035,-75.01626808057176
7460850.551870191,-75.01690499784212
7467682.832595346,-75.04294343898914
7474515.113320502,-75.0266060098342
7481347.394045658,-75.0360769141881
7488179.674770814,-75.0271899174245
7495011.955495969,-75.04031523036531
7501844.236221125,-75.04370280965406
7508676.516946282,-75.07026984546411
7515508.797671437,-75.04932278889652
7522341.078396593,-75.05718386064457
7529173.359121749,-75.0623345853721
7536005.639846904,-75.08745684127989
7542837.92057206,-75.07149517886204
7549670.201297217,-75.0580266778395
7556502.482022373,-75.09505918905917
7563334.762747528,-75.11408519171877
7570167.043472684,-75.08568265016984
7576999.324197841,-75.10117274370845
7583831.604922995,-75.0607692037961
7590663.885648152,-75.14104555835736
7597496.166373308,-75.16131053757303
7604328.447098463,-75.12355606073127
7611160.727823619,-75.12367834319258
7617993.008548776,-75.14223508135623
7624825.289273932,-75.12062411256565
7631657.569999087,-75.12041440736738
7638489.850724243,-75.14285742537473
7645322.131449399,-75.16477090785874
7652154.412174554,-75.13428863477417
7658986.6928997105,-75.14730265052779
7665818.973624866,-75.17699355770738
7672651.254350022,-75.22259205428179
7679483.535075177,-75.16903744713481
7686315.815800333,-75.15824114926727
7693148.09652549,-75.13853686363858
