FFT Frequency [Hz],FFT Magnitude
6060233.003213241,-53.959760663351176
6067065.283938397,-53.82605656416068
6073897.564663553,-53.6877003632166
6080729.845388709,-53.56405499219889
6087562.126113865,-53.42365052945074
6094394.406839021,-53.284455985466785
6101226.687564176,-53.13581357126593
6108058.9682893315,-52.98809602389205
6114891.2490144875,-52.84725136342757
6121723.529739643,-52.70191373646697
6128555.810464799,-52.54455556113676
6135388.091189955,-52.38707338398086
6142220.37191511,-52.23230729164676
6149052.652640267,-52.083145988541865
6155884.933365422,-51.90943892247026
6162717.214090579,-51.74039063386961
6169549.494815734,-51.562391043810045
6176381.77554089,-51.39104091138126
6183214.056266046,-51.219348722361914
6190046.336991202,-51.0120913494697
6196878.617716358,-50.84494679434804
6203710.898441514,-50.663591090753215
6210543.17916667,-50.46454734573508
6217375.459891826,-50.266718852940286
6224207.740616981,-50.041831830213326
6231040.021342138,-49.916927949893434
6237872.302067293,-49.67289198525304
6244704.582792449,-49.443279628064474
6251536.863517605,-49.21840885451908
6258369.144242761,-48.96912819300559
6265201.424967917,-48.63821295970897
6272033.705693073,-48.60422787401694
6278865.986418229,-48.312632935422286
6285698.267143384,-48.050988901618496
6292530.54786854,-47.78015633865641
6299362.828593696,-47.517057830560965
6306195.1093188515,-47.264840286707155
6313027.390044007,-46.9412463960925
6319859.670769163,-46.64597586266115
6326691.951494318,-46.33872961453666
6333524.232219475,-46.028885112064
6340356.51294463,-45.69315709099725
6347188.793669787,-45.33500267491086
6354021.074394942,-44.98831507133122
6360853.355120098,-44.62191528201445
6367685.635845254,-44.230333508216944
6374517.91657041,-43.81659152409239
6381350.197295566,-43.39269253627152
6388182.478020722,-42.95071949784683
6395014.758745877,-42.47664695355862
6401847.039471034,-41.96705196895785
6408679.320196189,-41.43767138675617
6415511.600921346,-40.87858299271883
6422343.881646501,-40.27002915878783
6429176.162371657,-39.622400102154984
6436008.443096813,-38.91295287877709
6442840.723821969,-38.16031823316196
6449673.004547125,-37.322412071200766
6456505.285272281,-36.39209175390394
6463337.565997436,-35.354620988799624
6470169.846722592,-34.17758032139508
6477002.127447748,-32.82360065967935
6483834.408172904,-31.19510209224775
6490666.68889806,-29.206678026521974
6497498.9696232155,-26.626128613557825
6504331.250348371,-22.93669233510959
6511163.5310735265,-16.393825032429085
6517995.811798683,1.7581263745372535
6524828.092523838,-18.312594722075083
6531660.373248995,-23.890699049727417
6538492.65397415,-27.25919156744983
6545324.934699306,-29.677977163074036
6552157.215424462,-31.567002253886688
6558989.496149618,-33.13136625982252
6565821.776874774,-34.44088692824341
6572654.05759993,-35.582261064525326
6579486.338325085,-36.59009372216082
6586318.619050242,-37.49830102921171
6593150.899775398,-38.319728106726984
6599983.180500553,-39.05665684475252
6606815.461225709,-39.743283029768804
6613647.741950866,-40.387300082200014
6620480.02267602,-40.98324422863878
6627312.303401177,-41.53357900491346
6634144.584126333,-42.05270082831828
6640976.864851488,-42.55265360919975
6647809.145576644,-43.02316431933129
6654641.426301801,-43.45895147768621
6661473.707026957,-43.874803511679694
6668305.987752112,-44.28326993998462
6675138.268477268,-44.668090365933146
6681970.549202424,-45.03436462954
6688802.829927579,-45.371811589721375
6695635.110652735,-45.72084210551349
6702467.391377891,-46.054288141097985
6709299.672103047,-46.36500673826214
6716131.952828202,-46.663919119927584
6722964.233553358,-46.950815343409545
6729796.514278515,-47.27419975696073
6736628.79500367,-47.53350639102119
6743461.075728826,-47.792045000736145
6750293.356453982,-48.05810532129762
6757125.637179137,-48.32048456511161
6763957.917904293,-48.64478225283478
6770790.19862945,-48.67954615266932
6777622.479354606,-48.96235761178844
6784454.760079761,-49.20508824279726
6791287.040804917,-49.42661988526312
6798119.321530074,-49.65150341687404
6804951.602255228,-49.90827701586304
6811783.882980385,-50.04038640275916
6818616.163705541,-50.25089514482141
6825448.444430696,-50.444221749104805
6832280.725155852,-50.639825499495714
6839113.005881009,-50.82183816369793
6845945.286606165,-50.98169571139883
6852777.56733132,-51.182590108531215
6859609.848056476,-51.352855385214404
6866442.128781632,-51.54507396614683
6873274.409506787,-51.68733806678971
6880106.6902319435,-51.85446676511275
6886938.970957099,-52.03043848255271
6893771.2516822545,-52.18204798760672
6900603.53240741,-52.33383207712927
6907435.813132566,-52.48514037642313
6914268.093857723,-52.641556915000706
6921100.374582878,-52.79173090157494
6927932.655308034,-52.92641110464487
6934764.93603319,-53.06912970556377
6941597.216758345,-53.214015002355765
6948429.497483501,-53.352350863303755
6955261.778208658,-53.475478212049126
6962094.058933813,-53.62950976042461
6968926.339658969,-53.753824689247914
6975758.620384125,-53.88527757096589
6982590.901109282,-54.0083251705657
6989423.181834436,-54.13295301837317
6996255.462559593,-54.26046798893151
7003087.743284749,-54.379975568819106
7009920.024009904,-54.49998779157872
7016752.30473506,-54.62251121074515
7023584.585460217,-54.736487437469705
7030416.866185373,-54.851507115100695
7037249.146910528,-54.964384867220616
7044081.427635684,-55.075033384951944
7050913.70836084,-55.18307393363688
7057745.989085995,-55.31914134026095
7064578.269811152,-55.411046545578515
7071410.5505363075,-55.5163453720785
7078242.8312614625,-55.621248006856085
7085075.1119866185,-55.72951079477342
7091907.392711774,-55.83423799565307
7098739.673436931,-55.9211047831242
7105571.954162086,-56.02781220892438
7112404.234887242,-56.12865855096988
7119236.515612398,-56.2304776992131
7126068.796337553,-56.31710461444271
7132901.077062709,-56.41286336431634
7139733.357787866,-56.515591772845795
7146565.638513021,-56.61044697644827
7153397.919238177,-56.69928513299419
7160230.199963333,-56.785109958188286
7167062.48068849,-56.884500824931344
7173894.761413644,-56.96988325385579
7180727.042138801,-57.054860941776006
7187559.322863957,-57.13236850106502
7194391.603589112,-57.22058111834005
7201223.884314268,-57.304471659768325
7208056.165039425,-57.29303112365636
7214888.445764579,-57.58483952948544
7221720.726489736,-57.61169469751203
7228553.007214892,-57.70351975280556
7235385.287940048,-57.772114164625556
7242217.568665203,-57.84117465082045
7249049.84939036,-57.91990115161673
7255882.130115516,-58.0099256224766
7262714.410840671,-58.10774767918805
7269546.691565827,-58.12758195907576
7276378.9722909825,-58.22200160093259
7283211.2530161375,-58.31509784811683
7290043.533741294,-58.39975411440136
7296875.81446645,-58.49423559718335
7303708.095191606,-58.73934255770856
7310540.375916761,-58.51473854804173
7317372.656641917,-58.64181371839324
7324204.937367074,-58.721696419111865
7331037.218092229,-58.80024445549384
7337869.498817385,-58.870937585237215
7344701.779542541,-58.91605428473946
7351534.060267698,-59.0218578024933
7358366.340992852,-59.085368244128404
7365198.621718009,-59.154866062472856
7372030.902443165,-59.22635033141059
7378863.18316832,-59.297761367929155
7385695.463893476,-59.37916454479432
7392527.744618633,-59.43962046795928
7399360.025343787,-59.5009566608162
7406192.306068944,-59.558862256087295
7413024.5867941,-59.63598665570825
7419856.867519256,-59.701143247952984
7426689.148244411,-59.758485428317094
7433521.428969568,-59.825160187166986
7440353.709694724,-59.8899812161498
7447185.990419879,-59.95776411807413
7454018.271145035,-60.01884694652429
7460850.551870191,-60.07721110353157
7467682.832595346,-60.14331399919777
7474515.113320502,-60.20296891938358
7481347.394045658,-60.26338949968217
7488179.674770814,-60.32061355183959
7495011.955495969,-60.38862831478276
7501844.236221125,-60.44467084863646
7508676.516946282,-60.50311145933328
7515508.797671437,-60.565838068737165
7522341.078396593,-60.619606428093334
7529173.359121749,-60.67978402831916
7536005.639846904,-60.7361845922663
7542837.92057206,-60.7968471641621
7549670.201297217,-60.865948230178674
7556502.482022373,-60.80499670877033
7563334.762747528,-60.939957360008286
7570167.043472684,-61.00341226489482
7576999.324197841,-61.06278543949042
7583831.604922995,-61.1238189087405
7590663.885648152,-61.18356707694646
7597496.166373308,-61.20882433701496
7604328.447098463,-61.276012224475586
7611160.727823619,-61.331944206794276
7617993.008548776,-61.38510823889132
7624825.289273932,-61.43212743651422
7631657.569999087,-61.48152274431342
7638489.850724243,-61.54979973174156
7645322.131449399,-61.59815664681655
7652154.412174554,-61.659431491799324
7658986.6928997105,-61.68522895535173
7665818.973624866,-61.75149190044456
7672651.254350022,-61.804926627831016
7679483.535075177,-61.845905839202274
7686315.815800333,-61.89291364098607
7693148.09652549,-61.94236582058031
7699980.377250645,-62.005817557131564
7706812.657975801,-62.03784399052651
7713644.938700957,-62.09125835058218
7720477.219426112,-62.13980306265746
7727309.500151268,-62.200567402014286
7734141.780876425,-62.246861737991196
7740974.061601581,-62.289380709701405
7747806.342326736,-62.31827128695639
7754638.623051892,-62.38372743965388
7761470.903777049,-62.43398147867187
7768303.184502203,-62.45296241800246
7775135.46522736,-62.501068947991534
7781967.745952516,-62.5571483343679
7788800.026677671,-62.60252968849278
7795632.307402827,-62.636734281223724
7802464.588127984,-62.632605439156386
7809296.86885314,-62.77970739771719
7816129.149578295,-62.812562588056664
7822961.430303451,-62.84187703490226
7829793.711028608,-62.87977456695455
7836625.991753762,-62.91578101675665
7843458.272478919,-62.91917586823725
7850290.5532040745,-63.02062662162025
7857122.8339292295,-63.05120224346449
7863955.1146543855,-63.09063391888294
7870787.395379542,-63.14376321197471
7877619.676104698,-63.188419414429504
7884451.956829853,-63.24392502533688
7891284.237555009,-63.2702653051436
7898116.518280165,-63.324306614031656
7904948.79900532,-63.606405367701875
7911781.079730476,-63.39058979754291
7918613.360455633,-63.431373156689844
7925445.641180788,-63.463986855594584
7932277.921905944,-63.50897212856671
7939110.2026311,-63.546077597812875
7945942.483356257,-63.61415186423082
7952774.764081411,-63.63492383836247
7959607.044806568,-63.67266891337628
7966439.325531724,-63.7178576702873
7973271.606256879,-63.75672313893033
7980103.886982035,-63.80343604802014
7986936.167707192,-63.82581658268104
7993768.448432348,-63.72705676050927
8000600.729157503,-63.88608153353747
8007433.009882659,-63.946442083312846
8014265.290607816,-63.99315441444025
8021097.57133297,-64.01581813192814
8027929.852058127,-64.06249195246406
8034762.132783283,-64.09843192935627
8041594.413508438,-64.13931694651454
8048426.6942335935,-64.17856512676313
8055258.97495875,-64.17481839899048
8062091.255683906,-64.25284535286434
8068923.536409061,-64.29046447986383
8075755.817134217,-64.32811303864578
8082588.097859373,-64.37156170720448
8089420.378584528,-64.44421617067376
8096252.659309685,-64.32902310053542
8103084.940034841,-64.43917712202835
8109917.220759996,-64.48164094430177
8116749.501485152,-64.53246426824532
8123581.782210308,-64.55626797693012
8130414.062935465,-64.57629786483675
8137246.34366062,-64.65801669989037
8144078.624385776,-64.68226861702861
8150910.905110932,-64.73056144197551
8157743.185836087,-64.71243826663964
8164575.466561243,-64.77528933197911
8171407.7472864,-64.82687369062819
8178240.028011555,-64.83879942341594
8185072.308736711,-64.8740571890717
8191904.589461867,-64.92466854061163
8198736.870187024,-64.94439277270789
8205569.150912178,-64.9715996979748
8212401.431637335,-64.99663644126362
8219233.712362491,-65.04189502054626
8226065.993087646,-65.08411080670277
8232898.273812802,-65.10562634042006
8239730.554537958,-65.13206862446414
8246562.835263113,-65.18930664419341
8253395.115988269,-65.21371546620253
8260227.396713425,-65.22678934466889
8267059.677438581,-65.23513638087601
8273891.958163736,-65.27599383553434
8280724.238888893,-65.31997802211328
8287556.519614049,-65.34485484040826
8294388.800339204,-65.36001943970822
8301221.08106436,-65.35983040499866
8308053.361789516,-65.45181346268295
8314885.642514673,-65.45693074607357
8321717.923239828,-65.44704694110264
8328550.203964984,-65.43623735221695
8335382.48469014,-65.35120651512176
8342214.765415295,-64.23922444330569
8349047.046140451,-66.07582170722006
8355879.326865608,-65.86774860452442
8362711.607590763,-65.8459895279178
8369543.888315919,-65.84404916739987
8376376.169041075,-65.85956311456195
8383208.449766232,-65.93339074323531
8390040.730491387,-65.90005967671603
8396873.011216542,-65.93644275990573
8403705.291941699,-65.96004695190695
8410537.572666854,-65.98005309229413
8417369.85339201,-66.00562025125876
8424202.134117166,-66.00420472513362
8431034.41484232,-66.0344205702328
8437866.695567477,-66.09164455771266
8444698.976292634,-66.14365459733347
8451531.25701779,-66.1379808218874
8458363.537742944,-66.15638274934116
8465195.818468101,-66.20526254966953
8472028.099193256,-66.22958118596935
8478860.379918411,-66.25408641547094
8485692.660643568,-66.26689653575733
8492524.941368725,-66.29723287800046
8499357.22209388,-66.35450706083694
8506189.502819035,-66.35557537271066
8513021.783544192,-66.38063422449395
8519854.064269349,-66.40901815346378
8526686.344994504,-66.45082803121129
8533518.625719659,-66.4512541211167
8540350.906444816,-66.5040138253347
8547183.187169971,-66.52376163043272
8554015.467895126,-66.55648872720194
8560847.748620283,-66.58353629646572
8567680.029345438,-66.60241164091994
8574512.310070595,-66.63804765474167
8581344.59079575,-66.66002408607136
8588176.871520907,-66.68794090160694
8595009.152246062,-66.7283006423864
8601841.432971219,-66.73545309825856
8608673.713696374,-66.76890369224137
8615505.994421529,-66.79422819407314
8622338.275146686,-66.81740964698311
8629170.555871842,-66.84027616397971
8636002.836596997,-66.88156115691078
8642835.117322152,-66.90201959759864
8649667.39804731,-66.92713700553665
8656499.678772464,-66.94541426118846
8663331.95949762,-66.9790236818008
8670164.240222776,-67.00798185652131
8676996.520947933,-67.02446794504715
8683828.801673088,-67.04468163639567
8690661.082398243,-67.11871449312271
8697493.3631234,-67.09396738612718
8704325.643848557,-67.11838918735614
8711157.924573712,-67.1484586171945
8717990.205298867,-67.18006155323485
8724822.486024024,-67.20408833334443
8731654.766749179,-67.23144855354859
8738487.047474334,-67.24692356046961
8745319.32819949,-67.28815140924111
8752151.608924646,-67.30108998758371
8758983.889649803,-67.32713330038538
8765816.170374958,-67.34615400144925
8772648.451100115,-67.36335963468787
8779480.73182527,-67.4004059117636
8786313.012550427,-67.45240267773531
8793145.293275582,-67.43989520181563
8799977.574000737,-67.46401179826323
8806809.854725894,-67.50596043703595
8813642.13545105,-67.53516219863289
8820474.416176204,-67.54574200055585
