FFT Frequency [Hz],FFT Magnitude
2685086.32498625,-30.639672799513406
2691918.605711406,-31.314563866121258
2698750.8864365616,-31.94163644073584
2705583.1671617175,-32.52512528949194
2712415.4478868735,-33.072670786861124
2719247.7286120295,-33.58779412474619
2726080.009337185,-34.07421815402999
2732912.290062341,-34.534798303630524
2739744.570787497,-34.972330529533274
2746576.8515126524,-35.38903015428045
2753409.1322378083,-35.78651938823006
2760241.4129629643,-36.166818662688144
2767073.6936881198,-36.5311945271047
2773905.9744132757,-36.88089862563965
2780738.2551384317,-37.21737895926563
2787570.5358635876,-37.541089714567775
2794402.8165887436,-37.85324969001293
2801235.0973138995,-38.15488135895404
2808067.378039055,-38.44619728080442
2814899.658764211,-38.728225646098664
2821731.939489367,-39.00140873291721
2828564.220214523,-39.26576608698193
2835396.500939679,-39.523169523135884
2842228.7816648344,-39.772993149725416
2849061.0623899903,-40.01577164991222
2855893.3431151463,-40.25201592895007
2862725.623840302,-40.482087357369366
2869557.904565458,-40.706286430250636
2876390.1852906137,-40.92165682708652
2883222.4660157696,-41.13790820457825
2890054.7467409256,-41.3460221059495
2896887.0274660815,-41.5499088280551
2903719.3081912375,-41.74818666191422
2910551.588916393,-41.94244563656778
2917383.869641549,-42.13238857165321
2924216.150366705,-42.31725180370623
2931048.4310918604,-42.50115040210908
2937880.7118170164,-42.67932959858916
2944712.9925421723,-42.8541584401641
2951545.273267328,-43.02538265173417
2958377.5539924838,-43.19412551809993
2965209.8347176397,-43.35863353615946
2972042.1154427957,-43.51877726170379
2978874.3961679516,-43.68195341645552
2985706.676893107,-43.83722422386012
2992538.957618263,-43.99030649129935
2999371.238343419,-44.14138214713583
3006203.519068575,-44.28972514694963
3013035.799793731,-44.43557779241631
3019868.0805188864,-44.579264595191496
3026700.3612440424,-44.719478543652414
3033532.6419691984,-44.858862318301576
3040364.9226943543,-44.9956926088643
3047197.2034195103,-45.130520737292635
3054029.4841446658,-45.2609893245529
3060861.7648698217,-45.39373610329902
3067694.0455949777,-45.52258246818502
3074526.3263201336,-45.64944054712518
3081358.6070452896,-45.77471606577354
3088190.887770445,-45.89807069402865
3095023.168495601,-46.019697318248795
3101855.449220757,-46.139576999245726
3108687.729945913,-46.25830178401966
3115520.010671069,-46.37515423389494
3122352.2913962244,-46.49014897491304
3129184.5721213804,-46.60432957932923
3136016.8528465363,-46.71685008531397
3142849.133571692,-46.827806817477324
3149681.414296848,-46.93778754613036
3156513.6950220037,-47.045359372578716
3163345.975747159,-47.152460388304206
3170178.256472315,-47.25815273484414
3177010.537197471,-47.36269393473467
3183842.817922627,-47.465822744949946
3190675.098647783,-47.567904867539866
3197507.3793729385,-47.668662534996436
3204339.6600980945,-47.768988160448636
3211171.9408232505,-47.86761295891624
3218004.2215484064,-47.96581392165919
3224836.5022735624,-48.06033457029432
3231668.782998718,-48.156059989768416
3238501.063723874,-48.250432459793764
3245333.34444903,-48.34316504722594
3252165.6251741857,-48.44170743927908
3258997.9058993417,-48.529485681572275
3265830.1866244976,-48.61975939690244
3272662.467349653,-48.70915034117317
3279494.748074809,-48.79716535817661
3286327.028799965,-48.88601506351955
3293159.309525121,-48.973015976970935
3299991.5902502765,-49.05784622900234
3306823.870975433,-49.14456676983771
3313656.1517005884,-49.22914745332736
3320488.432425744,-49.31213869307443
3327320.7131509003,-49.3956963300445
3334152.993876056,-49.4783113290994
3340985.274601212,-49.56016671633036
3347817.5553263677,-49.64608045853582
3354649.8360515237,-49.71888226796737
3361482.116776679,-49.798701625326096
3368314.397501835,-49.87758096387605
3375146.678226991,-49.9554159427406
3381978.9589521466,-50.03317002255913
3388811.239677303,-50.10967591121391
3395643.5204024585,-50.18573285415398
3402475.801127614,-50.260710234906234
3409308.0818527704,-50.33536561871831
3416140.362577926,-50.40953023101654
3422972.6433030823,-50.48301923731481
3429804.924028238,-50.555600576413575
3436637.2047533933,-50.62798189509397
3443469.4854785497,-50.69971864443002
3450301.766203705,-50.77073454460668
3457134.0469288616,-50.8411385193712
3463966.327654017,-50.911168887993405
3470798.6083791726,-50.98057398828439
3477630.889104329,-51.05508843174413
3484463.1698294845,-51.1185157561662
3491295.450554641,-51.186202483501916
3498127.7312797965,-51.25348232823134
3504960.012004952,-51.320010799903145
3511792.2927301084,-51.38675933190164
3518624.573455264,-51.452606805973545
3525456.85418042,-51.51610440215051
3532289.134905576,-51.58327009223421
3539121.4156307313,-51.64750178439637
3545953.696355887,-51.71120071346369
3552785.977081043,-51.77484625582936
3559618.257806199,-51.8376790402936
3566450.5385313546,-51.900047579253474
3573282.8192565106,-51.960655244138316
3580115.0999816665,-52.02542253567496
3586947.380706822,-52.08591728292383
3593779.6614319785,-52.1465178507087
3600611.942157134,-52.20665323164159
3607444.2228822894,-52.265873049682995
3614276.503607446,-52.32417969393454
3621108.7843326014,-52.376586923872786
3627941.065057758,-52.45818320608716
3634773.3457829133,-52.50791310765236
3641605.6265080688,-52.564148052961
3648437.907233225,-52.620895291669676
3655270.1879583807,-52.67571216880149
3662102.468683537,-52.73063295231591
3668934.7494086926,-52.77738915943032
3675767.030133849,-52.901719922280215
3682599.3108590045,-52.91723793002791
3689431.59158416,-52.968521881014325
3696263.8723093164,-53.02228958182519
3703096.153034472,-53.07839008598024
3709928.433759628,-53.13007255419414
3716760.714484784,-53.18422393326984
3723592.9952099393,-53.236853892064396
3730425.2759350953,-53.29146614551383
3737257.556660251,-53.34471800110925
3744089.837385407,-53.39765123845495
3750922.1181105627,-53.45029654332759
3757754.3988357186,-53.50280119356533
3764586.6795608746,-53.55490056817254
3771418.96028603,-53.60674107893969
3778251.2410111865,-53.65813497779775
3785083.521736342,-53.70924944187556
3791915.8024614975,-53.76014956570007
3798748.083186654,-53.80954368299636
3805580.3639118094,-53.863324652335194
3812412.644636966,-53.91231087979699
3819244.9253621213,-53.961793958375665
3826077.206087277,-54.011247559693736
3832909.486812433,-54.06045521961658
3839741.7675375887,-54.10913988854909
3846574.048262745,-54.15642429509305
3853406.3289879006,-54.212790339595
3860238.609713056,-54.2566850580196
3867070.8904382125,-54.30398406426323
3873903.171163368,-54.35204103908748
3880735.4518885245,-54.39925746713853
3887567.73261368,-54.44640289866621
3894400.0133388354,-54.493351456505025
3901232.294063992,-54.538791044974914
3908064.5747891474,-54.586370147715385
3914896.855514304,-54.63273517159874
3921729.1362394593,-54.67861885179516
3928561.4169646148,-54.72572828950757
3935393.697689771,-54.76933515206616
3942225.9784149267,-54.81498814062384
3949058.2591400826,-54.86380204557584
3955890.539865238,-54.90388952618893
3962722.820590394,-54.94847509826923
3969555.10131555,-54.99158532137904
3976387.3820407055,-55.036212806589226
3983219.662765862,-55.07968993481593
3990051.9434910174,-55.1209906271835
3996884.224216174,-55.148461408641424
4003716.5049413294,-55.223189993413044
4010548.785666485,-55.25985014596846
4017381.0663916413,-55.301387260895005
4024213.3471167968,-55.34328926195795
4031045.627841953,-55.38567029483488
4037877.9085671087,-55.4273050220189
4044710.189292264,-55.469048708298054
4051542.4700174206,-55.51114261358009
4058374.750742576,-55.552112965683264
4065207.0314677325,-55.593771218363585
4072039.312192888,-55.634854508509164
4078871.5929180435,-55.67113048629602
4085703.8736432,-55.71508681027608
4092536.1543683554,-55.75556487627289
4099368.435093512,-55.795170730014604
4106200.7158186673,-55.83435598318934
4113032.996543823,-55.87295612847994
4119865.277268979,-55.90778803385839
4126697.5579941347,-55.824992528921214
4133529.8387192907,-56.00887293545576
4140362.1194444466,-56.0421441322866
4147194.400169602,-56.07879431305768
4154026.680894758,-56.11650118877283
4160858.961619914,-56.15539201569351
4167691.24234507,-56.19280670525079
4174523.5230702255,-56.23044342156901
4181355.8037953814,-56.268790252989376
4188188.0845205374,-56.30646320016346
4195020.365245693,-56.343608735007784
4201852.645970849,-56.38117949532712
4208684.926696005,-56.41791752638727
4215517.20742116,-56.45482412696169
4222349.488146317,-56.49111342797874
4229181.768871472,-56.52918543168773
4236014.049596628,-56.565201267490764
4242846.330321784,-56.6009464372474
4249678.61104694,-56.63735230617564
4256510.891772096,-56.67251951108763
4263343.172497252,-56.70871687019162
4270175.453222408,-56.74495740511564
4277007.733947563,-56.77497395264477
4283840.014672719,-56.81277128301562
4290672.295397875,-56.84729331329618
4297504.576123031,-56.88358532723542
4304336.856848187,-56.91640160388766
4311169.137573343,-56.95161742590888
4318001.418298499,-56.98586849213768
4324833.699023655,-57.01292011466041
4331665.97974881,-57.05171213900464
4338498.260473967,-57.08527959714771
4345330.541199122,-57.11817004768153
4352162.8219242785,-57.15231018640283
4358995.102649434,-57.18306011437673
4365827.3833745895,-57.215438517343465
4372659.664099745,-57.24746321572301
4379491.944824901,-57.27954161027051
4386324.225550057,-57.31149858399551
4393156.506275213,-57.34291232479531
4399988.787000368,-57.374359681121625
4406821.067725525,-57.40345808679004
4413653.34845068,-57.43434155989557
4420485.629175836,-57.4639265368263
4427317.909900992,-57.49495423966536
4434150.190626148,-57.52434738103352
4440982.471351304,-57.55287946573105
4447814.75207646,-57.57903187340691
4454647.032801616,-57.622517006318944
4461479.313526771,-57.64385868404129
4468311.594251927,-57.67101103469095
4475143.874977083,-57.69843494903342
4481976.155702239,-57.725877695066444
4488808.436427395,-57.752996663952274
4495640.717152551,-57.7802704832262
4502472.997877706,-57.79970526079047
4509305.278602863,-57.83091762132752
4516137.559328018,-57.85656527187391
4522969.840053175,-57.88450149821895
4529802.12077833,-57.907954953966964
4536634.401503486,-57.93283376656463
4543466.682228642,-57.957248988469665
4550298.962953798,-57.99703425181217
4557131.2436789535,-58.00166169403269
4563963.524404109,-58.025314248522605
4570795.8051292645,-58.048058377701366
4577628.085854421,-58.06888386663215
4584460.366579576,-58.09374509927531
4591292.647304733,-58.11660006107633
4598124.928029888,-58.16235932787229
4604957.208755044,-58.13579866788359
4611789.4894802,-58.161152923522216
4618621.770205356,-58.18074449146504
4625454.050930512,-58.19765300705165
4632286.331655668,-58.21702256275607
4639118.612380824,-58.22996773789299
4645950.89310598,-58.23625843870911
4652783.173831135,-58.27524254524678
4659615.454556291,-58.281082731915504
4666447.735281447,-58.29182981945013
4673280.016006603,-58.30241750952581
4680112.296731759,-58.315453356932416
4686944.577456914,-58.32265880338863
4693776.858182071,-58.32970530386393
4700609.138907226,-58.34228108017176
4707441.419632383,-58.3459196039406
4714273.700357538,-58.35030550219936
4721105.981082694,-58.35373468545092
4727938.26180785,-58.35475151602205
4734770.542533006,-58.3572304127803
4741602.823258162,-58.35678874428702
4748435.1039833175,-58.35080718631584
4755267.3847084725,-58.35022831821459
4762099.665433629,-58.345059061219935
4768931.946158784,-58.33844493009022
4775764.226883941,-58.33727192348149
4782596.507609096,-58.31282008877441
4789428.788334252,-58.30098249875831
4796261.069059408,-58.285457649601966
4803093.349784564,-58.267503500410605
4809925.63050972,-58.247120893819584
4816757.911234876,-58.22311523341483
4823590.191960031,-58.19356196281746
4830422.472685188,-58.17296985612265
4837254.753410343,-58.13789965799807
4844087.034135499,-58.09916784296281
4850919.314860655,-58.06494574889632
4857751.595585811,-58.020974633841774
4864583.876310967,-57.97375462281679
4871416.157036123,-57.9219217109457
4878248.437761279,-57.872086831466845
4885080.718486434,-57.80981263367086
4891912.99921159,-57.74432929428641
4898745.279936746,-57.674737310470896
4905577.560661902,-57.5983243719934
4912409.841387058,-57.51677059145037
4919242.122112214,-57.42714028547666
4926074.402837369,-57.36388339927494
4932906.683562526,-57.24082937922036
4939738.964287681,-57.13134166251577
4946571.245012837,-57.0138294476962
4953403.5257379925,-56.89083356010917
4960235.806463149,-56.756390821591445
4967068.087188304,-56.613774485974275
4973900.36791346,-56.44484649707081
4980732.648638616,-56.30072313644318
4987564.929363772,-56.126425726747854
4994397.210088928,-55.94002520503661
5001229.490814084,-55.73951376884732
5008061.771539239,-55.533202475991665
5014894.052264396,-55.305683565442045
5021726.332989551,-55.06343547805809
5028558.613714707,-54.806322504902674
5035390.894439863,-54.529884083572036
5042223.175165019,-54.23558806488826
5049055.455890175,-53.92019929149355
5055887.736615331,-53.587370402742906
5062720.017340487,-53.2253241741201
5069552.298065642,-52.83891580356922
5076384.578790798,-52.42427401607354
5083216.859515954,-51.97882100233279
5090049.14024111,-51.49928680996112
5096881.420966266,-50.981628398712935
5103713.701691422,-50.4235972149182
5110545.982416577,-49.81438118164208
5117378.263141734,-49.151586689992506
5124210.543866889,-48.425545278353354
5131042.8245920455,-47.62535596550975
5137875.1053172005,-46.736881298173174
5144707.3860423565,-45.74068494333134
5151539.666767512,-44.6093285028794
5158371.947492668,-43.30701420762087
5165204.228217824,-41.771606210162474
5172036.50894298,-39.90682345159361
5178868.789668135,-37.53550574082019
5185701.070393292,-34.2782251332729
5192533.351118447,-29.04431676636858
5199365.631843604,-14.085558506632962
5206197.912568759,-25.114828702790245
5213030.193293915,-32.231726706308976
5219862.474019071,-36.05767620099578
5226694.754744227,-38.6780469242928
5233527.035469383,-40.66574444653267
5240359.316194539,-42.261196370140766
5247191.596919694,-43.585299149949364
5254023.877644851,-44.73646389931132
5260856.158370006,-45.72207308710922
5267688.439095162,-46.595016050116826
5274520.719820318,-47.3756339233259
5281353.000545474,-48.079483784023495
5288185.28127063,-48.7187814375432
5295017.561995785,-49.30506434400386
5301849.842720942,-49.83192305488149
5308682.123446097,-50.332083322680745
5315514.404171254,-50.79213637475979
5322346.684896409,-51.219785851799
5329178.965621565,-51.61731062354268
5336011.2463467205,-51.99238498779878
5342843.527071876,-52.342976036431054
5349675.807797032,-52.67262870373632
5356508.088522188,-52.98368741134272
5363340.369247343,-53.277015399076085
5370172.6499725,-53.55457223325342
5377004.930697655,-53.81908014388461
5383837.211422812,-54.06773520699825
5390669.492147967,-54.305636890942324
5397501.772873123,-54.534305552903255
5404334.053598279,-54.748053112537114
5411166.334323435,-54.95389104453146
5417998.615048591,-55.15145951452035
5424830.895773747,-55.34505381484239
5431663.176498902,-55.51416796834946
5438495.457224059,-55.68988911529694
5445327.737949214,-55.85616520112437
5452160.01867437,-56.01653457413764
5458992.299399526,-56.16968319717459
