FFT Frequency [Hz],FFT Magnitude
17292502.515369464,-81.1605636273954
17299334.79609462,-81.00428809435492
17306167.076819774,-81.3799914797532
17312999.35754493,-81.22749895249322
17319831.638270084,-81.21913110754086
17326663.91899524,-81.21424833984035
17333496.199720398,-81.21003363556922
17340328.480445553,-81.27522064278459
17347160.761170708,-81.10254879453954
17353993.041895866,-81.22594485813798
17360825.32262102,-81.1779380103225
17367657.603346176,-81.18101518182023
17374489.88407133,-81.17799308560154
17381322.164796486,-81.12171800729064
17388154.44552164,-81.18332469630516
17394986.7262468,-81.18626166269073
17401819.006971955,-81.17960328526749
17408651.287697114,-81.17571248482149
17415483.56842227,-81.16497520913852
17422315.849147424,-81.38232875320608
17429148.12987258,-81.18186327890004
17435980.410597734,-81.1905966411127
17442812.69132289,-81.19673985056903
17449644.972048048,-81.19560652058796
17456477.252773203,-81.27043066231096
17463309.533498358,-81.15248501690073
17470141.814223517,-81.17286758453217
17476974.094948668,-81.17318203471402
17483806.375673823,-81.17059681438727
17490638.65639898,-81.15026306717695
17497470.937124137,-80.04776837514648
17504303.21784929,-81.26488600320202
17511135.49857445,-81.2190376266038
17517967.779299606,-81.21419716938861
17524800.06002476,-81.22473997662782
17531632.340749916,-81.25779332152027
17538464.62147507,-81.1061521101143
17545296.90220023,-81.15942594664206
17552129.182925384,-81.18222998530668
17558961.46365054,-81.19274708946497
17565793.7443757,-81.2139399816617
17572626.025100853,-82.08207380520983
17579458.30582601,-81.09417010427016
17586290.586551163,-81.16271495646296
17593122.86727632,-81.16920300634781
17599955.148001473,-81.16923094707431
17606787.428726632,-81.17561142602463
17613619.709451787,-81.11650278218377
17620451.990176942,-81.25181518952905
17627284.2709021,-81.18688144432767
17634116.551627256,-81.22236176091613
17640948.832352407,-81.17596103137015
17647781.113077566,-81.21271277365027
17654613.39380272,-81.11456627856994
17661445.67452788,-81.22842521479392
17668277.955253035,-81.20670448458051
17675110.23597819,-81.20701622001951
17681942.516703345,-81.21376580671067
17688774.7974285,-81.25260832074333
17695607.078153655,-81.16061556454385
17702439.358878814,-81.18395652511037
17709271.63960397,-81.18402081195654
17716103.920329124,-81.23193664212785
17722936.201054282,-81.22058286603004
17729768.481779438,-81.16304661769038
17736600.762504593,-81.16380758190977
17743433.043229748,-81.17297588623275
17750265.323954903,-81.1673921281566
17757097.604680058,-81.15234337887475
17763929.885405216,-81.06044859051289
17770762.16613037,-81.4211253617419
17777594.446855526,-81.12751803927715
17784426.727580685,-81.20968104114658
17791259.00830584,-81.20409425544983
17798091.289030995,-81.19209746177629
17804923.56975615,-81.1611028063189
17811755.850481305,-81.23893155222024
17818588.131206464,-81.22994094425749
17825420.41193162,-81.22977842827771
17832252.692656774,-81.23533137464241
17839084.973381933,-81.28261253938896
17845917.254107084,-81.09092204975086
17852749.53483224,-81.22843340648642
17859581.815557398,-81.19415691164109
17866414.096282553,-81.20128062342802
17873246.377007708,-81.20478883559619
17880078.657732867,-81.20696973746976
17886910.93845802,-81.26178399351855
17893743.219183177,-81.152648455959
17900575.49990833,-81.1573170359405
17907407.780633487,-81.1405517097664
17914240.061358646,-81.06255618466281
17921072.3420838,-81.3495156807025
17927904.622808956,-81.62022919789074
17934736.903534114,-81.30981951652873
17941569.18425927,-81.27986645915266
17948401.464984424,-81.26684868596762
17955233.74570958,-81.26417448137376
17962066.026434734,-81.2708488021816
17968898.30715989,-81.22647229729267
17975730.58788505,-81.24085629529496
17982562.868610203,-81.2319926615616
17989395.14933536,-81.23491627352168
17996227.430060517,-81.21887871764726
18003059.710785672,-81.19037023714003
18009891.991510823,-81.23777245642052
18016724.272235982,-81.23905721691443
18023556.552961137,-81.24177597623276
18030388.833686292,-81.23966815396265
18037221.11441145,-81.30383127511494
18044053.395136606,-81.23994984977244
18050885.675861765,-81.26865369027983
18057717.956586916,-81.2485685127322
18064550.23731207,-81.24977558844196
18071382.51803723,-81.2672198963447
18078214.798762385,-81.27188203179387
18085047.07948754,-81.24753364275449
18091879.3602127,-81.25565787641825
18098711.640937854,-81.25592215352235
18105543.92166301,-81.25346152916714
18112376.202388164,-81.15126293891157
18119208.48311332,-81.32520815636823
18126040.763838474,-81.29157122230058
18132873.044563632,-81.30724707913714
18139705.325288787,-81.30078999975824
18146537.606013943,-81.3189831252464
18153369.8867391,-81.2789698331992
18160202.167464256,-81.28473786657587
18167034.44818941,-81.35935838080084
18173866.728914566,-81.41220988258274
18180699.00963972,-81.50073993307888
18187531.29036488,-81.72318697345221
18194363.571090035,-83.1295117164201
18201195.85181519,-80.17817930753695
18208028.13254035,-80.8102781829232
18214860.4132655,-80.96378419301877
18221692.693990655,-81.03674871437099
18228524.974715814,-81.07662799098793
18235357.25544097,-81.0086248669761
18242189.536166124,-81.11291385315315
18249021.816891283,-81.12434637517148
18255854.097616438,-81.13057034745795
18262686.378341593,-81.12058849356941
18269518.659066748,-81.10694847705595
18276350.939791903,-81.23382030921847
18283183.220517058,-81.19316734096364
18290015.501242217,-81.19263932345817
18296847.78196737,-81.19119402197661
18303680.06269253,-81.20367858905556
18310512.343417685,-81.20257598469153
18317344.62414284,-81.19363497438601
18324176.904867996,-81.19240969238444
18331009.18559315,-81.1866114201099
18337841.466318306,-81.17861757368571
18344673.747043464,-81.1665903047803
18351506.02776862,-81.18951144622136
18358338.308493774,-81.20841149390088
18365170.589218933,-81.19984250786074
18372002.86994409,-81.19743064954463
18378835.15066924,-81.18277796939142
18385667.4313944,-81.29217303135118
18392499.712119553,-81.20915508057087
18399331.99284471,-81.19793817112254
18406164.273569867,-81.22072448115411
18412996.554295022,-81.19119779177723
18419828.835020177,-81.14445799585022
18426661.115745332,-81.24921820437041
18433493.396470487,-81.24914369369206
18440325.677195646,-81.23861290294266
18447157.9579208,-81.23349689577522
18453990.238645956,-81.22972378598277
18460822.519371115,-81.24026053203906
18467654.80009627,-81.61365555301649
18474487.080821425,-81.24126888375596
18481319.36154658,-81.23435974110822
18488151.642271735,-81.2372402566193
18494983.92299689,-81.22634898300029
18501816.20372205,-81.19857865005653
18508648.484447204,-81.30322931661466
18515480.76517236,-81.26317709369538
18522313.045897517,-81.25722702532133
18529145.326622672,-81.25785831477793
18535977.607347827,-81.29467219201783
18542809.888072982,-80.15825557114825
18549642.168798137,-81.1956873633148
18556474.449523296,-81.22539360879719
18563306.73024845,-81.23024372359872
18570139.010973606,-81.23394601363928
18576971.291698765,-81.24163999772816
18583803.57242392,-81.19439390627093
18590635.85314907,-81.22725767445277
18597468.13387423,-81.23176206304558
18604300.414599385,-81.25285566665954
18611132.69532454,-81.23757923545612
18617964.9760497,-81.19383335950744
18624797.256774854,-81.28628992678645
18631629.53750001,-81.25094815870268
18638461.818225164,-81.25371740892444
18645294.09895032,-81.25654477173514
18652126.379675474,-81.2771432410691
18658958.660400633,-81.26087202875594
18665790.941125788,-81.24259412599162
18672623.221850943,-81.25018568432785
18679455.5025761,-81.25354996597733
18686287.783301257,-81.21463079910369
18693120.06402641,-81.36476816837325
18699952.344751567,-81.22091251892743
18706784.62547672,-81.25588529039382
18713616.90620188,-81.256450378154
18720449.186927035,-81.25994788032256
18727281.46765219,-81.27000846613032
18734113.74837735,-81.24252858298837
18740946.029102504,-81.25255012284072
18747778.309827656,-81.22709023256812
18754610.590552814,-81.24042328749681
18761442.87127797,-81.25024244400609
18768275.152003124,-81.26318662500577
18775107.432728283,-81.27728855632137
18781939.713453438,-81.23954603020388
18788771.994178593,-81.2438562494546
18795604.27490375,-81.24591510595097
18802436.555628903,-81.24628537757644
18809268.836354062,-81.17809006720734
18816101.117079217,-81.32448524448066
18822933.397804372,-81.31435948820138
18829765.67852953,-81.29287555282826
18836597.959254686,-81.29002328450005
18843430.23997984,-81.29779041732908
18850262.520704996,-81.26576646053819
18857094.80143015,-81.35103037747459
18863927.082155306,-81.34931502064296
18870759.362880465,-81.37397841691657
18877591.64360562,-81.43893250482171
18884423.924330775,-81.74676749010032
18891256.205055933,-80.74624646268673
18898088.48578109,-81.04218444405363
18904920.766506243,-81.147658488058
18911753.0472314,-81.1855363574736
18918585.327956554,-81.2090332108294
18925417.60868171,-81.25719328578285
18932249.889406867,-81.16439099722727
18939082.170132022,-81.21405131859706
18945914.45085718,-81.22409813629558
18952746.731582336,-81.23967900058545
18959579.012307487,-81.27763796670372
18966411.293032646,-81.09677404885056
18973243.5737578,-81.26109336015838
18980075.854482956,-81.23434744121779
18986908.135208115,-81.23535116962665
18993740.41593327,-81.23607739168591
19000572.696658425,-81.22869136772911
19007404.97738358,-81.34295082424066
19014237.258108735,-81.2151706007931
19021069.53883389,-81.21994049802203
19027901.81955905,-81.24597588224695
19034734.100284204,-81.25527348555869
19041566.38100936,-81.20580834270412
19048398.661734518,-81.29636137952077
19055230.942459673,-81.25840399530463
19062063.223184828,-81.25702832534813
19068895.503909983,-81.25467277290969
19075727.784635138,-81.2453560169989
19082560.065360297,-81.34508928189355
19089392.34608545,-81.23959883143601
19096224.626810607,-81.24032866756268
19103056.907535765,-81.23314645422676
19109889.18826092,-81.25766121193004
19116721.468986075,-81.22879784189664
19123553.74971123,-81.32656749244222
19130386.030436385,-81.24219530368607
19137218.31116154,-81.23459659591785
19144050.5918867,-81.2241396807349
19150882.872611854,-81.19611321285392
19157715.15333701,-81.02712862526639
19164547.434062164,-80.82407626603012
19171379.71478732,-81.47951882334536
19178211.995512474,-81.35440120539174
19185044.276237633,-81.32670840544803
19191876.556962788,-81.31549015296801
19198708.837687947,-81.1872028415109
19205541.118413102,-81.32204404645499
19212373.399138257,-81.30244955826322
19219205.679863412,-81.29964330523788
19226037.960588567,-81.3000994308862
19232870.241313722,-81.31799818703998
19239702.52203888,-81.40919928898496
19246534.802764036,-81.2941097044714
19253367.08348919,-81.29785695902473
19260199.36421435,-81.30277462346852
19267031.644939505,-81.31388265802627
19273863.92566466,-81.37390046418793
19280696.206389815,-81.17823155954652
19287528.48711497,-81.27753560179076
19294360.767840125,-81.29022973896953
19301193.048565283,-81.3233673639669
19308025.32929044,-81.45852963444813
19314857.610015593,-81.44416720330439
19321689.890740752,-81.15616619626321
19328522.171465904,-81.22753226627445
19335354.452191062,-81.24577625470279
19342186.732916217,-81.25503512351696
19349019.013641372,-81.27735013697708
19355851.29436653,-81.19930674433498
19362683.575091686,-81.26080684817616
19369515.85581684,-81.26009554537865
19376348.136541996,-81.26819829856885
19383180.41726715,-81.26925583626672
19390012.697992306,-81.35458807819367
19396844.978717465,-81.221093620011
19403677.25944262,-81.24867538775298
19410509.540167775,-81.2551317839454
19417341.820892934,-81.25224969550628
19424174.10161809,-81.24540514003974
19431006.382343244,-81.25109699757684
19437838.6630684,-81.25790344282385
19444670.943793554,-81.2705462841636
19451503.224518713,-81.261674291879
19458335.505243868,-81.25959971108136
19465167.785969023,-81.23903303523635
19472000.06669418,-81.3674924189594
19478832.347419336,-81.3029896133319
19485664.62814449,-81.30017369920638
19492496.908869646,-81.3056248716071
19499329.1895948,-81.32833239622785
19506161.470319957,-81.27625256848746
19512993.751045115,-81.30753697604464
19519826.03177027,-81.27865087929635
19526658.312495425,-81.27000758301286
19533490.593220584,-81.28198133997147
19540322.873945735,-81.30493532216315
19547155.15467089,-81.1364504591375
19553987.43539605,-81.31203230153483
19560819.716121204,-81.29733521722741
19567651.99684636,-81.30316352446832
19574484.277571518,-81.3110690120598
19581316.558296673,-81.30936441404515
19588148.839021828,-80.51617391892466
19594981.119746983,-81.21824406151079
19601813.400472138,-81.24876078885933
19608645.681197297,-81.2590271875426
19615477.96192245,-81.25615897619524
19622310.242647607,-81.27437320380963
19629142.523372766,-81.32196870613157
19635974.80409792,-81.29375761607747
19642807.084823076,-81.2907909771547
19649639.36554823,-81.29306817448091
19656471.646273386,-81.30421501797625
19663303.92699854,-81.19981092947282
19670136.2077237,-81.26790621245556
19676968.488448855,-81.27266586989337
19683800.76917401,-81.27120609760149
19690633.04989917,-81.2725495238564
19697465.33062432,-81.23460590092446
19704297.611349475,-81.32985624169157
19711129.892074633,-81.30087951900668
19717962.17279979,-81.30322351469613
19724794.453524947,-81.3056614577142
19731626.734250102,-81.33081631392015
19738459.014975257,-81.23482237839725
19745291.295700412,-81.26973900996505
19752123.576425567,-81.2799890662207
19758955.857150722,-81.28239360225228
19765788.13787588,-81.27385295818527
19772620.418601036,-81.19009654716699
19779452.69932619,-81.29998432432382
19786284.98005135,-81.33817170512528
19793117.260776505,-81.31202998238045
19799949.54150166,-81.29997603490109
19806781.822226815,-81.3149232325943
19813614.10295197,-81.14023092073573
19820446.383677125,-81.3982959005545
19827278.664402284,-81.3498821214499
19834110.94512744,-81.36274842778788
19840943.225852598,-81.38471542443291
19847775.506577753,-81.43605113016058
19854607.787302908,-81.87786296418615
19861440.068028063,-80.85410587776738
