FFT Frequency [Hz],FFT Magnitude
22669507.446067117,-76.64936313628604
22676339.726792272,-76.65663304878491
22683172.00751743,-76.84991727095887
22690004.288242586,-76.76352828712334
22696836.56896774,-76.85967681254164
22703668.8496929,-76.72148553750556
22710501.13041805,-76.6984696333421
22717333.411143206,-76.68409961740176
22724165.691868365,-76.66554525376111
22730997.97259352,-76.72521530089026
22737830.253318675,-76.68741940778935
22744662.534043834,-76.71338521480307
22751494.81476899,-76.71234965999324
22758327.095494144,-76.59573709896263
22765159.3762193,-76.6912579357697
22771991.656944454,-76.70226578360032
22778823.93766961,-76.69763238451307
22785656.218394767,-76.61173674659074
22792488.499119923,-76.78251059666336
22799320.77984508,-76.74982381407789
22806153.060570236,-76.67320414892666
22812985.34129539,-76.70038369124288
22819817.622020546,-76.68624175221551
22826649.9027457,-76.68206421872515
22833482.183470856,-76.80741060438991
22840314.464196015,-76.67808298522765
22847146.74492117,-76.47034268667558
22853979.025646325,-76.83090135081561
22860811.306371484,-76.80574868137015
22867643.58709664,-76.67200014544319
22874475.86782179,-76.70712285592072
22881308.14854695,-76.72695668702431
22888140.429272104,-76.67359724440352
22894972.70999726,-77.05568850342647
22901804.990722418,-76.7277700434144
22908637.271447573,-76.67776050195529
22915469.552172728,-76.7355507410432
22922301.832897883,-76.65870366334656
22929134.113623038,-76.78067329307042
22935966.394348197,-76.74618994975981
22942798.67507335,-76.74240457682652
22949630.955798507,-76.73313166716112
22956463.236523665,-76.75726440387459
22963295.51724882,-76.72050521976222
22970127.797973976,-76.68609047960001
22976960.07869913,-76.74409842010508
22983792.359424286,-76.87723229977018
22990624.64014944,-76.54063101891728
22997456.9208746,-76.443496867422
23004289.201599754,-77.41685071875604
23011121.48232491,-76.89722143203997
23017953.76305007,-76.80654673368734
23024786.043775223,-76.80946705117339
23031618.32450038,-76.88794963230129
23038450.605225533,-76.84779575081355
23045282.88595069,-77.2704243941853
23052115.166675847,-76.53336274917153
23058947.447401002,-76.63783888231013
23065779.728126157,-76.7045275014993
23072612.008851316,-76.70409771690095
23079444.289576467,-76.63905574334191
23086276.570301622,-76.68932222403744
23093108.85102678,-76.8211519555168
23099941.131751936,-76.6821388221984
23106773.41247709,-76.61419499107326
23113605.69320225,-76.71288873356797
23120437.973927405,-76.70504349677954
23127270.25465256,-76.68238816127734
23134102.535377715,-76.65864491449071
23140934.81610287,-76.83655845557935
23147767.096828025,-76.73122253829293
23154599.377553184,-76.71091465012972
23161431.65827834,-76.7074505548008
23168263.939003494,-76.61743179067379
23175096.219728652,-76.74407244580529
23181928.500453807,-76.74526969749637
23188760.781178962,-76.6880691249232
23195593.061904117,-76.7589009998947
23202425.342629272,-76.4925030574406
23209257.62335443,-76.62903643672433
23216089.904079586,-76.72563442202784
23222922.18480474,-76.6434413803536
23229754.4655299,-76.75248580329752
23236586.746255055,-76.53361948523626
23243419.026980206,-76.24563608302832
23250251.307705365,-77.10285587560543
23257083.58843052,-76.79488890386031
23263915.869155675,-76.83767873639367
23270748.149880834,-76.76555780655664
23277580.43060599,-76.66717535517279
23284412.711331144,-76.69094588665133
23291244.9920563,-76.29751523999265
23298077.272781454,-76.60405325805569
23304909.553506613,-76.23072692847491
23311741.834231768,-77.12590820991151
23318574.114956923,-76.87896531350047
23325406.39568208,-76.82874253625182
23332238.676407237,-76.79491282714025
23339070.95713239,-76.83540261783325
23345903.237857547,-76.79120162114668
23352735.5185827,-76.66294744569429
23359567.799307857,-76.76477539267697
23366400.080033015,-76.73792099784754
23373232.36075817,-76.79714563108091
23380064.641483326,-76.82109105501779
23386896.922208484,-76.72096803679526
23393729.20293364,-76.74640003160579
23400561.483658794,-76.72272768350867
23407393.76438395,-76.73771536497514
23414226.045109104,-76.79865237071974
23421058.32583426,-76.77110617444099
23427890.60655942,-76.96304672048005
23434722.887284573,-76.54897171255152
23441555.168009732,-76.45038570058094
23448387.448734883,-76.90418604260412
23455219.72946004,-76.75130632882089
23462052.010185197,-76.8066678370528
23468884.290910352,-76.74396546250561
23475716.571635507,-76.76086950832627
23482548.852360666,-76.71238227858966
23489381.13308582,-76.48490432235212
23496213.413810976,-76.79661119813686
23503045.69453613,-76.68097213591365
23509877.975261286,-76.8573478481274
23516710.25598644,-76.81650583824842
23523542.5367116,-76.74886674127633
23530374.817436755,-76.74283341590895
23537207.09816191,-76.88628685405556
23544039.37888707,-76.84223222442495
23550871.659612224,-77.32691967149745
23557703.94033738,-76.63937295278073
23564536.221062534,-76.66082428184814
23571368.50178769,-76.73739665225588
23578200.782512847,-76.72474150587924
23585033.063238002,-76.71038721555314
23591865.343963157,-76.69519009601393
23598697.624688316,-76.8281765168043
23605529.90541347,-76.75907638361528
23612362.186138622,-76.8652658224701
23619194.46686378,-76.7358008314969
23626026.747588936,-76.81672143389162
23632859.02831409,-76.64216308084535
23639691.30903925,-76.54831051530917
23646523.589764405,-76.84454546139469
23653355.87048956,-76.72172406746655
23660188.151214715,-76.84125230553951
23667020.43193987,-76.77402636490866
23673852.712665025,-76.50080253151735
23680684.993390184,-76.75351501598983
23687517.27411534,-76.74395148312175
23694349.554840498,-76.78683600804204
23701181.835565653,-76.77654968364097
23708014.116290808,-76.77532066356815
23714846.397015963,-76.82609655743005
23721678.677741118,-76.63838861978977
23728510.958466273,-76.70149596023072
23735343.23919143,-76.7853603048299
23742175.519916587,-76.69878886772284
23749007.80064174,-76.5103102225434
23755840.0813669,-76.74747069947303
23762672.362092055,-76.71346388495866
23769504.64281721,-76.70352001888827
23776336.923542365,-76.66354911058676
23783169.20426752,-76.7240973112446
23790001.484992675,-76.61515532207895
23796833.765717834,-78.09061702507798
23803666.04644299,-76.88608459047772
23810498.327168144,-76.91820331256734
23817330.607893303,-76.79586931504966
23824162.888618454,-76.794597463642
23830995.169343613,-76.80202095775427
23837827.450068768,-76.89956724934677
23844659.730793923,-76.5563666840346
23851492.011519082,-76.57767272418755
23858324.292244237,-77.50852195189735
23865156.572969392,-76.84821734048
23871988.853694547,-76.81891394355016
23878821.134419702,-76.7922319848443
23885653.415144857,-76.79371619455074
23892485.695870016,-76.78201852002567
23899317.97659517,-76.79593363880107
23906150.257320326,-76.74822203364927
23912982.538045485,-76.79287696315707
23919814.81877064,-76.59763137777409
23926647.099495795,-76.72652494159956
23933479.38022095,-76.63806531770985
23940311.660946105,-76.73158569470101
23947143.941671263,-76.66950514984096
23953976.22239642,-76.74706687563918
23960808.503121573,-76.75290043313082
23967640.783846732,-76.74263915979118
23974473.064571887,-76.77559027367359
23981305.345297042,-76.54783042387871
23988137.626022197,-76.69427551370102
23994969.906747352,-76.67330152563608
24001802.187472507,-76.71275150494832
24008634.468197666,-76.84917230445863
24015466.74892282,-76.6603483964679
24022299.029647976,-76.65671127753144
24029131.31037313,-76.61117930833825
24035963.591098286,-76.39484212268974
24042795.87182344,-77.29298182452648
24049628.1525486,-76.88506522984456
24056460.433273755,-76.83725421779245
24063292.71399891,-76.80684251098869
24070124.99472407,-76.74631276517604
24076957.275449224,-76.8162227869637
24083789.55617438,-77.0154375574963
24090621.836899534,-76.69870158497363
24097454.11762469,-76.66510021025405
24104286.398349848,-76.89848030396132
24111118.679075003,-76.84119642089914
24117950.959800158,-76.69526488829203
24124783.240525316,-76.76906609406196
24131615.52125047,-76.69837799741126
24138447.801975626,-76.80691648950597
24145280.08270078,-77.25868655952848
24152112.363425937,-76.61259852271613
24158944.64415109,-76.67474576251084
24165776.92487625,-76.69044808281554
24172609.205601405,-76.65482905376795
24179441.48632656,-76.8199691481122
24186273.76705172,-76.73421776491193
24193106.04777687,-76.92538804811251
24199938.32850203,-76.7570312907091
24206770.609227184,-76.63855371095659
24213602.88995234,-76.7293187803002
24220435.170677498,-76.7034965574342
24227267.451402653,-76.74819724220886
24234099.732127808,-76.7090287100511
24240932.012852963,-76.77589928867557
24247764.293578118,-76.76025245219569
24254596.574303273,-76.68045029018954
24261428.85502843,-76.73071033136152
24268261.135753587,-76.5819730544892
24275093.416478742,-76.71614970515105
24281925.6972039,-76.67422479677231
24288757.977929056,-76.73636026293022
24295590.25865421,-76.71369911457332
24302422.539379366,-76.75128168954981
24309254.82010452,-76.73726304126446
24316087.100829676,-76.62946402653627
24322919.381554835,-76.65833085990943
24329751.66227999,-77.32449799365595
24336583.94300515,-76.69096426309332
24343416.223730303,-76.42302166093681
24350248.50445546,-76.90665123481295
24357080.785180613,-76.8108574776162
24363913.06590577,-76.75453623549453
24370745.346630923,-76.70791401848606
24377577.627356082,-76.85572133769652
24384409.908081237,-76.69011202669643
24391242.188806392,-77.40174964628702
24398074.469531547,-76.86608340503507
24404906.750256702,-76.80641114489356
24411739.030981857,-76.81257255606111
24418571.311707016,-76.78378016806302
24425403.59243217,-76.81611864498768
24432235.873157326,-76.86534059085325
24439068.153882485,-76.58646073075067
24445900.43460764,-76.67656204092859
24452732.715332795,-76.98322439449149
24459564.99605795,-76.78699663163735
24466397.276783105,-76.67698980069949
24473229.557508264,-76.83069177315839
24480061.83823342,-76.81034776197114
24486894.118958574,-76.8209783508337
24493726.399683733,-76.87399629999567
24500558.680408888,-76.71653509772513
24507390.961134043,-76.8305173551646
24514223.241859198,-76.53362454399057
24521055.522584353,-76.72439428111946
24527887.803309508,-76.86623640836628
24534720.084034666,-76.74480649741582
24541552.36475982,-76.91479682094366
24548384.645484976,-76.62407859359368
24555216.926210135,-76.65165074950023
24562049.206935287,-76.73465165587007
24568881.48766044,-76.71644647478547
24575713.7683856,-76.75162350264542
24582546.049110755,-76.73831730476263
24589378.329835914,-77.03331610695624
24596210.61056107,-76.70803444088983
24603042.891286224,-76.69662319019903
24609875.17201138,-76.68933599414041
24616707.452736534,-76.64694201010488
24623539.73346169,-76.68220416890291
24630372.014186848,-76.49201517620205
24637204.294912003,-77.23438241217131
24644036.575637158,-76.9011612446097
24650868.856362317,-77.05423026899906
24657701.13708747,-76.81812386211398
24664533.417812627,-76.78767484882212
24671365.69853778,-76.8530367768348
24678197.979262937,-76.9863449818518
24685030.259988092,-76.715460695186
24691862.54071325,-76.84813255417617
24698694.821438406,-76.61252824267899
24705527.10216356,-76.71045855109027
24712359.38288872,-76.8090405518373
24719191.663613874,-76.74854762615357
24726023.94433903,-76.79387900793544
24732856.225064185,-76.76950836540031
24739688.50578934,-76.91891752635547
24746520.7865145,-76.62944406910282
24753353.067239653,-76.61651203215122
24760185.34796481,-76.82021697456685
24767017.628689967,-76.76329625253574
24773849.90941512,-76.74208023675247
24780682.190140273,-76.75442943235319
24787514.470865432,-76.84460813610175
24794346.751590587,-76.74229664431195
24801179.032315742,-76.72200601748308
24808011.3130409,-76.75939263953524
24814843.593766056,-76.72849949641216
24821675.87449121,-76.81855055160496
24828508.155216366,-76.8012110543223
24835340.43594152,-76.71802887444679
24842172.71666668,-76.77857581529007
24849004.997391835,-76.86111533602165
24855837.27811699,-76.80484356318489
24862669.55884215,-76.82191833479611
24869501.839567304,-76.89143536937185
24876334.12029246,-77.1952535160547
24883166.401017614,-76.610664825147
24889998.68174277,-76.86076928179077
24896830.962467924,-76.09947826790483
24903663.243193083,-76.59648782382592
24910495.523918238,-76.58474281548288
24917327.804643393,-76.68382945530549
24924160.08536855,-76.78234301861247
24930992.366093703,-76.7227339784103
24937824.646818858,-76.96361595070887
24944656.927544016,-76.55129514728756
24951489.20826917,-76.59950629933824
24958321.488994326,-76.75399032040082
24965153.769719485,-76.68740441922996
24971986.05044464,-76.7605020858094
24978818.331169795,-76.71503333975652
24985650.61189495,-76.858135665542
24992482.892620105,-76.70759784997313
24999315.173345264,-76.72378450203252
25006147.45407042,-76.68197490743904
25012979.734795574,-76.70406119567518
25019812.015520733,-76.68614522388441
25026644.296245888,-76.69114819928103
25033476.576971043,-76.73898352214036
25040308.857696198,-76.70045118123994
25047141.138421353,-76.82441281905243
25053973.419146508,-76.72362424925788
25060805.699871667,-76.68550510178089
25067637.98059682,-76.74318481360363
25074470.261321977,-76.7944682149546
25081302.542047136,-76.57728014514375
25088134.82277229,-76.64452813631642
25094967.10349744,-76.72645851487412
25101799.3842226,-76.68790640243249
25108631.664947756,-76.64658047384124
25115463.945672914,-76.66948405973334
25122296.22639807,-76.69084052746993
25129128.507123224,-76.62258741181522
25135960.787848383,-76.44748831944649
25142793.068573534,-76.96354687058444
25149625.34929869,-76.76231142132272
25156457.63002385,-76.85612378594448
25163289.910749003,-76.78083271380883
25170122.19147416,-76.71966797932141
25176954.472199317,-76.76686453477019
25183786.752924472,-77.67358968043527
25190619.033649627,-76.66157187330005
25197451.314374782,-76.60152116972235
25204283.595099937,-76.81698432174191
25211115.875825092,-76.76874672060018
25217948.15655025,-76.71534646282872
25224780.437275406,-76.70654579866766
25231612.718000565,-76.81426227910693
25238444.99872572,-76.76636943617923
25245277.279450875,-76.73393215262354
25252109.56017603,-76.75316935926075
25258941.840901185,-76.826742403324
