FFT Frequency [Hz],FFT Magnitude
2220491.235675652,-63.59419741500605
2227323.516400808,-63.695805274840886
2234155.7971259635,-64.01514220494239
2240988.0778511195,-63.84244148322932
2247820.3585762754,-64.14111263249009
2254652.6393014314,-64.31800752045754
2261484.9200265873,-63.59592488433172
2268317.200751743,-64.11106413726043
2275149.481476899,-63.7149569931441
2281981.7622020547,-63.53241197354316
2288814.0429272107,-64.49868172315678
2295646.3236523666,-64.18181385962106
2302478.604377522,-64.32254494536186
2309310.885102678,-64.63234070775182
2316143.165827834,-64.37327671573077
2322975.44655299,-63.9921796370007
2329807.7272781455,-64.08695181892546
2336640.0080033015,-64.36616959025582
2343472.288728457,-64.0504035575586
2350304.569453613,-64.02536154557022
2357136.850178769,-64.1276510208654
2363969.130903925,-64.14908261226157
2370801.411629081,-63.97034403370871
2377633.6923542363,-64.0142770537201
2384465.973079392,-64.37956013975453
2391298.253804548,-64.26164821060583
2398130.534529704,-64.23223086104304
2404962.81525486,-64.3118487477715
2411795.0959800156,-64.37964351139782
2418627.3767051715,-64.26537588908263
2425459.6574303275,-64.29085536498432
2432291.9381554835,-64.42792948540438
2439124.2188806394,-64.3553513582574
2445956.499605795,-64.25946110609115
2452788.780330951,-64.36489984781008
2459621.061056107,-64.26657981854204
2466453.341781263,-64.37336721713235
2473285.6225064187,-64.30747876168513
2480117.9032315747,-64.35745376787852
2486950.18395673,-64.39552155217064
2493782.464681886,-64.35308405046165
2500614.745407042,-64.4570842045768
2507447.026132198,-64.46340078062178
2514279.3068573535,-64.43089517539447
2521111.5875825095,-64.47816287573333
2527943.8683076655,-64.47318095154682
2534776.149032821,-64.52808015430239
2541608.429757977,-64.48212398018188
2548440.710483133,-64.55741698456332
2555272.9912082884,-64.52803259422124
2562105.2719334443,-64.54350571432069
2568937.5526586003,-64.56336091841976
2575769.833383756,-64.58471047842167
2582602.114108912,-64.57021195480226
2589434.3948340677,-64.56442051828701
2596266.6755592236,-64.6027114841342
2603098.9562843796,-64.6317946646302
2609931.2370095355,-64.62613005011667
2616763.5177346915,-64.63442320046083
2623595.798459847,-64.68353834977069
2630428.079185003,-64.6541965008527
2637260.359910159,-64.66090107551379
2644092.640635315,-64.66875119975074
2650924.921360471,-64.71843993138921
2657757.202085627,-64.74173407255611
2664589.4828107823,-64.7268729683004
2671421.763535938,-64.75568056702507
2678254.044261094,-64.74415793553946
2685086.32498625,-64.82490697849812
2691918.605711406,-64.76626586166051
2698750.8864365616,-64.77546755573132
2705583.1671617175,-64.7740379616125
2712415.4478868735,-64.78009816043931
2719247.7286120295,-64.84321641635502
2726080.009337185,-64.83226866263189
2732912.290062341,-64.87218478929569
2739744.570787497,-64.82061308465875
2746576.8515126524,-64.88067771101679
2753409.1322378083,-64.80609136242612
2760241.4129629643,-64.97334252058964
2767073.6936881198,-64.85895293933639
2773905.9744132757,-64.90294364943017
2780738.2551384317,-64.93077899624322
2787570.5358635876,-64.97778416624595
2794402.8165887436,-64.94133533391332
2801235.0973138995,-64.94116425037939
2808067.378039055,-65.02984464611518
2814899.658764211,-65.05208525330748
2821731.939489367,-65.0049477233444
2828564.220214523,-64.97734093208909
2835396.500939679,-65.10180614050974
2842228.7816648344,-65.01572440251007
2849061.0623899903,-65.08606390512001
2855893.3431151463,-65.11746367205431
2862725.623840302,-65.11845327715949
2869557.904565458,-65.06974080413872
2876390.1852906137,-65.02750699803583
2883222.4660157696,-65.08570628272965
2890054.7467409256,-65.15054809837359
2896887.0274660815,-65.15477345825164
2903719.3081912375,-65.09484716955197
2910551.588916393,-65.15822131295474
2917383.869641549,-65.16420764411902
2924216.150366705,-65.16207856557537
2931048.4310918604,-65.20018140224425
2937880.7118170164,-65.30731791563794
2944712.9925421723,-65.23079857560634
2951545.273267328,-65.17990465139158
2958377.5539924838,-65.2756811596497
2965209.8347176397,-65.27343037605893
2972042.1154427957,-65.33363025318023
2978874.3961679516,-65.26332037798748
2985706.676893107,-65.31024095919106
2992538.957618263,-65.28351830109835
2999371.238343419,-65.28668799591465
3006203.519068575,-65.2903951835064
3013035.799793731,-65.31605524381442
3019868.0805188864,-65.32571912811375
3026700.3612440424,-65.34149327466372
3033532.6419691984,-65.3924464786166
3040364.9226943543,-65.3671677739094
3047197.2034195103,-65.40636887058794
3054029.4841446658,-65.39775959942827
3060861.7648698217,-65.42757855197846
3067694.0455949777,-65.36591575265174
3074526.3263201336,-65.48153504234162
3081358.6070452896,-65.48798444837404
3088190.887770445,-65.37797543123088
3095023.168495601,-65.4478296163108
3101855.449220757,-65.52944555353635
3108687.729945913,-65.54624073593735
3115520.010671069,-65.4921319843664
3122352.2913962244,-65.53906934874439
3129184.5721213804,-65.51861754659637
3136016.8528465363,-65.56569204741547
3142849.133571692,-65.52252622726829
3149681.414296848,-65.52685759772034
3156513.6950220037,-65.62069167339801
3163345.975747159,-65.53436201224385
3170178.256472315,-65.59101148479114
3177010.537197471,-65.65089718794509
3183842.817922627,-65.7037132908802
3190675.098647783,-65.66325066607541
3197507.3793729385,-65.68903454391614
3204339.6600980945,-65.6702884821348
3211171.9408232505,-65.7134794740755
3218004.2215484064,-65.70547851625598
3224836.5022735624,-65.72243074833628
3231668.782998718,-65.68418779582768
3238501.063723874,-65.80237558874613
3245333.34444903,-65.7162032107635
3252165.6251741857,-65.70302251779326
3258997.9058993417,-65.69066596968045
3265830.1866244976,-65.73094917173778
3272662.467349653,-65.75651053770783
3279494.748074809,-65.814073100933
3286327.028799965,-65.76906308140691
3293159.309525121,-65.7970416188461
3299991.5902502765,-65.81190349219594
3306823.870975433,-65.82726655781909
3313656.1517005884,-65.83540072960743
3320488.432425744,-65.85340726907195
3327320.7131509003,-65.87714489499243
3334152.993876056,-65.92298783241877
3340985.274601212,-65.8961938905383
3347817.5553263677,-65.89136815626303
3354649.8360515237,-65.90351928185852
3361482.116776679,-65.90639098180583
3368314.397501835,-65.88958709467286
3375146.678226991,-65.89151382217939
3381978.9589521466,-65.96779534773061
3388811.239677303,-66.02145814704943
3395643.5204024585,-65.95942835613754
3402475.801127614,-65.9612919084949
3409308.0818527704,-65.96315284285001
3416140.362577926,-65.98958642049554
3422972.6433030823,-65.98866575898542
3429804.924028238,-66.05807789738036
3436637.2047533933,-66.05420064948848
3443469.4854785497,-65.96061802723165
3450301.766203705,-65.99112991621169
3457134.0469288616,-66.10660703573053
3463966.327654017,-66.0679103526692
3470798.6083791726,-66.08851542618687
3477630.889104329,-66.0777094122384
3484463.1698294845,-66.05095429669723
3491295.450554641,-66.08415890409074
3498127.7312797965,-66.13102105477307
3504960.012004952,-66.06843369999424
3511792.2927301084,-66.14131060813187
3518624.573455264,-66.13259280821828
3525456.85418042,-66.09726867623723
3532289.134905576,-66.18112579242853
3539121.4156307313,-66.1610730511878
3545953.696355887,-66.21713951493913
3552785.977081043,-66.22869532705222
3559618.257806199,-66.18810326171038
3566450.5385313546,-66.22903963993681
3573282.8192565106,-66.27652510844985
3580115.0999816665,-66.21777438143907
3586947.380706822,-66.21499522341443
3593779.6614319785,-66.25258633673721
3600611.942157134,-66.24652618415327
3607444.2228822894,-66.27452917008836
3614276.503607446,-66.29256377612434
3621108.7843326014,-66.34785861187014
3627941.065057758,-66.33650340741548
3634773.3457829133,-66.29922366968057
3641605.6265080688,-66.30720252708726
3648437.907233225,-66.33528037123878
3655270.1879583807,-66.37678345680824
3662102.468683537,-66.40355496910712
3668934.7494086926,-66.3615866730654
3675767.030133849,-66.33155549697675
3682599.3108590045,-66.37940367302464
3689431.59158416,-66.44932299572943
3696263.8723093164,-66.37508342063539
3703096.153034472,-66.37871751381394
3709928.433759628,-66.40915895887802
3716760.714484784,-66.40164198895864
3723592.9952099393,-66.47063209587307
3730425.2759350953,-66.3690111968611
3737257.556660251,-66.50260997562418
3744089.837385407,-66.44105817107263
3750922.1181105627,-66.4926039593775
3757754.3988357186,-66.57909745621768
3764586.6795608746,-66.60445868576093
3771418.96028603,-66.47485862427456
3778251.2410111865,-66.59000039782391
3785083.521736342,-66.51698914970632
3791915.8024614975,-66.48884514308843
3798748.083186654,-66.44695576116953
3805580.3639118094,-66.63171986672066
3812412.644636966,-66.75733439239673
3819244.9253621213,-66.68057115538932
3826077.206087277,-66.44539397020866
3832909.486812433,-66.53187176388838
3839741.7675375887,-66.64467937877662
3846574.048262745,-66.67205781286457
3853406.3289879006,-66.6666133466904
3860238.609713056,-66.65190436827746
3867070.8904382125,-66.58511422778291
3873903.171163368,-66.61457753213747
3880735.4518885245,-66.65492723781836
3887567.73261368,-64.48215509997497
3894400.0133388354,-66.52265957293311
3901232.294063992,-66.62485782309817
3908064.5747891474,-66.66090341209386
3914896.855514304,-66.72757151884768
3921729.1362394593,-66.60938964175175
3928561.4169646148,-66.70717415788091
3935393.697689771,-66.7196491198174
3942225.9784149267,-66.85468123132877
3949058.2591400826,-66.78675927173855
3955890.539865238,-66.73934101025968
3962722.820590394,-66.81281326457315
3969555.10131555,-66.73082897546512
3976387.3820407055,-66.71956649337025
3983219.662765862,-66.84418022938802
3990051.9434910174,-66.82289542684875
3996884.224216174,-66.9121680543605
4003716.5049413294,-66.9222083386584
4010548.785666485,-66.8792048357215
4017381.0663916413,-66.70703831595759
4024213.3471167968,-66.8506361040526
4031045.627841953,-67.00290043182845
4037877.9085671087,-66.69861035004283
4044710.189292264,-66.99601322485134
4051542.4700174206,-66.76181864249587
4058374.750742576,-66.85874155370632
4065207.0314677325,-67.03849591672318
4072039.312192888,-66.67651557587685
4078871.5929180435,-66.93680978511125
4085703.8736432,-66.67783373002496
4092536.1543683554,-66.89489158505812
4099368.435093512,-66.65257622395524
4106200.7158186673,-66.7776966239488
4113032.996543823,-66.67679560560886
4119865.277268979,-66.75536418314562
4126697.5579941347,-67.22284604528463
4133529.8387192907,-67.11890312391706
4140362.1194444466,-66.89606536929392
4147194.400169602,-66.49566993744274
4154026.680894758,-66.8860565938983
4160858.961619914,-67.23883225982617
4167691.24234507,-67.74719672271732
4174523.5230702255,-66.36950281896132
4181355.8037953814,-67.00849574746263
4188188.0845205374,-67.43214239366861
4195020.365245693,-66.91001209928726
4201852.645970849,-66.93163787840068
4208684.926696005,-66.47580759922926
4215517.20742116,-67.42378767629417
4222349.488146317,-68.92063440942891
4229181.768871472,-65.9895636100429
4236014.049596628,-67.25139517003926
4242846.330321784,-65.81831497126062
4249678.61104694,-69.4404852536197
4256510.891772096,-66.93188003331592
4263343.172497252,-66.57498151847322
4270175.453222408,-66.31817797799123
4277007.733947563,-67.09708957155573
4283840.014672719,-66.93456752110315
4290672.295397875,-67.32068531240954
4297504.576123031,-67.71568770620004
4304336.856848187,-66.97434080991171
4311169.137573343,-66.71351875559252
4318001.418298499,-67.05663518062836
4324833.699023655,-68.1320538946068
4331665.97974881,-67.66015562686847
4338498.260473967,-67.56282242691076
4345330.541199122,-67.1326662468878
4352162.8219242785,-67.35837905232421
4358995.102649434,-67.22170741641551
4365827.3833745895,-67.53627817798156
4372659.664099745,-67.56341709863874
4379491.944824901,-67.14911859675826
4386324.225550057,-67.31651805263769
4393156.506275213,-67.54017411925106
4399988.787000368,-67.58385017546888
4406821.067725525,-67.38119822532317
4413653.34845068,-67.69154656943118
4420485.629175836,-67.41057220646921
4427317.909900992,-67.51618271075714
4434150.190626148,-67.58792823890687
4440982.471351304,-67.39282864584388
4447814.75207646,-67.43164664797807
4454647.032801616,-67.42993557230024
4461479.313526771,-67.51062644914103
4468311.594251927,-67.5004762978329
4475143.874977083,-67.58231119533798
4481976.155702239,-67.4807697610745
4488808.436427395,-67.65402284058138
4495640.717152551,-67.48769485141898
4502472.997877706,-67.55277970468494
4509305.278602863,-67.69335217874232
4516137.559328018,-67.57044900929974
4522969.840053175,-67.59909494399362
4529802.12077833,-67.57981107389884
4536634.401503486,-67.53046402979477
4543466.682228642,-67.61450839686705
4550298.962953798,-67.58659298276784
4557131.2436789535,-67.61462298596581
4563963.524404109,-67.62614527427652
4570795.8051292645,-67.57160309456407
4577628.085854421,-67.7270095140797
4584460.366579576,-67.67098283609774
4591292.647304733,-67.70312866893384
4598124.928029888,-67.6825532769414
4604957.208755044,-67.65283523803122
4611789.4894802,-67.77276764193533
4618621.770205356,-67.68697497048808
4625454.050930512,-67.63361583921234
4632286.331655668,-67.66102952747795
4639118.612380824,-67.75290291515546
4645950.89310598,-67.75935659813375
4652783.173831135,-67.76641817379168
4659615.454556291,-67.75284907851434
4666447.735281447,-67.69531328878328
4673280.016006603,-67.723100135494
4680112.296731759,-67.73055979063214
4686944.577456914,-67.79467736869007
4693776.858182071,-67.7004408021858
4700609.138907226,-67.81545259150823
4707441.419632383,-67.78303364176465
4714273.700357538,-67.85216096240651
4721105.981082694,-67.85032159609042
4727938.26180785,-67.8355903305546
4734770.542533006,-67.76301497176216
4741602.823258162,-67.84592164616747
4748435.1039833175,-67.88604792405334
4755267.3847084725,-67.89845891065953
4762099.665433629,-67.81161615820251
4768931.946158784,-67.81191509424487
4775764.226883941,-67.84611892334533
4782596.507609096,-67.87118238566147
4789428.788334252,-67.91346774889617
4796261.069059408,-67.93910830929528
4803093.349784564,-67.91930133256828
4809925.63050972,-67.84905363728045
4816757.911234876,-67.90398088726997
4823590.191960031,-67.9231241109354
4830422.472685188,-67.97354121316133
4837254.753410343,-67.94876368353445
4844087.034135499,-67.87429221457603
4850919.314860655,-68.0228740220839
4857751.595585811,-67.99866078410228
4864583.876310967,-67.94801814450992
4871416.157036123,-68.06978334731012
4878248.437761279,-68.04223265096613
4885080.718486434,-67.96217472645678
4891912.99921159,-67.99689993472307
4898745.279936746,-67.99933991603356
4905577.560661902,-68.01511653119631
4912409.841387058,-67.9908660209044
4919242.122112214,-68.00825782860352
4926074.402837369,-68.05644501125134
4932906.683562526,-67.98990872732917
4939738.964287681,-68.11345367575792
4946571.245012837,-68.0653055646244
4953403.5257379925,-68.0767160257493
4960235.806463149,-68.09755747901474
4967068.087188304,-68.09338333937393
4973900.36791346,-68.14442560763702
4980732.648638616,-68.11593345217072
4987564.929363772,-68.13585684176707
4994397.210088928,-68.13053534801229
5001229.490814084,-68.16994921367684
5008061.771539239,-68.12160268163564
5014894.052264396,-68.17043887580729
5021726.332989551,-68.09276593437815
