FFT Frequency [Hz],FFT Magnitude
24261428.85502843,-77.11861885087826
24268261.135753587,-77.12821766361711
24275093.416478742,-77.13767448308425
24281925.6972039,-77.14239291818873
24288757.977929056,-77.15240686340331
24295590.25865421,-77.17426299597994
24302422.539379366,-77.24745867753266
24309254.82010452,-76.96860348706824
24316087.100829676,-77.09142970321479
24322919.381554835,-77.09196777924836
24329751.66227999,-77.32607836027205
24336583.94300515,-77.09383533594152
24343416.223730303,-77.23719153190865
24350248.50445546,-77.18342533173964
24357080.785180613,-77.15822682222853
24363913.06590577,-77.15682838349413
24370745.346630923,-77.16932985705881
24377577.627356082,-77.16475179953272
24384409.908081237,-77.20545554592859
24391242.188806392,-77.13407352992252
24398074.469531547,-77.15851781594644
24404906.750256702,-77.16048915601934
24411739.030981857,-77.1673667043848
24418571.311707016,-77.16952398368115
24425403.59243217,-77.17195006757963
24432235.873157326,-77.17494051372684
24439068.153882485,-77.17715564243738
24445900.43460764,-77.18024273389526
24452732.715332795,-77.18185450986847
24459564.99605795,-77.18469330627998
24466397.276783105,-77.1863620071559
24473229.557508264,-77.18951288969743
24480061.83823342,-77.19086942369374
24486894.118958574,-77.19320119356874
24493726.399683733,-77.196020650336
24500558.680408888,-77.19794900420686
24507390.961134043,-77.20052307650163
24514223.241859198,-77.20024643490927
24521055.522584353,-77.2071670245978
24527887.803309508,-77.20131940716547
24534720.084034666,-77.20352787392996
24541552.36475982,-77.20922069967128
24548384.645484976,-77.19335629693465
24555216.926210135,-77.20433102025407
24562049.206935287,-77.20153324850645
24568881.48766044,-77.1997497752235
24575713.7683856,-77.19668393456578
24582546.049110755,-77.17694895572984
24589378.329835914,-77.13459683616753
24596210.61056107,-77.18870200441303
24603042.891286224,-76.54728303707347
24609875.17201138,-77.41892634703883
24616707.452736534,-77.16015691806588
24623539.73346169,-77.27953256373605
24630372.014186848,-77.2619872308834
24637204.294912003,-77.26806873806362
24644036.575637158,-77.2674034929576
24650868.856362317,-77.25960912346198
24657701.13708747,-77.26394419038078
24664533.417812627,-77.28060270627994
24671365.69853778,-77.2850416452515
24678197.979262937,-77.26845980315919
24685030.259988092,-77.26866278051139
24691862.54071325,-77.27583267713055
24698694.821438406,-77.27172219932628
24705527.10216356,-77.27583998276859
24712359.38288872,-77.27872285756273
24719191.663613874,-77.28033768742442
24726023.94433903,-77.28166945876167
24732856.225064185,-77.28652735836918
24739688.50578934,-77.28734467118048
24746520.7865145,-77.28801900790286
24753353.067239653,-77.28818073161744
24760185.34796481,-77.29158531311614
24767017.628689967,-77.29257862689761
24773849.90941512,-77.2950367229453
24780682.190140273,-77.2956856928666
24787514.470865432,-77.29672487262731
24794346.751590587,-77.29728474155922
24801179.032315742,-77.30325894860732
24808011.3130409,-77.29996642864074
24814843.593766056,-77.30529998433228
24821675.87449121,-77.30282572622649
24828508.155216366,-77.30472883986862
24835340.43594152,-77.30787596126464
24842172.71666668,-77.30628904141076
24849004.997391835,-77.30403822517873
24855837.27811699,-77.30228170593249
24862669.55884215,-77.28977454335977
24869501.839567304,-77.28444470068607
24876334.12029246,-77.1349777153023
24883166.401017614,-77.44424994489614
24889998.68174277,-77.25781837260486
24896830.962467924,-77.37027536096886
24903663.243193083,-77.38365510665658
24910495.523918238,-77.37485762106557
24917327.804643393,-77.35199471248876
24924160.08536855,-77.36340023955528
24930992.366093703,-77.35337581034912
24937824.646818858,-77.36593072458022
24944656.927544016,-77.34910201431121
24951489.20826917,-77.38622494024251
24958321.488994326,-77.41777819182091
24965153.769719485,-77.35666304350671
24971986.05044464,-77.36623271082874
24978818.331169795,-77.36580622738839
24985650.61189495,-77.37077134268475
24992482.892620105,-77.37194440710779
24999315.173345264,-77.37321855832211
25006147.45407042,-77.37629331762409
25012979.734795574,-77.37874046610911
25019812.015520733,-77.37447252906173
25026644.296245888,-77.38065119408004
25033476.576971043,-77.38223257446148
25040308.857696198,-77.38380986712312
25047141.138421353,-77.38521148816001
25053973.419146508,-77.38797201669686
25060805.699871667,-77.38902472883522
25067637.98059682,-77.3911067457958
25074470.261321977,-77.39796555645883
25081302.542047136,-77.397761069456
25088134.82277229,-77.39782056226134
25094967.10349744,-77.41016489699619
25101799.3842226,-77.39886440451455
25108631.664947756,-77.40304511867424
25115463.945672914,-77.40684592932072
25122296.22639807,-77.40076703586618
25129128.507123224,-77.40437388121158
25135960.787848383,-77.40813392456096
25142793.068573534,-77.39883552546036
25149625.34929869,-77.4077886497417
25156457.63002385,-77.38935515229043
25163289.910749003,-77.20776700364036
25170122.19147416,-77.4356029578674
25176954.472199317,-77.42734245222513
25183786.752924472,-77.4344392887624
25190619.033649627,-77.44895453094145
25197451.314374782,-77.48518381473373
25204283.595099937,-77.40851281749806
25211115.875825092,-77.40841147985027
25217948.15655025,-77.43347638037658
25224780.437275406,-77.41922760797088
25231612.718000565,-77.42062623416105
25238444.99872572,-77.44510554652317
25245277.279450875,-77.42932772033454
25252109.56017603,-77.44604802124285
25258941.840901185,-77.44664316123888
25265774.12162634,-77.44830803279481
25272606.4023515,-77.45089050397637
25279438.683076654,-77.4521854754689
25286270.96380181,-77.45529466429258
25293103.244526967,-77.4547327623742
25299935.525252122,-77.45853412982234
25306767.805977274,-77.4580899877664
25313600.086702432,-77.46251299775969
25320432.367427588,-77.46291863363794
25327264.648152743,-77.46461602667095
25334096.9288779,-77.4670866027171
25340929.209603056,-77.46908230751475
25347761.49032821,-77.47117315440386
25354593.771053366,-77.47473034038853
25361426.05177852,-77.47065190996322
25368258.33250368,-77.47763031826051
25375090.613228835,-77.47522368118149
25381922.89395399,-77.48452298142573
25388755.17467915,-77.47860489296193
25395587.455404304,-77.480906877629
25402419.73612946,-77.48042472436889
25409252.016854614,-77.48580254361852
25416084.29757977,-77.48584097960239
25422916.578304924,-77.48482044018691
25429748.859030083,-77.49335465109161
25436581.139755238,-77.48109891745639
25443413.420480393,-77.50002329177248
25450245.70120555,-77.50223473042945
25457077.981930707,-77.47438364989192
25463910.26265586,-77.59385507592648
25470742.543381017,-77.47975122258384
25477574.82410617,-77.54385338499225
25484407.10483133,-77.4434530485295
25491239.385556486,-77.55620536085466
25498071.66628164,-77.52140757150345
25504903.9470068,-77.54268812242678
25511736.22773195,-77.50822635591946
25518568.508457106,-77.5151445014321
25525400.789182264,-77.53190671636577
25532233.06990742,-77.53926270133489
25539065.350632574,-77.53332927966258
25545897.631357733,-77.53436109185563
25552729.91208289,-77.53589831878001
25559562.192808043,-77.538000897546
25566394.4735332,-77.54115309527621
25573226.754258353,-77.54195896096232
25580059.03498351,-77.539443068612
25586891.315708667,-77.54476808800457
25593723.596433822,-77.54424302906521
25600555.877158977,-77.54466341820155
25607388.157884136,-77.54876426508724
25614220.43860929,-77.55118577120855
25621052.719334446,-77.55267713717325
25627885.0000596,-77.55411262745469
25634717.280784756,-77.55571332472816
25641549.561509915,-77.55339474780433
25648381.84223507,-77.5686888476511
25655214.122960225,-77.56956667414711
25662046.403685383,-77.56576277678039
25668878.68441054,-77.5629429927002
25675710.96513569,-77.57049052720576
25682543.24586085,-77.57239396143237
25689375.526586004,-77.57350987049331
25696207.80731116,-77.58172839038748
25703040.088036317,-77.5862019792161
25709872.368761472,-77.60706670711357
25716704.649486627,-77.51733113414461
25723536.930211782,-77.56940828644959
25730369.210936937,-77.57066621755959
25737201.491662093,-77.46620292041415
25744033.77238725,-77.61312811997186
25750866.053112406,-77.51919387630544
25757698.333837565,-77.59922233480239
25764530.61456272,-77.54759436502269
25771362.895287875,-77.54712262517845
25778195.17601303,-77.5650670299872
25785027.456738185,-77.65920800780346
25791859.73746334,-77.59504465343704
25798692.0181885,-77.60764616867758
25805524.298913654,-77.6049073612098
25812356.57963881,-77.60277047452229
25819188.860363968,-77.60294617668275
25826021.141089123,-77.60552612984878
25832853.421814278,-77.60702785532999
25839685.702539433,-77.61201854664841
25846517.983264588,-77.60883956255184
25853350.263989743,-77.61126247053971
25860182.5447149,-77.61210206665054
25867014.825440057,-77.61695612584967
25873847.106165215,-77.61531400966821
25880679.386890367,-77.62103983763025
25887511.66761552,-77.62187438018644
25894343.94834068,-77.62381945952446
25901176.229065835,-77.62492170104815
25908008.50979099,-77.62704232285574
25914840.79051615,-77.62923962221623
25921673.071241304,-77.63338241662876
25928505.35196646,-77.63466087299652
25935337.632691614,-77.63344894974028
25942169.91341677,-77.6339488937015
25949002.194141924,-77.63957700683969
25955834.474867083,-77.6420576474766
25962666.75559224,-77.64455647386175
25969499.036317393,-77.64754773687788
25976331.317042552,-77.65708257215134
25983163.597767707,-77.65316030630365
25989995.878492862,-77.67306907507711
25996828.159218017,-77.70661483865716
26003660.439943172,-77.55221942693302
26010492.72066833,-77.61054163871887
26017325.001393486,-77.62972299737979
26024157.28211864,-77.80850412651267
26030989.5628438,-77.65581841297181
26037821.843568955,-77.66266885333113
26044654.124294106,-77.70815793653836
26051486.405019265,-77.60770104607316
26058318.68574442,-77.69796620073912
26065150.966469575,-77.56281125134502
26071983.247194733,-77.8845844888524
26078815.52791989,-77.72271758999506
26085647.808645044,-77.69188586707726
26092480.0893702,-77.69189980997001
26099312.370095354,-77.68532667079317
26106144.65082051,-77.6879724878252
26112976.931545667,-77.6868193410266
26119809.212270822,-77.68777967654401
26126641.49299598,-77.69484486298785
26133473.773721136,-77.68802403848586
26140306.05444629,-77.68848611036053
26147138.335171446,-77.6926550548392
26153970.6158966,-77.69060696142994
26160802.896621756,-77.69525435556054
26167635.177346915,-77.6944305587968
26174467.45807207,-77.6968779639991
26181299.738797225,-77.69784919461655
26188132.019522384,-77.70039880806462
26194964.30024754,-77.70097089116587
26201796.580972694,-77.70334843741043
26208628.86169785,-77.70629834489247
26215461.142423004,-77.7038768945227
26222293.42314816,-77.71185092366507
26229125.703873318,-77.71279014179987
26235957.984598473,-77.71422870888217
26242790.265323628,-77.71884767201949
26249622.546048786,-77.72009615442852
26256454.826773938,-77.72303527422906
26263287.107499097,-77.7241789577374
26270119.38822425,-77.73529055515921
26276951.668949407,-77.74180901190047
26283783.949674565,-77.80765935131157
26290616.23039972,-77.64462193108169
26297448.511124875,-77.70739705340876
26304280.79185003,-77.70570867835607
26311113.072575185,-77.70253630460171
26317945.35330034,-77.72286866006678
26324777.6340255,-77.67944778810579
26331609.914750654,-77.60066442146999
26338442.19547581,-77.74953454598254
26345274.476200968,-77.79458315098476
26352106.756926123,-77.75294518550189
26358939.037651278,-77.72870619944072
26365771.318376433,-77.74464374068305
26372603.59910159,-77.73518558401737
26379435.879826743,-77.73347563425648
26386268.160551902,-77.74037830278688
26393100.44127706,-77.74020648425635
26399932.722002212,-77.74001008330005
26406765.00272737,-77.74575265868714
26413597.283452526,-77.72202435147102
26420429.564177677,-77.74943927815268
26427261.844902836,-77.74763692098801
26434094.125627995,-77.74965351560793
26440926.406353146,-77.75236606081337
26447758.687078305,-77.75296126237552
26454590.967803463,-77.75434381875233
26461423.248528615,-77.75566809615437
26468255.52925377,-77.75739310442722
26475087.80997893,-77.75691078023104
26481920.09070408,-77.75933594907922
26488752.37142924,-77.75850122412778
26495584.652154397,-77.75972133681006
26502416.93287955,-77.75804461599813
26509249.213604707,-77.76260854961504
26516081.494329862,-77.76203691999741
26522913.775055017,-77.76238447770481
26529746.055780172,-77.76088962145505
26536578.33650533,-77.76061797660806
26543410.617230482,-77.76161968532703
26550242.89795564,-77.75583943521917
26557075.1786808,-77.76106151976205
26563907.45940595,-77.74391730873592
26570739.74013111,-77.7304487699829
26577572.020856265,-77.76526464231519
26584404.301581424,-77.74702474999512
26591236.582306575,-77.75656205387229
26598068.863031734,-77.64313949772406
26604901.143756893,-77.62946731796406
26611733.424482044,-77.72704175423952
26618565.705207203,-77.64326242233226
26625397.985932358,-77.38354379958673
26632230.26665751,-79.73174475811105
26639062.547382668,-78.09062456048889
26645894.828107826,-78.00157006303847
26652727.108832978,-77.9350288922572
26659559.389558136,-77.9108489941093
26666391.67028329,-77.89625459206049
26673223.951008447,-77.88510517474799
26680056.2317336,-77.87801112490126
26686888.51245876,-77.8777088426875
26693720.79318391,-77.87057366613853
26700553.07390907,-77.82059494717215
26707385.35463423,-77.85990914574548
26714217.63535938,-77.86243360610415
26721049.91608454,-77.86124905131481
26727882.196809694,-77.86134421322313
26734714.47753485,-77.86143502157817
26741546.758260004,-77.86167290736549
26748379.038985163,-77.86175383943315
26755211.319710314,-77.86319627836862
26762043.600435473,-77.86226207249004
26768875.88116063,-77.86467203699571
26775708.161885783,-77.86358790336716
26782540.44261094,-77.86577566606239
26789372.723336097,-77.86796561914082
26796205.00406125,-77.86618185795204
26803037.284786407,-77.86658744307513
26809869.565511566,-77.86856731756299
26816701.846236717,-77.8694917102662
26823534.126961876,-77.87084428013854
26830366.40768703,-77.87075031477454
26837198.68841219,-77.8757349557814
26844030.96913734,-77.87307506158577
26850863.2498625,-77.87623494135883
