FFT Frequency [Hz],FFT Magnitude
6702467.391377891,-71.2159832628343
6709299.672103047,-71.21106662535155
6716131.952828202,-71.20567929916646
6722964.233553358,-71.20118576533736
6729796.514278515,-71.21093989286364
6736628.79500367,-71.21166701220596
6743461.075728826,-71.21421181124573
6750293.356453982,-71.21724906215758
6757125.637179137,-71.2162590328373
6763957.917904293,-71.21612191134449
6770790.19862945,-71.22256723044312
6777622.479354606,-71.24928018923094
6784454.760079761,-71.23637036742238
6791287.040804917,-71.23896889697691
6798119.321530074,-71.27335543830637
6804951.602255228,-71.23028548063067
6811783.882980385,-71.23569277612494
6818616.163705541,-71.22674044217624
6825448.444430696,-71.3021045865747
6832280.725155852,-71.26779293706421
6839113.005881009,-71.27417682278167
6845945.286606165,-71.27443433263578
6852777.56733132,-71.27673078917543
6859609.848056476,-71.29449576664747
6866442.128781632,-71.29131156115076
6873274.409506787,-71.29027830902614
6880106.6902319435,-71.2960115998278
6886938.970957099,-71.2999290329005
6893771.2516822545,-71.29971735808695
6900603.53240741,-71.30909185597821
6907435.813132566,-71.31924468246504
6914268.093857723,-71.31959272535886
6921100.374582878,-71.3194759257504
6927932.655308034,-71.33281371189385
6934764.93603319,-71.32410789242242
6941597.216758345,-71.33711155948463
6948429.497483501,-71.34218479526513
6955261.778208658,-71.38328997427598
6962094.058933813,-71.34564608055597
6968926.339658969,-71.35786002677315
6975758.620384125,-71.37014523446673
6982590.901109282,-71.35202825391087
6989423.181834436,-71.37179452065558
6996255.462559593,-71.36467965405423
7003087.743284749,-71.36629917417605
7009920.024009904,-71.37602329321889
7016752.30473506,-71.38055779636466
7023584.585460217,-71.37925448281271
7030416.866185373,-71.38519933886462
7037249.146910528,-71.38894534966707
7044081.427635684,-71.40274514545452
7050913.70836084,-71.39719438833764
7057745.989085995,-71.40369765368273
7064578.269811152,-71.4008127999832
7071410.5505363075,-71.4108868840469
7078242.8312614625,-71.39045140422694
7085075.1119866185,-71.38380685905742
7091907.392711774,-71.33002718117966
7098739.673436931,-68.93515242078888
7105571.954162086,-71.57486312387717
7112404.234887242,-71.47531933305862
7119236.515612398,-71.50037633449682
7126068.796337553,-71.47138833260173
7132901.077062709,-71.48018373657598
7139733.357787866,-71.48110130615787
7146565.638513021,-71.48775024823718
7153397.919238177,-71.4890372674604
7160230.199963333,-71.4974732513041
7167062.48068849,-71.49461709228545
7173894.761413644,-71.51251989194343
7180727.042138801,-71.50643399102964
7187559.322863957,-71.51272118040501
7194391.603589112,-71.51165312087082
7201223.884314268,-71.51766391225925
7208056.165039425,-71.51582286222384
7214888.445764579,-71.52452999765066
7221720.726489736,-71.54360602748503
7228553.007214892,-71.55512810188947
7235385.287940048,-71.52273338487433
7242217.568665203,-71.50114293817667
7249049.84939036,-71.55109021947578
7255882.130115516,-71.52044110027789
7262714.410840671,-71.55185836074507
7269546.691565827,-71.55011755502457
7276378.9722909825,-71.56424538677321
7283211.2530161375,-71.56740335749942
7290043.533741294,-71.57695200681617
7296875.81446645,-71.56865855953396
7303708.095191606,-71.58305361884362
7310540.375916761,-71.57852429553544
7317372.656641917,-71.58214510543856
7324204.937367074,-71.58386493121077
7331037.218092229,-71.58736222702318
7337869.498817385,-71.59589000398724
7344701.779542541,-71.59916377695282
7351534.060267698,-71.59625912651553
7358366.340992852,-71.6013479715504
7365198.621718009,-71.60009660393219
7372030.902443165,-71.60205798649925
7378863.18316832,-71.59429703829213
7385695.463893476,-71.53404027508068
7392527.744618633,-71.63804511334185
7399360.025343787,-71.62689558396416
7406192.306068944,-71.62799592120518
7413024.5867941,-71.62677581601619
7419856.867519256,-71.6286753389759
7426689.148244411,-71.62324784140138
7433521.428969568,-71.62379458830978
7440353.709694724,-71.61629469316419
7447185.990419879,-71.61755589574821
7454018.271145035,-71.6173214206268
7460850.551870191,-71.60299678446921
7467682.832595346,-71.59779764103156
7474515.113320502,-71.58342515440016
7481347.394045658,-71.55772400937683
7488179.674770814,-71.53366737479632
7495011.955495969,-71.48540166386694
7501844.236221125,-71.40149269533907
7508676.516946282,-71.16529378960115
7515508.797671437,-70.23014458484693
7522341.078396593,-73.95552807189206
7529173.359121749,-72.38352934535169
7536005.639846904,-72.14233540833403
7542837.92057206,-72.02792926135228
7549670.201297217,-71.96873831492016
7556502.482022373,-71.94870480189459
7563334.762747528,-71.92466983531533
7570167.043472684,-71.89503941527369
7576999.324197841,-71.89428667899959
7583831.604922995,-71.89068420949685
7590663.885648152,-71.87614777346754
7597496.166373308,-71.88347178204316
7604328.447098463,-71.86940818683786
7611160.727823619,-71.87470512751811
7617993.008548776,-71.8720673658983
7624825.289273932,-71.87727773435368
7631657.569999087,-71.88040315968892
7638489.850724243,-71.88753146071724
7645322.131449399,-71.88306667023824
7652154.412174554,-71.85856173127904
7658986.6928997105,-71.8807253314541
7665818.973624866,-71.89597712487098
7672651.254350022,-71.88899197100775
7679483.535075177,-71.88905899297119
7686315.815800333,-71.92153336438341
7693148.09652549,-71.9064027341099
7699980.377250645,-71.8877642083717
7706812.657975801,-71.90260924471866
7713644.938700957,-71.91163525415062
7720477.219426112,-71.90936123610194
7727309.500151268,-71.9197865508468
7734141.780876425,-71.906478231918
7740974.061601581,-71.92374538875785
7747806.342326736,-71.92303626618349
7754638.623051892,-71.93825111348191
7761470.903777049,-71.94489117564459
7768303.184502203,-71.95381635531538
7775135.46522736,-71.93788347959894
7781967.745952516,-71.96442571434216
7788800.026677671,-71.94918393225885
7795632.307402827,-71.95469647039113
7802464.588127984,-71.96028021489649
7809296.86885314,-71.96237124019237
7816129.149578295,-72.01656638868297
7822961.430303451,-71.94593415853133
7829793.711028608,-71.95603690200261
7836625.991753762,-71.96974790716519
7843458.272478919,-71.98455856859587
7850290.5532040745,-71.97771816275751
7857122.8339292295,-71.98775966004487
7863955.1146543855,-71.98536537825072
7870787.395379542,-72.00148817026121
7877619.676104698,-72.00548960179728
7884451.956829853,-72.0093115686615
7891284.237555009,-72.01219421493155
7898116.518280165,-72.01927868831005
7904948.79900532,-72.01468483494266
7911781.079730476,-72.03487481467437
7918613.360455633,-71.99635648277257
7925445.641180788,-72.01564861272072
7932277.921905944,-72.01997146495596
7939110.2026311,-71.68960212015153
7945942.483356257,-72.03399594523242
7952774.764081411,-72.08871378117726
7959607.044806568,-72.08868612443835
7966439.325531724,-72.05388988464235
7973271.606256879,-72.06681329892545
7980103.886982035,-72.06096499382826
7986936.167707192,-72.08525477808897
7993768.448432348,-72.08112737131773
8000600.729157503,-72.08468965411986
8007433.009882659,-72.08745758538505
8014265.290607816,-72.08935636411456
8021097.57133297,-72.09471106779654
8027929.852058127,-72.10212639355836
8034762.132783283,-72.11010736022847
8041594.413508438,-72.11761328836846
8048426.6942335935,-72.08915330037927
8055258.97495875,-72.12178151995849
8062091.255683906,-72.13579028506223
8068923.536409061,-72.14683976569519
8075755.817134217,-72.14857909437542
8082588.097859373,-72.1983664368344
8089420.378584528,-72.27429545002192
8096252.659309685,-71.762437433904
8103084.940034841,-72.05657471169378
8109917.220759996,-72.0926360393695
8116749.501485152,-72.12174527038592
8123581.782210308,-72.12249075874405
8130414.062935465,-72.12811012156429
8137246.34366062,-72.13489217330236
8144078.624385776,-72.14405852414264
8150910.905110932,-72.14593412711807
8157743.185836087,-72.15302761319941
8164575.466561243,-72.16584705769513
8171407.7472864,-72.16753879243615
8178240.028011555,-72.15342548141582
8185072.308736711,-72.17566416513546
8191904.589461867,-72.18360932884865
8198736.870187024,-72.18162009300242
8205569.150912178,-72.19412666748947
8212401.431637335,-72.19199175846907
8219233.712362491,-72.19780975285677
8226065.993087646,-72.16746349296508
8232898.273812802,-72.22342395085833
8239730.554537958,-72.176590204558
8246562.835263113,-72.19758451230814
8253395.115988269,-72.22736991818918
8260227.396713425,-72.23036763228023
8267059.677438581,-72.22954930696481
8273891.958163736,-72.23773725627355
8280724.238888893,-72.23405964739945
8287556.519614049,-72.24086578194617
8294388.800339204,-72.25060432814698
8301221.08106436,-72.25217688316268
8308053.361789516,-72.24214780596385
8314885.642514673,-72.26189077244516
8321717.923239828,-72.26749710044604
8328550.203964984,-72.26549376770217
8335382.48469014,-72.27882925075131
8342214.765415295,-72.27141078607383
8349047.046140451,-72.29120865313597
8355879.326865608,-72.29924641824235
8362711.607590763,-72.28353669690972
8369543.888315919,-72.29442730235375
8376376.169041075,-72.28505048089121
8383208.449766232,-72.33560089438141
8390040.730491387,-72.29695191774802
8396873.011216542,-72.33218551120852
8403705.291941699,-72.32077441201045
8410537.572666854,-72.32679772904957
8417369.85339201,-72.32861232674729
8424202.134117166,-72.33002543749116
8431034.41484232,-72.32889481726441
8437866.695567477,-72.33720543917109
8444698.976292634,-72.34699288237857
8451531.25701779,-72.3461666493431
8458363.537742944,-72.34478227329438
8465195.818468101,-72.36339348997517
8472028.099193256,-72.36089824314907
8478860.379918411,-72.36608570210706
8485692.660643568,-72.37056756827536
8492524.941368725,-72.35021827270793
8499357.22209388,-72.3584939801537
8506189.502819035,-72.38512865359
8513021.783544192,-72.40028199657813
8519854.064269349,-72.37441970318565
8526686.344994504,-72.46851997127746
8533518.625719659,-72.39502360974883
8540350.906444816,-72.40688401442924
8547183.187169971,-72.39802552886593
8554015.467895126,-72.40310700384344
8560847.748620283,-72.39942909853343
8567680.029345438,-72.42082918161749
8574512.310070595,-72.41745597803524
8581344.59079575,-72.42330720978215
8588176.871520907,-72.429074622164
8595009.152246062,-72.44185661717799
8601841.432971219,-72.4372412632289
8608673.713696374,-72.44342208558675
8615505.994421529,-72.44501980033014
8622338.275146686,-72.44854026271133
8629170.555871842,-72.45345956799906
8636002.836596997,-72.47042259072198
8642835.117322152,-72.47633950517711
8649667.39804731,-72.52100233143933
8656499.678772464,-72.69741587341979
8663331.95949762,-72.38319829824847
8670164.240222776,-72.4063446266352
8676996.520947933,-72.44624262898313
8683828.801673088,-72.45560904840443
8690661.082398243,-72.46084162065684
8697493.3631234,-72.47760840950788
8704325.643848557,-72.48128839841117
8711157.924573712,-72.49310124380006
8717990.205298867,-72.49270332927564
8724822.486024024,-72.49467175507858
8731654.766749179,-72.49823919387748
8738487.047474334,-72.51003354416083
8745319.32819949,-72.50263889106375
8752151.608924646,-72.5115004563674
8758983.889649803,-72.50692637919006
8765816.170374958,-72.51524760283354
8772648.451100115,-72.52152988916022
8779480.73182527,-72.5196329126983
8786313.012550427,-72.49869158147891
8793145.293275582,-72.58614266701156
8799977.574000737,-72.5532593163406
8806809.854725894,-72.5607732753443
8813642.13545105,-72.5512696236721
8820474.416176204,-72.56687366470119
8827306.69690136,-72.55068945905946
8834138.977626517,-72.56412232204097
8840971.258351672,-72.5797277269946
8847803.539076827,-72.57354484122985
8854635.819801984,-72.5760612537515
8861468.100527141,-72.58354969038145
8868300.381252296,-72.58759965233845
8875132.661977451,-72.58718063953992
8881964.942702608,-72.59201871576212
8888797.223427763,-72.60011015855757
8895629.50415292,-72.6052343226296
8902461.784878075,-72.60643803563796
8909294.065603232,-72.60951162770812
8916126.346328387,-72.60788674955441
8922958.627053542,-72.65209489335692
8929790.907778699,-72.62584865800636
8936623.188503854,-72.60981950386616
8943455.46922901,-72.62614825111595
8950287.749954166,-72.63942968811064
8957120.030679323,-72.58460810417093
8963952.311404478,-72.63574985966682
8970784.592129635,-72.6745013746111
8977616.87285479,-72.65679269738905
8984449.153579945,-72.65130964224271
8991281.434305102,-72.65838914905926
8998113.715030259,-72.66110582661234
9004945.995755412,-72.67769775253248
9011778.276480569,-72.67119405224209
9018610.557205725,-72.68260101392295
9025442.837930882,-72.67734059473003
9032275.118656036,-72.67638760303308
9039107.399381192,-72.68125336310288
9045939.68010635,-72.70022733700954
9052771.960831504,-72.70781565237772
9059604.24155666,-72.69739101751671
9066436.522281816,-72.70501733441944
9073268.803006971,-72.72558118383341
9080101.083732128,-72.74930504673091
9086933.364457283,-72.83233696207836
9093765.64518244,-72.64924705574465
9100597.925907595,-72.73386841969037
9107430.20663275,-72.6981662100976
9114262.487357907,-72.69943378582398
9121094.768083062,-72.72184056131836
9127927.048808219,-72.72021050026771
9134759.329533374,-72.73302332561721
9141591.610258529,-72.72504190524612
9148423.890983686,-72.7337927441484
9155256.171708843,-72.73719510826291
9162088.452433998,-72.74248348376813
9168920.733159153,-72.74634486374772
9175753.01388431,-72.75678438728505
9182585.294609467,-72.75590223961478
9189417.57533462,-72.77526514202725
9196249.856059777,-72.77140617430176
9203082.136784934,-72.78303624262406
9209914.417510089,-72.77830593419264
9216746.698235244,-72.8099991165569
9223578.9789604,-72.75202150955471
9230411.259685557,-72.82443815364954
9237243.540410712,-72.73502421483879
9244075.821135867,-72.76913649163666
9250908.101861024,-72.79002993057111
9257740.38258618,-72.77345434945823
9264572.663311336,-72.79087379781464
9271404.944036491,-72.79577654312986
9278237.224761648,-72.80408489610528
9285069.505486803,-72.81003882548865
9291901.78621196,-72.81535236979957
9298734.066937115,-72.81663348651446
9305566.34766227,-72.81771617627795
9312398.628387427,-72.8249217299987
9319230.909112582,-72.84557521998559
9326063.189837737,-72.83362861799077
9332895.470562894,-72.83065345330233
9339727.75128805,-72.83633497976572
9346560.032013206,-72.84748408570438
9353392.31273836,-72.81131827714438
9360224.593463518,-72.8496324801231
9367056.874188675,-72.85436810841246
9373889.154913828,-72.85572512015224
9380721.435638985,-72.8705704325871
9387553.716364142,-72.85711578227625
9394385.997089297,-72.87601048043531
9401218.277814452,-72.86575422855353
9408050.558539608,-72.88428940645342
9414882.839264765,-72.88235662453249
9421715.11998992,-72.89301233049282
9428547.400715075,-72.89554026237525
9435379.681440232,-72.8907356148922
9442211.962165387,-72.8985352326663
9449044.242890544,-72.91578694479381
9455876.5236157,-72.90596430497204
9462708.804340854,-72.905135759861
9469541.085066011,-72.91297238171038
9476373.365791168,-72.91650623085087
9483205.646516323,-72.92195790371981
9490037.927241478,-72.92834587365805
9496870.207966635,-72.94296321151606
9503702.48869179,-72.9397699248941
